Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.0013961385702714324, 0.0032657000701874495, 0.05169926956295967, 0.0007358712027780712, 0.11534543335437775, 0.8271591663360596, 0.00039846828440204263]"
554,5,5,"[0.00046524842036888003, 0.0003206038963980973, 0.038409411907196045, 0.0005575738614425063, 0.012059002183377743, 0.9480939507484436, 9.420021524420008e-05]"
555,5,5,"[0.0001044475648086518, 3.9841135730966926e-05, 0.0016245382139459252, 7.104171527316794e-05, 0.003786200424656272, 0.9943273663520813, 4.662602805183269e-05]"
556,1,1,"[0.0429261215031147, 0.6240584254264832, 0.052854325622320175, 0.03677090257406235, 0.017911706119775772, 0.20081688463687897, 0.02466161921620369]"
557,5,5,"[0.0008180277654901147, 0.00040871964301913977, 0.01822374202311039, 0.0013598812511190772, 0.0014726556837558746, 0.9776370525360107, 7.996700151124969e-05]"
558,5,4,"[0.006608433090150356, 0.003365436801686883, 0.16617587208747864, 0.0013011919800192118, 0.5080618262290955, 0.31417447328567505, 0.0003127083764411509]"
559,5,5,"[0.0018261611694470048, 0.0026327206287533045, 0.019887343049049377, 0.0008015580824576318, 0.15664713084697723, 0.815999448299408, 0.002205627504736185]"
560,5,5,"[0.18493063747882843, 0.048546306788921356, 0.23872056603431702, 0.021835094317793846, 0.15496498346328735, 0.3505149483680725, 0.00048741025966592133]"
561,5,5,"[0.010520601645112038, 0.006954968441277742, 0.3742659389972687, 0.0021726181730628014, 0.22295258939266205, 0.3830261528491974, 0.00010710878996178508]"
562,2,0,"[0.28141477704048157, 0.27401643991470337, 0.2792639434337616, 0.06604637950658798, 0.06925182789564133, 0.028464198112487793, 0.0015424845041707158]"
563,2,2,"[0.1365211308002472, 0.09214252233505249, 0.5611106157302856, 0.041596103459596634, 0.11343228071928024, 0.05414765328168869, 0.0010496656177565455]"
564,5,5,"[8.640011947136372e-05, 7.330040534725413e-05, 0.01232605054974556, 0.0001290396467084065, 0.005543481558561325, 0.9817662835121155, 7.538151839980856e-05]"
565,5,5,"[0.009253354743123055, 0.16158674657344818, 0.03464408591389656, 0.015592284500598907, 0.033403314650058746, 0.6639875769615173, 0.08153259754180908]"
566,1,1,"[0.0834646075963974, 0.47293874621391296, 0.2980066239833832, 0.044809840619564056, 0.009284216910600662, 0.09000334143638611, 0.001492647803388536]"
567,1,1,"[0.23554189503192902, 0.5467739701271057, 0.04661644250154495, 0.12485411018133163, 0.004794721957296133, 0.03470177575945854, 0.006717063020914793]"
568,5,2,"[0.014936179853975773, 0.008046405389904976, 0.4625101685523987, 0.003851528512313962, 0.2193043828010559, 0.2912020981311798, 0.00014926306903362274]"
569,2,2,"[0.030435174703598022, 0.01849437691271305, 0.4052375257015228, 0.005247784778475761, 0.2618687152862549, 0.2785383462905884, 0.00017803229275159538]"
570,5,5,"[0.0010780679294839501, 0.0018264635000377893, 0.002349285176023841, 0.0036534739192575216, 0.0021187893580645323, 0.9652027487754822, 0.02377123013138771]"
571,5,5,"[0.0006970886024646461, 0.0003002244920935482, 0.0058187381364405155, 0.0006133715505711734, 0.0012506479397416115, 0.9912956953048706, 2.4125312847900204e-05]"
572,5,5,"[0.000259311287663877, 0.0001716597907943651, 0.005249341484159231, 0.0001908454578369856, 0.003957543056458235, 0.9901432991027832, 2.802164999593515e-05]"
573,2,2,"[0.051417432725429535, 0.11675173044204712, 0.3500923812389374, 0.0180555060505867, 0.11998965591192245, 0.34137606620788574, 0.002317215548828244]"
574,5,5,"[0.0440298393368721, 0.23335258662700653, 0.017324138432741165, 0.034182410687208176, 0.015093465335667133, 0.6385176181793213, 0.017499972134828568]"
575,5,5,"[5.70325501030311e-05, 4.363061088952236e-05, 0.002679208992049098, 7.894878217484802e-05, 0.002399157267063856, 0.9946749210357666, 6.704412953695282e-05]"
576,5,5,"[0.0023907830473035574, 0.0060296496376395226, 0.035048700869083405, 0.0014003540854901075, 0.16024711728096008, 0.7910594344139099, 0.0038239858113229275]"
577,5,5,"[0.003078102832660079, 0.0017906457651406527, 0.026837052777409554, 0.0006827337201684713, 0.11256919056177139, 0.8548814654350281, 0.00016085439710877836]"
578,1,1,"[0.12978944182395935, 0.6683844923973083, 0.10995952785015106, 0.055716630071401596, 0.006885767448693514, 0.026560042053461075, 0.002704017097130418]"
579,5,5,"[0.0004943782114423811, 0.0006936793215572834, 0.003978806082159281, 0.00040855008410289884, 0.0034972215071320534, 0.9908690452575684, 5.8266294217901304e-05]"
580,5,5,"[0.0004808154480997473, 0.00027119103469885886, 0.05506938695907593, 0.0004074246680829674, 0.008163835853338242, 0.9355788826942444, 2.8397967980708927e-05]"
581,5,5,"[0.0005859905504621565, 0.002230630023404956, 0.0016600775998085737, 0.0021152643021196127, 0.0025911221746355295, 0.9684408903121948, 0.022376026958227158]"
582,5,5,"[0.009188118390738964, 0.013650024309754372, 0.12156215310096741, 0.0022109539713710546, 0.18842609226703644, 0.6646714210510254, 0.00029119272949174047]"
583,2,2,"[0.030909892171621323, 0.13700386881828308, 0.487020343542099, 0.01663779839873314, 0.10242149233818054, 0.22418871521949768, 0.0018178368918597698]"
584,5,5,"[0.0001257136755157262, 0.0003485492488835007, 0.0016755592077970505, 0.000295407313387841, 0.003524145809933543, 0.9931123852729797, 0.0009183136280626059]"
585,5,5,"[0.0011037500808015466, 0.0004824422940146178, 0.002654491923749447, 0.0014562327414751053, 0.0006767036393284798, 0.9934316277503967, 0.0001946584670804441]"
586,0,4,"[0.01377262081950903, 0.04342673718929291, 0.060565121471881866, 0.006734619848430157, 0.4719680845737457, 0.37872859835624695, 0.024804214015603065]"
587,5,5,"[0.00822047982364893, 0.00416466873139143, 0.19485729932785034, 0.0013838292798027396, 0.17146822810173035, 0.6198395490646362, 6.590094562852755e-05]"
588,5,5,"[0.0018002897268161178, 0.0004211927007418126, 0.011237500235438347, 0.0012161143822595477, 0.0018516465788707137, 0.9834490418434143, 2.422033685434144e-05]"
589,5,5,"[0.034831855446100235, 0.1696823388338089, 0.13474932312965393, 0.01471368782222271, 0.11118990182876587, 0.531014621257782, 0.0038182400166988373]"
590,4,5,"[0.002997602801769972, 0.016790486872196198, 0.13938577473163605, 0.0025861363392323256, 0.26120662689208984, 0.5708982944488525, 0.006135062780231237]"
591,5,5,"[0.007711347658187151, 0.13222630321979523, 0.06242964044213295, 0.006382201332598925, 0.023563608527183533, 0.7534988522529602, 0.014188001863658428]"
592,5,5,"[0.00016942748334258795, 0.00010733977978816256, 0.006485491059720516, 0.00040786739555187523, 0.0014620954170823097, 0.9911216497421265, 0.0002461783878970891]"
593,5,5,"[0.016347922384738922, 0.013915624469518661, 0.16558443009853363, 0.0032285875640809536, 0.20388884842395782, 0.5968668460845947, 0.00016767217312008142]"
594,5,5,"[0.0043622348457574844, 0.0032525253482162952, 0.03461218625307083, 0.0008390144212171435, 0.16224312782287598, 0.7945012450218201, 0.0001896828180179]"
595,4,5,"[0.027763212099671364, 0.0379670150578022, 0.2359493225812912, 0.00749820563942194, 0.1734720915555954, 0.5168667435646057, 0.00048342018271796405]"
596,5,5,"[9.519087325315922e-05, 0.00012177176540717483, 0.005600438453257084, 0.00010617932275636122, 0.003013784298673272, 0.9910187721252441, 4.3812760850414634e-05]"
597,5,5,"[0.0008725535590201616, 0.0013359150616452098, 0.0847480520606041, 0.00048615338164381683, 0.328666090965271, 0.5823038220405579, 0.0015874786768108606]"
598,4,5,"[0.0084371417760849, 0.06537608057260513, 0.0397518165409565, 0.005612079985439777, 0.11498253792524338, 0.7532373070716858, 0.012603070586919785]"
599,4,4,"[0.0033307820558547974, 0.002004945417866111, 0.04637226462364197, 0.0008466608123853803, 0.5169054865837097, 0.42979592084884644, 0.0007438847096636891]"
600,3,1,"[0.23608481884002686, 0.2558456361293793, 0.17954935133457184, 0.15894214808940887, 0.007817351259291172, 0.15967872738838196, 0.002081971149891615]"
601,2,1,"[0.16025835275650024, 0.6446033120155334, 0.03960119187831879, 0.08473233133554459, 0.007990183308720589, 0.05546167492866516, 0.007353018969297409]"
602,4,5,"[0.004159390460699797, 0.028913892805576324, 0.012594973668456078, 0.004548382479697466, 0.1010124459862709, 0.7635530829429626, 0.08521787822246552]"
603,5,5,"[0.01859743706882, 0.034311290830373764, 0.05073927342891693, 0.005634800996631384, 0.25268107652664185, 0.6358808875083923, 0.002155254827812314]"
604,4,2,"[0.13364039361476898, 0.03466629236936569, 0.6457551121711731, 0.02425405941903591, 0.07782662659883499, 0.08373330533504486, 0.00012421792780514807]"
605,2,4,"[0.1425754278898239, 0.1991795301437378, 0.19584055244922638, 0.03558303788304329, 0.36681067943573, 0.05073324963450432, 0.009277584962546825]"
606,5,2,"[0.020895274356007576, 0.023972980678081512, 0.7437560558319092, 0.00723587442189455, 0.13269436359405518, 0.07106152921915054, 0.00038393191061913967]"
607,2,2,"[0.01077854074537754, 0.008201919496059418, 0.4034106433391571, 0.0023685211781412363, 0.19785721600055695, 0.37727969884872437, 0.00010346849012421444]"
608,5,1,"[0.222401961684227, 0.2819806933403015, 0.10301505029201508, 0.04469194635748863, 0.12133856862783432, 0.22269414365291595, 0.003877629991620779]"
609,4,5,"[0.007414383813738823, 0.0039019016548991203, 0.27420446276664734, 0.0018208716064691544, 0.3210652768611908, 0.3914346694946289, 0.0001584585552336648]"
610,2,5,"[0.13788734376430511, 0.14696362614631653, 0.23684707283973694, 0.027542032301425934, 0.20766852796077728, 0.24206288158893585, 0.0010285478783771396]"
611,4,5,"[0.053230684250593185, 0.041158560663461685, 0.04237417131662369, 0.015510392375290394, 0.22447068989276886, 0.61370450258255, 0.009551020339131355]"
612,5,5,"[0.03147352486848831, 0.021189067512750626, 0.08801230043172836, 0.02053672820329666, 0.00689140846952796, 0.8316463232040405, 0.00025061433552764356]"
613,1,1,"[0.05817452818155289, 0.536686360836029, 0.10295195877552032, 0.03104756399989128, 0.06370579451322556, 0.19230011105537415, 0.015133697539567947]"
614,5,4,"[0.00246687070466578, 0.0027204102370887995, 0.1753770411014557, 0.001056708861142397, 0.4165191948413849, 0.40132206678390503, 0.0005377396591939032]"
615,5,5,"[0.00015246692055370659, 0.00026868193526752293, 0.002721056342124939, 0.00032893524621613324, 0.0008551928913220763, 0.9955294728279114, 0.0001441699278075248]"
616,2,5,"[0.007329325191676617, 0.004157133866101503, 0.08415205031633377, 0.0014294700231403112, 0.34283164143562317, 0.5598908066749573, 0.00020955897343810648]"
617,5,5,"[0.011566261760890484, 0.004522207658737898, 0.0777508094906807, 0.00256996788084507, 0.1906593292951584, 0.7127677798271179, 0.00016368746582884341]"
618,5,2,"[0.1690109670162201, 0.09281592071056366, 0.4058185815811157, 0.025659747421741486, 0.16208237409591675, 0.14428070187568665, 0.0003317363152746111]"
619,4,4,"[0.026212792843580246, 0.018409114331007004, 0.21068987250328064, 0.00499521940946579, 0.535751223564148, 0.2030254751443863, 0.0009163498179987073]"
620,5,5,"[0.00040075977449305356, 0.00030926347244530916, 0.004417098592966795, 0.000601499225012958, 0.0009564167121425271, 0.9932564496994019, 5.850541128893383e-05]"
621,5,5,"[6.275476334849373e-05, 7.544280379079282e-05, 0.0016955087194219232, 0.0001363279006909579, 0.001630109385587275, 0.9959932565689087, 0.00040666485438123345]"
622,5,5,"[0.004738935269415379, 0.012680893763899803, 0.2139790654182434, 0.002041761763393879, 0.04218177869915962, 0.7241802215576172, 0.0001974007609533146]"
623,5,5,"[0.001212150207720697, 0.003493873868137598, 0.09822791069746017, 0.0007477400940842927, 0.18072202801704407, 0.7148417830467224, 0.000754558655899018]"
624,5,5,"[0.0036389881279319525, 0.003739390056580305, 0.18010973930358887, 0.0010011933045461774, 0.34104880690574646, 0.4701666533946991, 0.00029529217863455415]"
625,5,5,"[0.0011470812605693936, 0.0008066073642112315, 0.0379633903503418, 0.0004000920453108847, 0.37035733461380005, 0.5886595249176025, 0.0006659539067186415]"
626,2,5,"[0.014589606784284115, 0.09341008216142654, 0.16138878464698792, 0.009344511665403843, 0.046717364341020584, 0.6717830896377563, 0.002766515826806426]"
627,5,5,"[0.0003733632620424032, 0.00016427614900749177, 0.0013709315098822117, 0.000327859481330961, 0.0008704440551809967, 0.9968224763870239, 7.06647988408804e-05]"
628,5,5,"[0.00012089646770618856, 0.00016859859169926494, 0.0021466780453920364, 0.00034159718779847026, 0.0011217949213460088, 0.9956003427505493, 0.00049999711336568]"
629,5,5,"[0.0008534640073776245, 0.0013724567834287882, 0.1858592927455902, 0.000774156826082617, 0.06072351709008217, 0.7502602338790894, 0.00015691856970079243]"
630,5,5,"[0.0001845986844273284, 0.0005306958919391036, 0.001891760854050517, 0.0006743268459104002, 0.0021678549237549305, 0.9875147342681885, 0.007036072202026844]"
631,6,1,"[0.2931611239910126, 0.41081303358078003, 0.10585647821426392, 0.12762843072414398, 0.00558096170425415, 0.055768582969903946, 0.001191409188322723]"
632,5,5,"[0.0003685432602651417, 0.00012127327499911189, 0.0013298088451847434, 0.0003454395045991987, 0.0009317322983406484, 0.9968156218528748, 8.74994439072907e-05]"
633,5,5,"[0.0006401428254321218, 0.00031475519062951207, 0.0014524819562211633, 0.0011589527130126953, 0.0010492666624486446, 0.9940834641456604, 0.001300949021242559]"
634,5,4,"[0.10495315492153168, 0.059583794325590134, 0.22956623136997223, 0.019421467557549477, 0.3779749870300293, 0.20753295719623566, 0.0009674123721197248]"
635,5,2,"[0.037190064787864685, 0.023890724405646324, 0.5999993085861206, 0.012881400994956493, 0.08853248506784439, 0.23735524713993073, 0.00015068580978550017]"
636,5,5,"[0.002239921363070607, 0.0017909735906869173, 0.054431211203336716, 0.000645026913844049, 0.32443806529045105, 0.616113007068634, 0.0003417730040382594]"
637,5,5,"[0.03666948527097702, 0.00767504284158349, 0.14728708565235138, 0.014006354846060276, 0.011366866528987885, 0.7829099893569946, 8.528691250830889e-05]"
638,5,5,"[0.0008191349334083498, 0.0012657606275752187, 0.05827284976840019, 0.0004553473845589906, 0.22027890384197235, 0.7178519368171692, 0.0010560431983321905]"
639,1,1,"[0.09768614172935486, 0.367850661277771, 0.04977083206176758, 0.05191341042518616, 0.05727611482143402, 0.3506745994091034, 0.02482817880809307]"
640,0,1,"[0.28702402114868164, 0.3482007086277008, 0.12688179314136505, 0.11097979545593262, 0.07625873386859894, 0.04105954244732857, 0.009595369920134544]"
641,2,2,"[0.004940273240208626, 0.005469294264912605, 0.4479104280471802, 0.0017166008474305272, 0.13808470964431763, 0.4017634391784668, 0.00011525412264745682]"
642,5,1,"[0.1134570837020874, 0.5456048846244812, 0.1499842256307602, 0.08053025603294373, 0.007193143013864756, 0.09972560405731201, 0.0035047673154622316]"
643,5,5,"[0.01902162656188011, 0.0043645501136779785, 0.0733993649482727, 0.008753921836614609, 0.005386630538851023, 0.8890216946601868, 5.2209383284207433e-05]"
644,5,5,"[0.0011295024305582047, 0.0034141247160732746, 0.04171133413910866, 0.000868366623762995, 0.20872564613819122, 0.7422467470169067, 0.0019042585045099258]"
645,1,2,"[0.0910150483250618, 0.2034667432308197, 0.3680703043937683, 0.024745583534240723, 0.14667370915412903, 0.1644982099533081, 0.0015304192202165723]"
646,5,5,"[0.0004047229012940079, 0.0004083949897903949, 0.004982600919902325, 0.00045069155748933554, 0.0029960349202156067, 0.9907044768333435, 5.313717701938003e-05]"
647,5,5,"[8.17354375612922e-05, 4.1525563574396074e-05, 0.0017483832780271769, 9.901341400109231e-05, 0.001592066022567451, 0.9963860511779785, 5.11214675498195e-05]"
648,5,2,"[0.00480934651568532, 0.010012669488787651, 0.4949561059474945, 0.00363290891982615, 0.1063721626996994, 0.3797454535961151, 0.00047140030073933303]"
649,5,5,"[0.00022994376195129007, 0.0002929255133494735, 0.0008121822611428797, 0.0003433413221500814, 0.0009772228077054024, 0.997001588344574, 0.00034265589783899486]"
650,5,5,"[0.00011883435945492238, 4.8853875341592357e-05, 0.0020385331008583307, 0.0001355679560219869, 0.0012823473662137985, 0.9963321089744568, 4.38931820099242e-05]"
651,1,1,"[0.24037055671215057, 0.5198602676391602, 0.02186107635498047, 0.14292895793914795, 0.0037420904263854027, 0.06268875300884247, 0.008548279292881489]"
652,2,2,"[0.10101637244224548, 0.16535215079784393, 0.44268181920051575, 0.026717383414506912, 0.13145069777965546, 0.131952702999115, 0.0008289070683531463]"
653,3,2,"[0.22790241241455078, 0.15260858833789825, 0.2743775248527527, 0.04870469868183136, 0.10785872489213943, 0.1879994124174118, 0.0005486339214257896]"
654,1,1,"[0.29343873262405396, 0.40536701679229736, 0.13795706629753113, 0.08616268634796143, 0.045200321823358536, 0.027873732149600983, 0.004000406712293625]"
655,5,0,"[0.41797617077827454, 0.11088437587022781, 0.1665719896554947, 0.08016141504049301, 0.0450594462454319, 0.17845745384693146, 0.0008891980978660285]"
656,5,5,"[0.00015116643044166267, 0.00010568668221822008, 0.0062997909262776375, 0.00010670134361134842, 0.00576266972348094, 0.9875493049621582, 2.468268030497711e-05]"
657,5,2,"[0.04540373012423515, 0.04841579124331474, 0.6023674607276917, 0.013506383635103703, 0.2033209502696991, 0.08643788844347, 0.0005478253006003797]"
658,5,5,"[0.00039319638744927943, 0.0001460364874219522, 0.004882279317826033, 0.00024379197566304356, 0.0041135214269161224, 0.9902021288871765, 1.9108634660369717e-05]"
