Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.0006909617804922163, 0.0011723386123776436, 0.06786690652370453, 0.0007118041976355016, 0.2105552703142166, 0.7171069383621216, 0.0018957691499963403]"
451,3,4,"[0.14139792323112488, 0.05460580065846443, 0.19903193414211273, 0.024055231362581253, 0.321699857711792, 0.25698378682136536, 0.002225498203188181]"
452,1,5,"[0.10185271501541138, 0.19015367329120636, 0.1943110078573227, 0.02744700387120247, 0.004826143849641085, 0.4810931086540222, 0.0003163227520417422]"
453,1,1,"[0.12679505348205566, 0.3891334533691406, 0.1651981621980667, 0.026754679158329964, 0.02779388427734375, 0.261936753988266, 0.0023879860527813435]"
454,5,5,"[0.002675066003575921, 0.003305665450170636, 0.02057488076388836, 0.00112817226909101, 0.1376129537820816, 0.8315068483352661, 0.0031964455265551805]"
455,5,5,"[9.709355072118342e-05, 0.00030539269209839404, 0.0011868621222674847, 0.0004110350855626166, 0.0015691147418692708, 0.9932964444160461, 0.0031341405119746923]"
456,5,5,"[0.000978519325144589, 0.006516805849969387, 0.049370989203453064, 0.0013038460165262222, 0.1265801191329956, 0.7992565035820007, 0.01599317416548729]"
457,2,2,"[0.0281116534024477, 0.03374183550477028, 0.46733608841896057, 0.010261043906211853, 0.15486831963062286, 0.30471181869506836, 0.0009692723397165537]"
458,5,5,"[0.003912366461008787, 0.04274113476276398, 0.1647203415632248, 0.003607215592637658, 0.007620927877724171, 0.7765540480613708, 0.0008439645753242075]"
459,5,5,"[0.01128034945577383, 0.2041168361902237, 0.055899642407894135, 0.009668494574725628, 0.011525827459990978, 0.6904883980751038, 0.017020396888256073]"
460,5,5,"[0.008225527592003345, 0.002435144269838929, 0.06260200589895248, 0.0021347759757190943, 0.43879416584968567, 0.4849684536457062, 0.0008399653015658259]"
461,4,5,"[0.0021248538978397846, 0.004333833698183298, 0.20835508406162262, 0.0025454950518906116, 0.2364100068807602, 0.542326807975769, 0.0039039202965795994]"
462,5,5,"[4.8537775001022965e-05, 0.00010411036782898009, 0.001089428667910397, 0.00015234356396831572, 0.003125568153336644, 0.9943608641624451, 0.0011191894300282001]"
463,5,5,"[0.00019382232858333737, 0.0006503001204691827, 0.001049755490384996, 0.0005984381423331797, 0.0008353301091119647, 0.9949991703033447, 0.0016731403302401304]"
464,2,5,"[0.01161679346114397, 0.004374307580292225, 0.16662052273750305, 0.002776077948510647, 0.37201347947120667, 0.44212615489959717, 0.0004726779880002141]"
465,5,5,"[0.0025676353834569454, 0.0008685648208484054, 0.005701776593923569, 0.0014188962522894144, 0.002741047879680991, 0.9866248369216919, 7.724927854724228e-05]"
466,5,5,"[0.11924421042203903, 0.07062967121601105, 0.012193117290735245, 0.0730210468173027, 0.0025315035600215197, 0.7158198952674866, 0.006560517940670252]"
467,5,5,"[0.0024448572658002377, 0.0015161690535023808, 0.22357645630836487, 0.0012723356485366821, 0.28236308693885803, 0.4885088801383972, 0.00031831543310545385]"
468,5,5,"[0.0002036514924839139, 0.0004462999932002276, 0.0009750788449309766, 0.0004911182331852615, 0.001271478133276105, 0.9951056241989136, 0.0015068170614540577]"
469,5,5,"[0.00017205133917741477, 0.00024043771554715931, 0.0038732823450118303, 0.00019894738215953112, 0.002549288095906377, 0.9928978681564331, 6.812116043874994e-05]"
470,6,6,"[0.010496272705495358, 0.10731920599937439, 0.0010747177293524146, 0.011638936586678028, 0.006939690560102463, 0.052327241748571396, 0.8102039694786072]"
471,5,5,"[0.00120940909255296, 0.004493275191634893, 0.05072111636400223, 0.0009290821617469192, 0.08982818573713303, 0.8505127429962158, 0.0023061998654156923]"
472,5,5,"[0.000303128850646317, 0.0007900752243585885, 0.18777553737163544, 0.0007202596170827746, 0.06401284784078598, 0.7458043694496155, 0.0005937771638855338]"
473,4,5,"[0.0033102049492299557, 0.010654456913471222, 0.17961063981056213, 0.0018785679712891579, 0.11135251820087433, 0.6922730207443237, 0.0009205708629451692]"
474,5,5,"[0.0013438168680295348, 0.0034194120671600103, 0.051790062338113785, 0.0010209801839664578, 0.1890278309583664, 0.7502392530441284, 0.0031587062403559685]"
475,5,5,"[4.4109423470217735e-05, 0.00010781686432892457, 0.0024926424957811832, 0.00021888506307732314, 0.0020390008576214314, 0.9943625926971436, 0.0007348157232627273]"
476,2,2,"[0.043584778904914856, 0.09304674714803696, 0.7138808369636536, 0.01596340909600258, 0.02682880498468876, 0.10640250146389008, 0.00029292842373251915]"
477,5,5,"[0.00406033406034112, 0.0011614831164479256, 0.33313602209091187, 0.002475801622495055, 0.03408629447221756, 0.6250618100166321, 1.8243737940792926e-05]"
478,5,2,"[0.017083020880818367, 0.08616907894611359, 0.5431566834449768, 0.01441482175141573, 0.07107095420360565, 0.26384127140045166, 0.004264183808118105]"
479,5,5,"[0.004129445180296898, 0.037162862718105316, 0.2643330991268158, 0.003726963885128498, 0.05627119913697243, 0.6306967735290527, 0.003679586574435234]"
480,2,5,"[0.00493430532515049, 0.0020878922659903765, 0.14557379484176636, 0.0017394772730767727, 0.379749596118927, 0.46540796756744385, 0.0005070037441328168]"
481,5,5,"[0.00010086972179124132, 0.0011066561564803123, 0.0025461965706199408, 0.0011796931503340602, 0.001397014013491571, 0.9701371192932129, 0.0235324464738369]"
482,5,5,"[0.015650572255253792, 0.014398250728845596, 0.09064538031816483, 0.003856437746435404, 0.3439122140407562, 0.5296711921691895, 0.0018659188644960523]"
483,5,5,"[0.0002521303540561348, 0.0002669857640285045, 0.0008676699944771826, 0.0002732835419010371, 0.003653192427009344, 0.9941351413726807, 0.0005515380180440843]"
484,5,5,"[0.0014128504553809762, 0.0019310556817799807, 0.052973274141550064, 0.0009511137614026666, 0.2716539800167084, 0.6690584421157837, 0.0020193373784422874]"
485,5,2,"[0.04516663774847984, 0.021998737007379532, 0.5040150880813599, 0.007331655360758305, 0.14918221533298492, 0.2721312642097473, 0.00017440342344343662]"
486,5,0,"[0.3166249990463257, 0.20755286514759064, 0.05493667721748352, 0.03520455211400986, 0.16210272908210754, 0.21764758229255676, 0.005930551793426275]"
487,2,5,"[0.0014981384156271815, 0.0015401911223307252, 0.17984671890735626, 0.0011445482959970832, 0.30364662408828735, 0.5117277503013611, 0.0005960058188065886]"
488,5,5,"[0.0017136485548689961, 0.0010987712303176522, 0.00831624772399664, 0.0006167081301100552, 0.008819054812192917, 0.9793540239334106, 8.158473792718723e-05]"
489,1,2,"[0.05670569837093353, 0.20897766947746277, 0.30777788162231445, 0.031503573060035706, 0.1832120269536972, 0.18209905922412872, 0.02972412109375]"
490,5,5,"[0.0019888163078576326, 0.0026158522814512253, 0.028224637731909752, 0.0010430022375658154, 0.2173256278038025, 0.7464355826377869, 0.002366466447710991]"
491,5,5,"[0.0033448433969169855, 0.01093226857483387, 0.11168859153985977, 0.0026990119367837906, 0.28435176610946655, 0.577805757522583, 0.009177799336612225]"
492,5,5,"[0.00555767584592104, 0.004603158216923475, 0.007336825132369995, 0.001735397963784635, 0.015839897096157074, 0.9642861485481262, 0.0006409131456166506]"
493,4,5,"[0.010871456936001778, 0.012154060415923595, 0.05179726704955101, 0.0030716184992343187, 0.18840496242046356, 0.732144296169281, 0.0015563771594315767]"
494,5,5,"[0.0011757577303797007, 0.005934505257755518, 0.05015617236495018, 0.0009325764840468764, 0.024472665041685104, 0.916100025177002, 0.0012283575488254428]"
495,4,5,"[0.001476703560911119, 0.0029389343690127134, 0.04814056679606438, 0.0009725523996166885, 0.16628296673297882, 0.7772084474563599, 0.0029798613395541906]"
496,5,5,"[6.301956454990432e-05, 0.0001644563308218494, 0.0014964562142267823, 0.00028869594098068774, 0.0016601266106590629, 0.994649350643158, 0.0016778642311692238]"
497,5,5,"[0.00012889999197795987, 0.0005153969395905733, 0.003573142923414707, 0.00037602457450702786, 0.0006608946714550257, 0.9942891597747803, 0.0004564948903862387]"
498,5,5,"[0.02479858510196209, 0.023355627432465553, 0.08999712765216827, 0.005165489390492439, 0.2673940360546112, 0.5874321460723877, 0.0018570251995697618]"
499,5,5,"[0.0001063431118382141, 0.0001352946856059134, 0.0016553138848394156, 0.0003249465371482074, 0.001669679069891572, 0.995522141456604, 0.0005863140104338527]"
500,5,5,"[0.00010619058593874797, 0.00017442488751839846, 0.0016236890805885196, 0.0002424718695692718, 0.001232133829034865, 0.9963181018829346, 0.0003028087376151234]"
501,5,2,"[0.1371210664510727, 0.025255737826228142, 0.421834260225296, 0.09209930896759033, 0.1638270616531372, 0.1584988534450531, 0.0013636897783726454]"
502,5,2,"[0.008283321745693684, 0.00233724364079535, 0.34675535559654236, 0.003469346323981881, 0.3286394774913788, 0.3102954030036926, 0.00021987657237332314]"
503,5,5,"[0.00117908651009202, 0.005083705298602581, 0.06589546799659729, 0.0011969693005084991, 0.16624301671981812, 0.7538144588470459, 0.0065872687846422195]"
504,5,5,"[0.0005013697664253414, 0.0009197150357067585, 0.03510355204343796, 0.000713182264007628, 0.19954174757003784, 0.7586767077445984, 0.0045436653308570385]"
505,5,5,"[0.00011465773422969505, 0.0002007444854825735, 0.0019405761267989874, 0.00018741714302450418, 0.003328793914988637, 0.9938057661056519, 0.00042213761480525136]"
506,5,5,"[0.0040356870740652084, 0.008696351200342178, 0.06894727796316147, 0.0019896419253200293, 0.263561487197876, 0.6489872336387634, 0.003782325889915228]"
507,5,5,"[0.0003187999245710671, 0.0004603740235324949, 0.046251993626356125, 0.00045882281847298145, 0.1532750278711319, 0.797899603843689, 0.0013353995746001601]"
508,5,5,"[0.0008436227217316628, 0.0005569680943153799, 0.00413192342966795, 0.0007391475373879075, 0.0012830935884267092, 0.9923517107963562, 9.354938083561137e-05]"
509,1,2,"[0.09947005659341812, 0.3009088337421417, 0.40345650911331177, 0.030112937092781067, 0.016619741916656494, 0.1485310196876526, 0.0009009228087961674]"
510,5,5,"[0.03871810808777809, 0.0402328222990036, 0.28887850046157837, 0.008510041050612926, 0.20574302971363068, 0.4169391989707947, 0.0009783523855730891]"
511,5,5,"[0.000122824712889269, 0.00024286455300170928, 0.0016318222042173147, 0.0002042532287305221, 0.0026231498923152685, 0.994723916053772, 0.0004512113519012928]"
512,4,5,"[0.001586173428222537, 0.003175431163981557, 0.02961590699851513, 0.001099132583476603, 0.24114549160003662, 0.7179387807846069, 0.0054390025325119495]"
513,5,5,"[0.042614392936229706, 0.043250273913145065, 0.09793076664209366, 0.00772423529997468, 0.24506616592407227, 0.5613315105438232, 0.0020826030522584915]"
514,5,1,"[0.13271436095237732, 0.6267022490501404, 0.07576414942741394, 0.05297572538256645, 0.006969892419874668, 0.09633719176054001, 0.008536376990377903]"
515,5,5,"[0.001991286873817444, 0.006412019021809101, 0.07605574280023575, 0.001182583742775023, 0.07105308771133423, 0.842299222946167, 0.00100604142062366]"
516,5,5,"[0.00015547071234323084, 0.00014669766824226826, 0.0040158843621611595, 0.0002300742780789733, 0.0019444666104391217, 0.9934367537498474, 7.05222410033457e-05]"
517,5,5,"[4.7139656089711934e-05, 0.00013859133468940854, 0.016810672357678413, 0.000207090939511545, 0.008620917797088623, 0.9738349914550781, 0.00034050477552227676]"
518,5,5,"[0.0036786722484976053, 0.028379160910844803, 0.10706175863742828, 0.004845561925321817, 0.29211825132369995, 0.5012237429618835, 0.06269282102584839]"
519,5,5,"[0.011295384727418423, 0.03404631093144417, 0.15592598915100098, 0.003945028409361839, 0.08815710991621017, 0.7051934599876404, 0.0014367217663675547]"
520,5,5,"[0.04417066276073456, 0.15882642567157745, 0.03001967817544937, 0.014848737046122551, 0.0041520860977470875, 0.7455527782440186, 0.0024296205956488848]"
521,5,4,"[0.10190372914075851, 0.12470046430826187, 0.22102724015712738, 0.034167878329753876, 0.36130571365356445, 0.1432906538248062, 0.013604325242340565]"
522,0,0,"[0.26988518238067627, 0.22467464208602905, 0.11956323683261871, 0.03159812092781067, 0.15576612949371338, 0.19508497416973114, 0.0034276829101145267]"
523,5,5,"[0.0006830371567048132, 0.004429585766047239, 0.018168428912758827, 0.0008487440063618124, 0.0935201570391655, 0.8753108382225037, 0.007039237767457962]"
524,5,5,"[0.0009852340444922447, 0.0017407238483428955, 0.057995591312646866, 0.0008316195453517139, 0.2335309237241745, 0.7026510238647461, 0.0022648239973932505]"
525,5,5,"[0.0023310736287385225, 0.04011332988739014, 0.03542695194482803, 0.003990129102021456, 0.13870051503181458, 0.6598774790763855, 0.11956046521663666]"
526,2,5,"[0.001011296291835606, 0.001121668377891183, 0.04891923442482948, 0.0008227318176068366, 0.25892341136932373, 0.6876991391181946, 0.0015024618478491902]"
527,3,0,"[0.2859741449356079, 0.1752617210149765, 0.24008287489414215, 0.15126316249370575, 0.07661914080381393, 0.06505175679922104, 0.005747196264564991]"
528,5,5,"[6.963519990677014e-05, 7.962880044942722e-05, 0.0036878990940749645, 0.00017085560830309987, 0.0035394765436649323, 0.9922467470169067, 0.0002058246755041182]"
529,5,5,"[0.0004926981637254357, 0.001023322925902903, 0.19753099977970123, 0.0008436566567979753, 0.1415908932685852, 0.6577430367469788, 0.0007753614336252213]"
530,5,5,"[0.0017669177614152431, 0.020822936668992043, 0.03627323359251022, 0.001965215429663658, 0.03872865065932274, 0.8925125598907471, 0.00793040357530117]"
531,2,2,"[0.16145266592502594, 0.09469865262508392, 0.4272824823856354, 0.04338786378502846, 0.11272206902503967, 0.15949174761772156, 0.0009644659585319459]"
532,2,5,"[0.0037886020727455616, 0.0014543202705681324, 0.043483663350343704, 0.0035453899763524532, 0.11663924157619476, 0.8302640914916992, 0.0008246867801062763]"
533,5,5,"[0.0027397230733186007, 0.03056574985384941, 0.03673698380589485, 0.0023445000406354666, 0.04460909590125084, 0.8744601607322693, 0.008543792180716991]"
534,5,5,"[0.00010661926353350282, 0.00011465018906164914, 0.004108607769012451, 0.0003479529987089336, 0.002376000164076686, 0.9927211403846741, 0.00022503251966554672]"
535,2,2,"[0.03356386721134186, 0.028400639072060585, 0.33610770106315613, 0.008639241568744183, 0.32628634572029114, 0.2656713128089905, 0.00133082689717412]"
536,2,5,"[0.01373443566262722, 0.005361910443753004, 0.2773808240890503, 0.0031917495653033257, 0.3160693645477295, 0.38404250144958496, 0.00021927714988123626]"
537,2,1,"[0.13303127884864807, 0.4958451986312866, 0.11957927793264389, 0.028628965839743614, 0.032860614359378815, 0.1847856193780899, 0.005268939770758152]"
538,5,5,"[8.204559708246961e-05, 0.0001238028344232589, 0.0022403020411729813, 0.00015881111903581768, 0.0050707971677184105, 0.9919948577880859, 0.0003294018388260156]"
539,0,2,"[0.08665761351585388, 0.13610251247882843, 0.3756673038005829, 0.015513824298977852, 0.03473607078194618, 0.3509140610694885, 0.0004086460394319147]"
540,5,5,"[0.01813625544309616, 0.034587662667036057, 0.037099532783031464, 0.004538867622613907, 0.09012831747531891, 0.8107256889343262, 0.004783664830029011]"
541,1,0,"[0.3769349157810211, 0.3214455544948578, 0.017599444836378098, 0.1976136416196823, 0.01387805212289095, 0.021388089284300804, 0.05114031210541725]"
542,2,2,"[0.052990227937698364, 0.15903566777706146, 0.47183239459991455, 0.03155449032783508, 0.11553972959518433, 0.16144859790802002, 0.00759886484593153]"
543,2,2,"[0.023658903315663338, 0.009209946729242802, 0.42688384652137756, 0.004759025294333696, 0.17012858390808105, 0.36522725224494934, 0.0001324315380770713]"
544,1,1,"[0.08916221559047699, 0.33966898918151855, 0.30247533321380615, 0.03369470685720444, 0.018585573881864548, 0.2137882560491562, 0.002624909859150648]"
545,5,5,"[0.0012830670457333326, 0.0015536427963525057, 0.006500618532299995, 0.0013134258333593607, 0.0007879356271587312, 0.9884365797042847, 0.00012474255345296115]"
546,5,5,"[0.0008550248458050191, 0.0013046353124082088, 0.01826527900993824, 0.0009038539137691259, 0.008598259650170803, 0.969899594783783, 0.00017334376752842218]"
547,5,5,"[0.004242434166371822, 0.007972901687026024, 0.3748791515827179, 0.0020483641419559717, 0.10942889004945755, 0.501190721988678, 0.00023757248709443957]"
548,5,5,"[0.0001723701716400683, 0.00019270935445092618, 0.0025009780656546354, 0.00018449532217346132, 0.004981746897101402, 0.9917359948158264, 0.00023161032004281878]"
549,5,4,"[0.002429906278848648, 0.002875664969906211, 0.1258515566587448, 0.002100998070091009, 0.49810534715652466, 0.36455729603767395, 0.004079305101186037]"
550,4,2,"[0.010580182075500488, 0.013601926155388355, 0.6666978597640991, 0.004011913668364286, 0.08483797311782837, 0.2201525717973709, 0.00011752622231142595]"
551,5,5,"[0.0006332760094664991, 0.0002400492667220533, 0.00855537224560976, 0.0005506506422534585, 0.0032638029661029577, 0.9867136478424072, 4.328717113821767e-05]"
552,5,4,"[0.007774305064231157, 0.009166146628558636, 0.16239120066165924, 0.003158638719469309, 0.42226549983024597, 0.3933204412460327, 0.0019237452652305365]"
553,2,5,"[0.0014253424014896154, 0.0024651100393384695, 0.033439647406339645, 0.0009603945654816926, 0.203663632273674, 0.7538889050483704, 0.004156920593231916]"
554,5,5,"[0.0006063569453544915, 0.0004282778245396912, 0.02653813362121582, 0.0009253929601982236, 0.042060207575559616, 0.9291233420372009, 0.0003182388318236917]"
