Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00035671619116328657, 5.481329208123498e-05, 0.003940984606742859, 0.0004016592865809798, 0.0005260849138721824, 0.9947124719619751, 7.368759270320879e-06]"
509,1,2,"[0.15173077583312988, 0.21162638068199158, 0.4097920060157776, 0.03580150753259659, 0.032807715237140656, 0.1581847071647644, 5.684462666977197e-05]"
510,5,5,"[0.035029392689466476, 0.014816791750490665, 0.14064303040504456, 0.004906008020043373, 0.28009340167045593, 0.524489164352417, 2.2177449864102527e-05]"
511,5,5,"[7.175122300395742e-05, 1.6734915334382094e-05, 0.0013682011049240828, 0.00012566697841975838, 0.0006166156963445246, 0.997787356376648, 1.3567375390266534e-05]"
512,4,5,"[0.0032988747116178274, 0.001876078313216567, 0.013224208727478981, 0.0008533498039469123, 0.3422623872756958, 0.637994110584259, 0.0004910480929538608]"
513,5,5,"[0.02515367977321148, 0.05730152875185013, 0.085467129945755, 0.006566634401679039, 0.09754517674446106, 0.7278316617012024, 0.00013409361417870969]"
514,5,1,"[0.10351850837469101, 0.3457883894443512, 0.30531033873558044, 0.030457988381385803, 0.05360330268740654, 0.16106240451335907, 0.00025898340390995145]"
515,5,5,"[0.0028738544788211584, 0.011942092329263687, 0.15363067388534546, 0.0011388352140784264, 0.062254685908555984, 0.7680137157440186, 0.00014620360161643475]"
516,5,5,"[0.00028894314891658723, 2.8025298888678662e-05, 0.003383250907063484, 0.0003276472561992705, 0.0016583781689405441, 0.9943055510520935, 8.320986125909258e-06]"
517,5,5,"[0.00030686051468364894, 0.0003925090131815523, 0.037857215851545334, 0.000295192381599918, 0.041387829929590225, 0.9197014570236206, 5.8944919146597385e-05]"
518,5,5,"[0.0020220614969730377, 0.01671752519905567, 0.26369673013687134, 0.003934079315513372, 0.21033823490142822, 0.4925672709941864, 0.010724077932536602]"
519,5,5,"[0.00941847451031208, 0.04779840633273125, 0.047370754182338715, 0.002107152948155999, 0.07361853867769241, 0.819068193435669, 0.0006184959202073514]"
520,5,1,"[0.24416784942150116, 0.5391125679016113, 0.06454873085021973, 0.04991968721151352, 0.03214328736066818, 0.06864795088768005, 0.0014599483693018556]"
521,5,4,"[0.11952415853738785, 0.14159777760505676, 0.24891655147075653, 0.03953208401799202, 0.3585749864578247, 0.09054644405841827, 0.0013079334748908877]"
522,0,1,"[0.17035165429115295, 0.33637750148773193, 0.1873384267091751, 0.06478118151426315, 0.1446235030889511, 0.09436105936765671, 0.00216660532169044]"
523,5,5,"[0.002475918270647526, 0.005411152262240648, 0.018209991976618767, 0.0021155213471502066, 0.26050081849098206, 0.7064928412437439, 0.004793654195964336]"
524,5,5,"[0.0011512915370985866, 0.003325207158923149, 0.1861860603094101, 0.0008679901948198676, 0.1709481030702591, 0.6370421051979065, 0.00047918016207404435]"
525,5,5,"[0.0009862178703770041, 0.012434948235750198, 0.05629900097846985, 0.0013224423164501786, 0.1668355017900467, 0.7479602694511414, 0.014161540195345879]"
526,2,5,"[0.0016639170935377479, 0.0020681179594248533, 0.07484597712755203, 0.0007161450339481235, 0.35741305351257324, 0.5630656480789185, 0.00022721750428900123]"
527,3,2,"[0.2032867968082428, 0.1810944676399231, 0.4182144105434418, 0.11906614154577255, 0.04047246277332306, 0.036719463765621185, 0.0011462494730949402]"
528,5,5,"[0.0011071203043684363, 0.00012950516247656196, 0.01135095302015543, 0.000599849212449044, 0.002614423865452409, 0.9841960668563843, 2.043404947471572e-06]"
529,5,5,"[0.0008542196010239422, 0.0033419241663068533, 0.07105545699596405, 0.0009547746740281582, 0.4506763815879822, 0.46531006693840027, 0.0078071411699056625]"
530,5,5,"[0.0013963980600237846, 0.024875132367014885, 0.05957498401403427, 0.001101636211387813, 0.09817596524953842, 0.8101113438606262, 0.004764610901474953]"
531,2,0,"[0.3033560812473297, 0.1867174655199051, 0.18597714602947235, 0.04389244318008423, 0.09595023840665817, 0.1839843988418579, 0.00012221424549352378]"
532,2,5,"[0.0005278605967760086, 0.0013185834977775812, 0.007913760840892792, 0.0014156127581372857, 0.005107094533741474, 0.9809849262237549, 0.0027322270907461643]"
533,5,5,"[0.0013285373570397496, 0.015619025565683842, 0.06056997552514076, 0.0015139662427827716, 0.06258106976747513, 0.8560002446174622, 0.002387138083577156]"
534,5,5,"[0.00037983100628480315, 5.018349474994466e-05, 0.01258812751621008, 0.0004078238271176815, 0.0037832187954336405, 0.9827720522880554, 1.885522397060413e-05]"
535,2,2,"[0.06377160549163818, 0.07998743653297424, 0.5669165849685669, 0.017564302310347557, 0.08508863300085068, 0.1866321563720703, 3.9341426600003615e-05]"
536,2,5,"[0.015119899064302444, 0.006697911769151688, 0.20293967425823212, 0.002817577915266156, 0.27539026737213135, 0.4970189332962036, 1.5671523215132765e-05]"
537,2,1,"[0.1034374088048935, 0.6450381875038147, 0.06724374741315842, 0.042425598949193954, 0.04945482313632965, 0.0828578993678093, 0.009542404673993587]"
538,5,5,"[0.00020170450443401933, 4.677426477428526e-05, 0.01037199143320322, 0.00048549516941420734, 0.0015299039660021663, 0.9873201847076416, 4.3925690988544375e-05]"
539,0,2,"[0.16791866719722748, 0.178511843085289, 0.32619184255599976, 0.028228744864463806, 0.02713162638247013, 0.27198752760887146, 2.9679176805075258e-05]"
540,5,5,"[0.01708080805838108, 0.04878959059715271, 0.11447881907224655, 0.0032081862445920706, 0.029312027618288994, 0.7870952486991882, 3.5226061299908906e-05]"
541,1,1,"[0.1694336086511612, 0.4579506516456604, 0.029644085094332695, 0.1198066771030426, 0.028232481330633163, 0.006487435661256313, 0.18844512104988098]"
542,2,2,"[0.10125207901000977, 0.15212734043598175, 0.4950621426105499, 0.06995948404073715, 0.11586374789476395, 0.06451976299285889, 0.0012154757278040051]"
543,2,2,"[0.1674816608428955, 0.12031812220811844, 0.4754573404788971, 0.030640801414847374, 0.062423888593912125, 0.1436242312192917, 5.392741149989888e-05]"
544,1,1,"[0.14080454409122467, 0.3648853600025177, 0.22247572243213654, 0.03031242825090885, 0.03057778812944889, 0.21081003546714783, 0.00013406021753326058]"
545,5,5,"[0.0016106455586850643, 0.0014743596548214555, 0.007596228271722794, 0.009131147526204586, 0.0006483712350018322, 0.9718791842460632, 0.007660016883164644]"
546,5,5,"[0.0005962338764220476, 0.00010888935503317043, 0.012147041037678719, 0.0010347211500629783, 0.00890852976590395, 0.9771509170532227, 5.358431371860206e-05]"
547,5,2,"[0.006108495872467756, 0.007644446566700935, 0.5131913423538208, 0.003038233146071434, 0.11724104732275009, 0.35274791717529297, 2.850864257197827e-05]"
548,5,5,"[0.0003429870994295925, 9.730185411171988e-05, 0.007253305986523628, 0.0003627623664215207, 0.0007284588064067066, 0.9912034273147583, 1.1811373042291962e-05]"
549,5,5,"[0.0012772615300491452, 0.002241625217720866, 0.10883983969688416, 0.0008164570317603648, 0.2724745273590088, 0.6140838265419006, 0.0002664984203875065]"
550,4,2,"[0.01486251875758171, 0.03239298239350319, 0.5691526532173157, 0.00749140465632081, 0.1235942393541336, 0.25238946080207825, 0.00011676915164571255]"
551,5,5,"[0.0017829552525654435, 0.0005641172756440938, 0.015724528580904007, 0.0015700239455327392, 0.0012049919459968805, 0.979056179523468, 9.728767327032983e-05]"
552,5,5,"[0.010391470044851303, 0.009073960594832897, 0.19086597859859467, 0.0029667105991393328, 0.32887762784957886, 0.45777180790901184, 5.244406565907411e-05]"
553,2,5,"[0.0011561436112970114, 0.0024182870984077454, 0.05006492882966995, 0.0004957047640345991, 0.21098284423351288, 0.7344472408294678, 0.0004348512156866491]"
554,5,5,"[0.007105875760316849, 0.0012465576874092221, 0.03500153496861458, 0.005636969581246376, 0.1738446205854416, 0.7765157222747803, 0.0006487292121164501]"
555,5,5,"[0.0002775101747829467, 7.210779585875571e-05, 0.0012221893994137645, 0.00021813722560182214, 0.004247967153787613, 0.993941068649292, 2.1028155970270745e-05]"
556,1,1,"[0.04882374405860901, 0.5277701020240784, 0.07148277014493942, 0.01500426884740591, 0.017180729657411575, 0.3172488808631897, 0.002489489736035466]"
557,5,5,"[0.0005394988693296909, 6.958605808904395e-05, 0.012813868932425976, 0.001293750130571425, 0.001135299913585186, 0.9840891361236572, 5.894696369068697e-05]"
558,5,5,"[0.008858236484229565, 0.0032661696895956993, 0.11373443156480789, 0.0017103347927331924, 0.3670819103717804, 0.5053181052207947, 3.078480585827492e-05]"
559,5,5,"[0.016951266676187515, 0.03575816750526428, 0.059075772762298584, 0.007429451681673527, 0.2756149470806122, 0.6040959358215332, 0.0010744711617007852]"
560,5,5,"[0.04406432434916496, 0.005930757150053978, 0.208816796541214, 0.01298623625189066, 0.17558400332927704, 0.5526065826416016, 1.1309239198453724e-05]"
561,5,5,"[0.018962830305099487, 0.007224078290164471, 0.34743309020996094, 0.0035678797867149115, 0.1977480947971344, 0.42505523562431335, 8.748411346459761e-06]"
562,2,2,"[0.0825318917632103, 0.0511154904961586, 0.6744300127029419, 0.02655905857682228, 0.10119844973087311, 0.06411370635032654, 5.136824256624095e-05]"
563,2,2,"[0.07561986148357391, 0.026846015825867653, 0.6514402627944946, 0.021607453003525734, 0.1475711315870285, 0.07689090073108673, 2.434802081552334e-05]"
564,5,5,"[0.00018829360487870872, 4.849015022045933e-05, 0.004732118919491768, 0.00028435609419830143, 0.00437677837908268, 0.9903526902198792, 1.7171088984468952e-05]"
565,5,5,"[0.0015414933441206813, 0.029641279950737953, 0.00794164277613163, 0.001044708420522511, 0.05052458494901657, 0.893207848072052, 0.01609843783080578]"
566,1,5,"[0.19774660468101501, 0.1588280349969864, 0.08030948042869568, 0.025928517803549767, 0.04136174917221069, 0.49569496512413025, 0.00013059198681730777]"
567,1,1,"[0.24590298533439636, 0.5819126963615417, 0.03284022957086563, 0.0873057171702385, 0.02709277719259262, 0.016937075182795525, 0.008008559234440327]"
568,5,5,"[0.006780034862458706, 0.014778581447899342, 0.3426225483417511, 0.0033470012713223696, 0.10843943059444427, 0.5239729881286621, 5.950269405730069e-05]"
569,2,2,"[0.018023787066340446, 0.022910570725798607, 0.5636633634567261, 0.00590533809736371, 0.09981918334960938, 0.28964659571647644, 3.116824518656358e-05]"
570,5,5,"[0.0014121603453531861, 0.0010786013444885612, 0.0014508023159578443, 0.006646753288805485, 0.0037649006117135286, 0.9103508591651917, 0.07529587298631668]"
571,5,5,"[0.00028557449695654213, 5.9731246437877417e-05, 0.0015741164097562432, 0.00020752678392454982, 0.0008839921792969108, 0.9969788789749146, 1.0155962627322879e-05]"
572,5,5,"[0.0007291513029485941, 0.00013151906023267657, 0.018406938761472702, 0.0005075763328932226, 0.009111002087593079, 0.9711083769798279, 5.365145625546575e-06]"
573,2,2,"[0.04157264158129692, 0.07593198120594025, 0.5209511518478394, 0.013608233071863651, 0.09532933682203293, 0.25255087018013, 5.579291973845102e-05]"
574,5,5,"[0.06966521590948105, 0.2560553550720215, 0.058743689209222794, 0.01557204220443964, 0.012548540718853474, 0.586886465549469, 0.0005286876112222672]"
575,5,5,"[5.56187515030615e-05, 1.5079973309184425e-05, 0.001033663167618215, 0.00010780907177831978, 0.001064669224433601, 0.9976931214332581, 3.0078872441663407e-05]"
576,5,5,"[0.0006512555410154164, 0.0014628369826823473, 0.00530763017013669, 0.0003998266183771193, 0.04981418326497078, 0.9419451355934143, 0.000419230927946046]"
577,5,5,"[0.0036674279253929853, 0.002145147882401943, 0.009978215210139751, 0.0009203857625834644, 0.09457870572805405, 0.8886529803276062, 5.7068944443017244e-05]"
578,1,1,"[0.17393673956394196, 0.5120623111724854, 0.12771464884281158, 0.03870323300361633, 0.015118484385311604, 0.13211528956890106, 0.0003491979150567204]"
579,5,5,"[0.00019441712356638163, 0.00020938111993018538, 0.0013749580830335617, 0.00014339781773742288, 0.000584991357754916, 0.9974673986434937, 2.5452751287957653e-05]"
580,5,5,"[0.0005374087486416101, 0.000476402958156541, 0.03268655017018318, 0.0006398883415386081, 0.016799094155430794, 0.9488325715065002, 2.8084747100365348e-05]"
581,5,5,"[6.959063466638327e-05, 0.00010954787285299972, 0.000600383325945586, 0.00045219261664897203, 0.0008087578462436795, 0.9722209572792053, 0.025738587602972984]"
582,5,5,"[0.0031517515890300274, 0.017751693725585938, 0.03297726437449455, 0.000784197123721242, 0.045852720737457275, 0.8993450999259949, 0.0001372529222862795]"
583,2,2,"[0.007724489085376263, 0.020588520914316177, 0.6898251175880432, 0.009879794903099537, 0.07585030049085617, 0.19565656781196594, 0.0004752430832013488]"
584,5,5,"[6.50001093163155e-05, 3.008741987287067e-05, 0.001077835215255618, 0.0001543915132060647, 0.0002488464815542102, 0.9983412027359009, 8.263942436315119e-05]"
585,5,5,"[0.0003029521321877837, 9.736137872096151e-05, 0.0035711450036615133, 0.0007404034840874374, 0.00028178119100630283, 0.9949530959129333, 5.322106517269276e-05]"
586,0,2,"[0.04070362448692322, 0.04761029779911041, 0.3654278814792633, 0.012570898979902267, 0.30243614315986633, 0.23107315599918365, 0.00017800505156628788]"
587,5,5,"[0.006044961512088776, 0.0032945796847343445, 0.05347852408885956, 0.0009681382216513157, 0.20623408257961273, 0.7299417853355408, 3.791777271544561e-05]"
588,5,5,"[0.003208884270861745, 0.00027194517315365374, 0.01836727187037468, 0.002963439794257283, 0.001472399104386568, 0.9737000465393066, 1.5899458958301693e-05]"
589,5,5,"[0.00696961535140872, 0.08052108436822891, 0.12841470539569855, 0.0029743348713964224, 0.05444188043475151, 0.7258555889129639, 0.000822830421384424]"
590,4,5,"[0.0021083217579871416, 0.008902284316718578, 0.26215359568595886, 0.0022409209050238132, 0.28140556812286377, 0.44139546155929565, 0.0017938056262210011]"
591,5,5,"[0.019730186089873314, 0.3559603989124298, 0.026131240651011467, 0.006991280708462, 0.012160900048911572, 0.569205105304718, 0.009820889681577682]"
592,5,5,"[0.00010711240611271933, 2.382195816608146e-05, 0.004513959400355816, 0.00036934419767931104, 0.00176238885615021, 0.9930115342140198, 0.00021184486104175448]"
593,5,5,"[0.042215779423713684, 0.03516284376382828, 0.17168062925338745, 0.006016740575432777, 0.173967644572258, 0.5709161758422852, 4.028520925203338e-05]"
594,5,5,"[0.000804406008683145, 0.002289896598085761, 0.011578388512134552, 0.00020779107580892742, 0.06203421205282211, 0.9228821396827698, 0.0002031526673818007]"
595,4,5,"[0.08595256507396698, 0.05917024239897728, 0.22156909108161926, 0.014935647137463093, 0.28707781434059143, 0.33123672008514404, 5.795427568955347e-05]"
596,5,5,"[0.0010988578433170915, 0.0005709523684345186, 0.00406221067532897, 0.001647047814913094, 0.021047741174697876, 0.9708217978477478, 0.0007514183525927365]"
597,5,5,"[0.001607629586942494, 0.001233619055710733, 0.1016988530755043, 0.0009643151424825191, 0.32785356044769287, 0.5664677023887634, 0.0001743146713124588]"
598,4,5,"[0.0034883744083344936, 0.05394737794995308, 0.04401898756623268, 0.0017531083431094885, 0.11792502552270889, 0.7731669545173645, 0.005700154695659876]"
599,4,5,"[0.00398565549403429, 0.0031110139098018408, 0.02177160419523716, 0.0008738627075217664, 0.3542850613594055, 0.6157514452934265, 0.00022139542852528393]"
600,3,0,"[0.2757986783981323, 0.21819762885570526, 0.23935924470424652, 0.18422961235046387, 0.015244903974235058, 0.06626511365175247, 0.0009047919884324074]"
601,2,1,"[0.174849271774292, 0.642462968826294, 0.049467891454696655, 0.04461924731731415, 0.010770963504910469, 0.07559748739004135, 0.002232207451015711]"
602,4,5,"[0.00095262291142717, 0.010936890728771687, 0.009138571098446846, 0.00036895129596814513, 0.04744553193449974, 0.9294987320899963, 0.0016587118152529001]"
603,5,5,"[0.03755137324333191, 0.06724344193935394, 0.05279921740293503, 0.005421933718025684, 0.18130117654800415, 0.6553723812103271, 0.0003104482893832028]"
604,4,2,"[0.01634257473051548, 0.0037661013193428516, 0.6852310299873352, 0.006634333170950413, 0.13115279376506805, 0.15686102211475372, 1.2185443665657658e-05]"
605,2,2,"[0.16128845512866974, 0.29276758432388306, 0.33676987886428833, 0.0784337967634201, 0.09229983389377594, 0.03506561368703842, 0.0033748894929885864]"
606,5,2,"[0.04021570086479187, 0.012198377400636673, 0.7444505095481873, 0.013957337476313114, 0.10806050896644592, 0.08110430091619492, 1.3331917216419242e-05]"
607,2,5,"[0.025051994249224663, 0.007067978847771883, 0.355665385723114, 0.0042706760577857494, 0.1779281497001648, 0.43000897765159607, 6.8899448706361e-06]"
608,5,1,"[0.1376088559627533, 0.5222670435905457, 0.029892100021243095, 0.03340262174606323, 0.06162327527999878, 0.20846162736415863, 0.006744449492543936]"
609,4,5,"[0.03328543156385422, 0.012472601607441902, 0.2582974433898926, 0.006254090927541256, 0.32275551557540894, 0.3669182360172272, 1.6625750504317693e-05]"
610,2,5,"[0.0842287465929985, 0.13358162343502045, 0.13148602843284607, 0.011455673724412918, 0.09450110793113708, 0.5445989966392517, 0.00014786914107389748]"
611,4,5,"[0.06835948675870895, 0.10212116688489914, 0.05647561699151993, 0.02815091609954834, 0.3545871078968048, 0.3862573802471161, 0.004048346076160669]"
612,5,5,"[0.011936341412365437, 0.006195268593728542, 0.05726645514369011, 0.006716452538967133, 0.015044205822050571, 0.9028095006942749, 3.1816296541364864e-05]"
613,1,5,"[0.03177564591169357, 0.33407583832740784, 0.08607275784015656, 0.009753082878887653, 0.045156724750995636, 0.4902001619338989, 0.0029658367857337]"
614,5,5,"[0.0021326944697648287, 0.001854811329394579, 0.11440997570753098, 0.0006992438575252891, 0.19177813827991486, 0.6890905499458313, 3.467010537860915e-05]"
