Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.0007682566065341234, 0.0006074755801819265, 0.2103731781244278, 0.0006916993879713118, 0.34669229388237, 0.44082802534103394, 3.907818245352246e-05]"
481,5,5,"[0.00011668838851619512, 0.00034995019086636603, 0.02091851457953453, 0.000642968516331166, 0.0036166999489068985, 0.9743480682373047, 6.998485332587734e-06]"
482,5,5,"[0.0024826237931847572, 0.0033046214375644922, 0.022352902218699455, 0.0012309197336435318, 0.1170058473944664, 0.8533210754394531, 0.0003020042204298079]"
483,5,5,"[3.770328112295829e-05, 0.00011678544979076833, 0.0006281199166551232, 0.00012264995893929154, 0.0014247678918763995, 0.9975472092628479, 0.00012285917182452977]"
484,5,5,"[0.0003488505317363888, 0.000542284338735044, 0.07790658622980118, 0.0004942475352436304, 0.29025131464004517, 0.6302825808525085, 0.00017417168419342488]"
485,5,2,"[0.057688336819410324, 0.1543394923210144, 0.3941347599029541, 0.038687657564878464, 0.052071526646614075, 0.30298951268196106, 8.87227724888362e-05]"
486,5,2,"[0.24064525961875916, 0.18470925092697144, 0.2511652112007141, 0.06416730582714081, 0.11467795819044113, 0.1439557820558548, 0.0006791929481551051]"
487,2,5,"[0.0005364412209019065, 0.0002647396468091756, 0.10546208918094635, 0.000541738118045032, 0.29687485098838806, 0.5962721109390259, 4.805224307347089e-05]"
488,5,5,"[4.6921672037569806e-05, 3.5565808502724394e-05, 0.002260184148326516, 8.712822454981506e-05, 0.0020905761048197746, 0.9954751133918762, 4.52117183158407e-06]"
489,1,5,"[0.008562005124986172, 0.05506039783358574, 0.3449479043483734, 0.007697113789618015, 0.2334105223417282, 0.3452436029911041, 0.005078504327684641]"
490,5,5,"[0.0017105978913605213, 0.0029668821953237057, 0.03631684556603432, 0.0008206419879570603, 0.47647958993911743, 0.4803520143032074, 0.0013534899335354567]"
491,5,4,"[0.0051921671256423, 0.005727479699999094, 0.06530812382698059, 0.0016439813189208508, 0.6804463863372803, 0.2398127019405365, 0.0018690525321289897]"
492,5,5,"[0.00010629479220369831, 0.0012414540397003293, 0.01102957222610712, 0.0004810606478713453, 0.006030731834471226, 0.9810507893562317, 6.0221449530217797e-05]"
493,4,5,"[0.009421851485967636, 0.0068392204120755196, 0.07163958251476288, 0.0022058996837586164, 0.2776450514793396, 0.6320918798446655, 0.000156427820911631]"
494,5,5,"[0.00020819272322114557, 0.0006311975885182619, 0.06584962457418442, 0.0005119260749779642, 0.05232575163245201, 0.8804547190666199, 1.8572160115581937e-05]"
495,4,5,"[0.0005847967695444822, 0.0018345190910622478, 0.10708894580602646, 0.0005408052238635719, 0.09052883088588715, 0.7993320226669312, 9.02256288100034e-05]"
496,5,5,"[4.532528328127228e-05, 0.00015628851542714983, 0.000816268497146666, 0.00025048371753655374, 0.0006402584840543568, 0.9980340600013733, 5.732090721721761e-05]"
497,5,5,"[9.721073729451746e-05, 0.00015025997709017247, 0.0013654142385348678, 0.0002584084286354482, 0.0010952522279694676, 0.9970241189002991, 9.405715900356881e-06]"
498,5,5,"[0.0022027341183274984, 0.0027068203780800104, 0.20774976909160614, 0.0019148639403283596, 0.13470596075057983, 0.6507017612457275, 1.804092426027637e-05]"
499,5,5,"[6.326611764961854e-05, 0.00012432894436642528, 0.0008206110796891153, 0.00019040812912862748, 0.0007832476403564215, 0.9979943037033081, 2.3921544197946787e-05]"
500,5,5,"[3.143144567729905e-05, 4.773569162352942e-05, 0.0008769356645643711, 0.00010783143807202578, 0.0015630458947271109, 0.9973416924476624, 3.130072582280263e-05]"
501,5,5,"[0.004340949468314648, 0.006362583488225937, 0.22737446427345276, 0.00973520241677761, 0.01428379025310278, 0.7378973960876465, 5.6994699662027415e-06]"
502,5,4,"[0.002020923886448145, 0.0008730350527912378, 0.07277455180883408, 0.0005254714051261544, 0.46639177203178406, 0.4573284983634949, 8.57118284329772e-05]"
503,5,5,"[0.0004797384317498654, 0.0023651248775422573, 0.18325446546077728, 0.0009689069120213389, 0.06019867584109306, 0.7526540756225586, 7.906754763098434e-05]"
504,5,4,"[0.0031243085395544767, 0.0018493958050385118, 0.06521590054035187, 0.000799359695520252, 0.7770625948905945, 0.14914675056934357, 0.0028016779106110334]"
505,5,5,"[4.2987601773347706e-05, 4.228019679430872e-05, 0.0014438661746680737, 7.329991058213636e-05, 0.002389650559052825, 0.9959969520568848, 1.1063877536798827e-05]"
506,5,5,"[0.0004356869903858751, 0.0014891691971570253, 0.05587560683488846, 0.0004068429989274591, 0.09103166311979294, 0.8506271243095398, 0.00013387807121034712]"
507,5,5,"[0.000813937745988369, 0.0007359400624409318, 0.08204110711812973, 0.0003577668103389442, 0.38235393166542053, 0.5333321690559387, 0.0003651465231087059]"
508,5,5,"[5.280155528453179e-05, 7.397057197522372e-05, 0.0012585753574967384, 0.0001517938362667337, 0.0011632078094407916, 0.9972862005233765, 1.3436590961646289e-05]"
509,1,1,"[0.2301608920097351, 0.34368157386779785, 0.2956942021846771, 0.051604460924863815, 0.021747978404164314, 0.05652497708797455, 0.0005859367083758116]"
510,5,5,"[0.01362859271466732, 0.007980382069945335, 0.26107653975486755, 0.004388826433569193, 0.3170124888420105, 0.3958792984485626, 3.393576844246127e-05]"
511,5,5,"[3.131458652205765e-05, 5.430184319266118e-05, 0.0009254107717424631, 0.00010783958714455366, 0.0016492778668180108, 0.99720299243927, 2.882942499127239e-05]"
512,4,5,"[0.0009053286048583686, 0.0008975272066891193, 0.02654784917831421, 0.00032995862420648336, 0.4130854308605194, 0.5561556220054626, 0.0020782097708433867]"
513,5,5,"[0.015749717131257057, 0.034178707748651505, 0.39108994603157043, 0.013395318761467934, 0.09379999339580536, 0.45171666145324707, 6.962245242903009e-05]"
514,5,5,"[0.053546126931905746, 0.31080061197280884, 0.189321368932724, 0.05345224589109421, 0.03218391537666321, 0.358624666929245, 0.0020710271783173084]"
515,5,5,"[0.0006738751544617116, 0.0026387267280369997, 0.18046611547470093, 0.0013055172748863697, 0.1294182986021042, 0.6854533553123474, 4.40983239968773e-05]"
516,5,5,"[6.80053053656593e-05, 5.536786193260923e-05, 0.0016990808071568608, 0.0001787271030480042, 0.0009693842730484903, 0.9970237612724304, 5.599683390755672e-06]"
517,5,5,"[0.00022649428865406662, 6.874438258819282e-05, 0.0008515803492628038, 0.00012900936417281628, 0.005415881052613258, 0.9932025074958801, 0.00010569821461103857]"
518,5,2,"[0.023502547293901443, 0.1317400187253952, 0.4010414481163025, 0.01756850630044937, 0.23917058110237122, 0.12758880853652954, 0.05938811972737312]"
519,5,5,"[0.003125735791400075, 0.008811865001916885, 0.23343248665332794, 0.002690190216526389, 0.10930167883634567, 0.6426033973693848, 3.4595570468809456e-05]"
520,5,1,"[0.0626334697008133, 0.5994300246238708, 0.08993922919034958, 0.06879893690347672, 0.007730422075837851, 0.16033396124839783, 0.01113390363752842]"
521,5,4,"[0.007720086723566055, 0.011728615500032902, 0.28920045495033264, 0.003386326367035508, 0.4351140856742859, 0.25253748893737793, 0.00031292677158489823]"
522,0,0,"[0.4084967076778412, 0.1282653510570526, 0.30866941809654236, 0.04964526742696762, 0.07205302268266678, 0.03250346705317497, 0.0003667350974865258]"
523,5,5,"[0.0002446556754875928, 0.0006460477598011494, 0.02298128604888916, 0.0002707693784032017, 0.2529743015766144, 0.7211140990257263, 0.0017688049701973796]"
524,5,5,"[0.0006843633600510657, 0.0012979512102901936, 0.14056047797203064, 0.000642108847387135, 0.3277895450592041, 0.5285812020301819, 0.00044431284186430275]"
525,5,5,"[0.0010109313298016787, 0.004148790612816811, 0.08273697644472122, 0.0008261713082902133, 0.21263387799263, 0.6970917582511902, 0.0015515182167291641]"
526,2,4,"[0.0009632404544390738, 0.0005947289173491299, 0.08850500732660294, 0.000568313233088702, 0.5373684763908386, 0.3707695007324219, 0.001230729278177023]"
527,3,2,"[0.3002930283546448, 0.0581851489841938, 0.39294615387916565, 0.07163988053798676, 0.10538411885499954, 0.07147940248250961, 7.219820690806955e-05]"
528,5,5,"[3.797515091719106e-05, 7.765770715195686e-05, 0.0010788911022245884, 0.00011613936658250168, 0.001141534186899662, 0.9975337982177734, 1.3903050785302185e-05]"
529,5,5,"[0.00047050288412719965, 0.00024236719764303416, 0.06924302875995636, 0.0003917123831342906, 0.375766396522522, 0.5536986589431763, 0.00018738223297987133]"
530,5,5,"[0.0004422134952619672, 0.004601670429110527, 0.03328360617160797, 0.0007188190938904881, 0.06954579800367355, 0.883105456829071, 0.008302493020892143]"
531,2,2,"[0.06221897155046463, 0.03636354207992554, 0.44855648279190063, 0.03155623376369476, 0.06573408097028732, 0.3555431663990021, 2.7558777219383046e-05]"
532,2,5,"[9.276028140448034e-05, 0.00011843058746308088, 0.00474967947229743, 8.992967195808887e-05, 0.012509736232459545, 0.9824245572090149, 1.4912939150235616e-05]"
533,5,5,"[0.001024278113618493, 0.013783860951662064, 0.06674360483884811, 0.0015205027302727103, 0.07183051854372025, 0.8435657620429993, 0.0015314281918108463]"
534,5,5,"[9.484773181611672e-05, 0.00030151891405694187, 0.0013093550223857164, 0.0003600633644964546, 0.0006802272982895374, 0.9972373247146606, 1.668630648055114e-05]"
535,2,2,"[0.012822135351598263, 0.015639012679457664, 0.6294001936912537, 0.005798333324491978, 0.1628098040819168, 0.17347761988639832, 5.2925395721103996e-05]"
536,2,5,"[0.0014648857759311795, 0.0011017549550160766, 0.3494264781475067, 0.0015919074648991227, 0.2187478393316269, 0.4276549816131592, 1.2235097528900951e-05]"
537,2,1,"[0.14037221670150757, 0.3023838400840759, 0.3020070195198059, 0.06680788844823837, 0.049798060208559036, 0.13802020251750946, 0.000610763905569911]"
538,5,5,"[0.0001579392555868253, 0.0002609295188449323, 0.004454446025192738, 0.0006942730396986008, 0.0009682863019406796, 0.9934598207473755, 4.367614110378781e-06]"
539,0,2,"[0.05388260260224342, 0.056236572563648224, 0.7316136956214905, 0.01859857700765133, 0.026289213448762894, 0.11334875226020813, 3.0577728466596454e-05]"
540,5,5,"[0.00038445720565505326, 0.0016807573847472668, 0.08935851603746414, 0.0007474550511687994, 0.08317730575799942, 0.8246046900749207, 4.6764660510234535e-05]"
541,1,0,"[0.45101508498191833, 0.32824599742889404, 0.05075285583734512, 0.12221207469701767, 0.01615801826119423, 0.027834661304950714, 0.003781313542276621]"
542,2,2,"[0.1295107901096344, 0.10052482038736343, 0.6097664833068848, 0.06607746332883835, 0.04320736229419708, 0.05081445723772049, 9.861136641120538e-05]"
543,2,2,"[0.05818406492471695, 0.051933303475379944, 0.566258430480957, 0.012192917987704277, 0.18499885499477386, 0.12636983394622803, 6.25571992713958e-05]"
544,1,1,"[0.1870320439338684, 0.5620487332344055, 0.12826795876026154, 0.065158911049366, 0.008348425850272179, 0.04482408985495567, 0.0043198117054998875]"
545,5,5,"[6.29736969131045e-05, 0.00015583715867251158, 0.0004930648719891906, 0.00012721690291073173, 0.004095522686839104, 0.993633508682251, 0.0014318347675725818]"
546,5,5,"[0.0012653371086344123, 0.0030653169378638268, 0.01786099374294281, 0.005355595611035824, 0.002585567068308592, 0.9698435068130493, 2.376522206759546e-05]"
547,5,2,"[0.0016840992029756308, 0.0016165393171831965, 0.6374475359916687, 0.003382679307833314, 0.06624240428209305, 0.28961849212646484, 8.3060795077472e-06]"
548,5,5,"[7.24892524885945e-05, 9.784682333702222e-05, 0.0006812119390815496, 0.0001707971969153732, 0.001152834971435368, 0.9977602958679199, 6.447949272114784e-05]"
549,5,5,"[0.0004195974033791572, 0.0002462281263433397, 0.07106854021549225, 0.00046353446668945253, 0.3511839509010315, 0.5763731598854065, 0.00024493696400895715]"
550,4,2,"[0.006130915135145187, 0.0064621069468557835, 0.874468207359314, 0.007730191573500633, 0.03021882101893425, 0.07496972382068634, 2.007218063226901e-05]"
551,5,5,"[4.05311438953504e-05, 0.00012082675675628707, 0.002385207451879978, 0.00016701448475942016, 0.001722718239761889, 0.995550274848938, 1.3462772585626226e-05]"
552,5,5,"[0.00240546022541821, 0.002855447120964527, 0.1872192621231079, 0.0018163443310186267, 0.3783789575099945, 0.42718082666397095, 0.00014370364078786224]"
553,2,5,"[0.00030588835943490267, 0.0018453517695888877, 0.05349688231945038, 0.0004350391391199082, 0.1111508309841156, 0.8313232064247131, 0.0014428256545215845]"
554,5,5,"[2.264817521790974e-05, 0.00011301937774987891, 0.0014341470086947083, 0.00014508266758639365, 0.0015791188925504684, 0.9966614246368408, 4.465160964173265e-05]"
555,5,5,"[2.127552215824835e-05, 5.988793054712005e-05, 0.0013845344074070454, 8.37324550957419e-05, 0.0022606924176216125, 0.9961548447608948, 3.508141890051775e-05]"
556,1,1,"[0.040311530232429504, 0.5191431045532227, 0.14606209099292755, 0.036069802939891815, 0.012060116045176983, 0.23945416510105133, 0.006899232976138592]"
557,5,5,"[0.0001884627272374928, 0.00024421262787654996, 0.0011343428632244468, 0.0005532327340915799, 0.0004900094936601818, 0.997369647026062, 2.003377267101314e-05]"
558,5,5,"[0.0002894373028539121, 0.0006053980905562639, 0.12506318092346191, 0.0004888001130893826, 0.07869204133749008, 0.7948444485664368, 1.664204137341585e-05]"
559,5,5,"[0.0005725573864765465, 0.002470236038789153, 0.02985234186053276, 0.0007707611075602472, 0.2584666907787323, 0.7058354020118713, 0.002032053656876087]"
560,5,1,"[0.1474723517894745, 0.29899561405181885, 0.1397571712732315, 0.09436692297458649, 0.09972279518842697, 0.2190437763929367, 0.0006414120434783399]"
561,5,2,"[0.003020403441041708, 0.0035260573495179415, 0.5930759310722351, 0.0034654978662729263, 0.1483505666255951, 0.24854761362075806, 1.4028923942532856e-05]"
562,2,2,"[0.027387987822294235, 0.032515015453100204, 0.8214108943939209, 0.020855046808719635, 0.032808106392621994, 0.06500214338302612, 2.0800809579668567e-05]"
563,2,2,"[0.042213425040245056, 0.012478495948016644, 0.7824024558067322, 0.019577007740736008, 0.0987083837389946, 0.04459438472986221, 2.5871584512060508e-05]"
564,5,5,"[2.1580182874458842e-05, 9.382134157931432e-05, 0.001115306280553341, 0.00012942937610205263, 0.0014139165868982673, 0.9971784353256226, 4.754470501211472e-05]"
565,5,5,"[0.00014694461424369365, 0.0011789817363023758, 0.05401855707168579, 0.00042091685463674366, 0.029131222516298294, 0.9149826169013977, 0.000120809483632911]"
566,1,1,"[0.10046462714672089, 0.6499511003494263, 0.10549897700548172, 0.04751678928732872, 0.010169069282710552, 0.08189874142408371, 0.00450077885761857]"
567,1,1,"[0.34801727533340454, 0.48240095376968384, 0.05528072267770767, 0.0807303860783577, 0.004742005839943886, 0.01850149966776371, 0.010327116586267948]"
568,5,4,"[0.010230984538793564, 0.00425651203840971, 0.3205220699310303, 0.0032306492794305086, 0.3351241946220398, 0.32659173011779785, 4.3876443669432774e-05]"
569,2,5,"[0.0022477773018181324, 0.0040969764813780785, 0.3583134114742279, 0.0027258037589490414, 0.18850895762443542, 0.4440750479698181, 3.2081723475130275e-05]"
570,5,5,"[0.0003859069256577641, 0.001786717097274959, 0.0004965223488397896, 0.0028513630386441946, 0.001122911344282329, 0.9893799424171448, 0.0039765662513673306]"
571,5,5,"[4.406045627547428e-05, 6.020880755386315e-05, 0.0011976686073467135, 0.00011560536950128153, 0.0012354835635051131, 0.9973347187042236, 1.2412354408297688e-05]"
572,5,5,"[0.00010181459947489202, 0.00015301420353353024, 0.004321520682424307, 0.0003866516053676605, 0.000975496310275048, 0.9940582513809204, 3.236330712752533e-06]"
573,2,2,"[0.02076096273958683, 0.04870936647057533, 0.7177127003669739, 0.027165791019797325, 0.03600112348794937, 0.14947126805782318, 0.00017882027896121144]"
574,5,5,"[0.0011198580032214522, 0.010297001339495182, 0.18795353174209595, 0.003352290950715542, 0.017436256632208824, 0.7791219353675842, 0.0007192026823759079]"
575,5,5,"[3.968821692978963e-05, 0.0001505405962234363, 0.0010138690704479814, 0.0002132445079041645, 0.00075504434062168, 0.997797966003418, 2.964701889140997e-05]"
576,5,5,"[6.722886610077694e-05, 0.0003121613699477166, 0.021751297637820244, 0.00019890231487806886, 0.06670814007520676, 0.9103390574455261, 0.0006230727885849774]"
577,5,5,"[0.008574478328227997, 0.008444623090326786, 0.06437013298273087, 0.0016533498419448733, 0.4195708632469177, 0.4969562888145447, 0.00043029204243794084]"
578,1,1,"[0.2182006537914276, 0.6046212911605835, 0.07702343165874481, 0.05612393841147423, 0.0056943451054394245, 0.03224455192685127, 0.006091768853366375]"
579,5,5,"[4.248220648150891e-05, 0.00011998214176855981, 0.0011027618311345577, 9.523810149403289e-05, 0.002491008723154664, 0.9961232542991638, 2.5355166144436225e-05]"
580,5,5,"[7.241121784318238e-05, 6.021839362801984e-05, 0.009458570741117, 0.00019478875037748367, 0.005263995844870806, 0.984944760799408, 5.2779823818127625e-06]"
581,5,5,"[4.280471330275759e-05, 0.00025779588031582534, 0.0004435331793501973, 0.00023055927886161953, 0.001348958583548665, 0.9969209432601929, 0.0007554796757176518]"
582,5,5,"[0.00014800290227867663, 0.00043807298061437905, 0.013508970849215984, 0.00021849226322956383, 0.05215116962790489, 0.9334712028503418, 6.4164909417741e-05]"
583,2,2,"[0.01669018156826496, 0.027887804433703423, 0.7121887803077698, 0.015107559971511364, 0.0918639600276947, 0.1361592710018158, 0.00010247607133351266]"
584,5,5,"[4.198466558591463e-05, 8.444550621788949e-05, 0.0011139586567878723, 0.00011828057904494926, 0.0012756072683259845, 0.9973474740982056, 1.8237837139167823e-05]"
585,5,5,"[0.00013406718790065497, 0.00012711652379948646, 0.0008303877548314631, 0.0003285143175162375, 0.0006722603575326502, 0.9978813529014587, 2.6174226150033064e-05]"
586,0,5,"[0.018090037629008293, 0.060946542769670486, 0.299484521150589, 0.006115016993135214, 0.297329843044281, 0.3118658661842346, 0.006168118678033352]"
