Images,True Labels,Predictions,Predicted Probabilities
561,5,4,"[0.012235596776008606, 0.006734269671142101, 0.3629084825515747, 0.0034223883412778378, 0.41947776079177856, 0.19473004341125488, 0.0004914899473078549]"
562,2,2,"[0.08034225553274155, 0.036450594663619995, 0.7049506902694702, 0.025501994416117668, 0.10609644651412964, 0.046337589621543884, 0.0003204232198186219]"
563,2,2,"[0.24203063547611237, 0.08320289850234985, 0.4341649115085602, 0.05274307727813721, 0.1564180850982666, 0.029102733358740807, 0.0023376753088086843]"
564,5,5,"[3.305874633952044e-05, 0.00010230066982330754, 0.0014929035678505898, 0.0002990300999954343, 0.0007809557719156146, 0.9971858859062195, 0.00010578011278994381]"
565,5,5,"[0.0008872360922396183, 0.002962149679660797, 0.031606804579496384, 0.0005467013688758016, 0.09498878568410873, 0.8672055602073669, 0.0018027523765340447]"
566,1,1,"[0.11206453293561935, 0.6623988747596741, 0.09010159969329834, 0.043957069516181946, 0.01498151384294033, 0.07012662291526794, 0.0063697840087115765]"
567,1,1,"[0.2291494607925415, 0.6142777800559998, 0.04482824355363846, 0.07522987574338913, 0.0077351233921945095, 0.019247375428676605, 0.009532101452350616]"
568,5,4,"[0.028201090171933174, 0.008957249112427235, 0.1668858826160431, 0.0038695354014635086, 0.5209458470344543, 0.27043622732162476, 0.0007041593780741096]"
569,2,5,"[0.006433041766285896, 0.007441969588398933, 0.33786651492118835, 0.003399953246116638, 0.16002227365970612, 0.48464444279670715, 0.0001918898051371798]"
570,5,5,"[6.388574547600001e-05, 9.483511530561373e-05, 0.0013885367661714554, 0.0004921418731100857, 0.0012297910870984197, 0.9964544773101807, 0.00027641485212370753]"
571,5,5,"[7.34905042918399e-05, 0.00011437175999162719, 0.0023773021530359983, 0.0003941355680581182, 0.0008862310205586255, 0.9961203932762146, 3.410345743759535e-05]"
572,5,5,"[5.1808856369461864e-05, 0.00012887644697912037, 0.001755263889208436, 0.0004119366640225053, 0.0006969178793951869, 0.9968921542167664, 6.320564716588706e-05]"
573,2,5,"[0.03999356925487518, 0.2264021933078766, 0.15934793651103973, 0.02805689536035061, 0.06652405858039856, 0.4690534472465515, 0.010621893219649792]"
574,5,5,"[0.001155190635472536, 0.005281602963805199, 0.008932058699429035, 0.000565955473575741, 0.07362604886293411, 0.8943464159965515, 0.016092807054519653]"
575,5,5,"[3.4980123018613085e-05, 0.00011299283505650237, 0.0011835723416879773, 0.0002849093289114535, 0.0007804968627169728, 0.9974532723426819, 0.0001498455967521295]"
576,5,5,"[0.0006026673945598304, 0.0010752081871032715, 0.03864143788814545, 0.00047023597289808095, 0.13476651906967163, 0.823480486869812, 0.0009633968584239483]"
577,5,5,"[0.011538254097104073, 0.023623233661055565, 0.041547272354364395, 0.0028149655554443598, 0.329928457736969, 0.5764592885971069, 0.014088552445173264]"
578,1,1,"[0.2458849400281906, 0.540502667427063, 0.1055147722363472, 0.05866437777876854, 0.01285948883742094, 0.034698236733675, 0.0018754955381155014]"
579,5,5,"[6.49904613965191e-05, 0.0001092450474970974, 0.0019609560258686543, 0.0001777526194928214, 0.0021208589896559715, 0.995520830154419, 4.525022814050317e-05]"
580,5,5,"[0.00031941328779794276, 0.00023684476036578417, 0.017808806151151657, 0.0004575017374008894, 0.013085389509797096, 0.9680681824684143, 2.3968588720890693e-05]"
581,5,5,"[4.772612010128796e-05, 0.00017584361194167286, 0.0007207556627690792, 0.0003218729398213327, 0.0010209715692326427, 0.9970285296440125, 0.0006843558512628078]"
582,5,5,"[0.0003492940741125494, 0.001021848525851965, 0.011006077751517296, 0.00023597774270456284, 0.06649917364120483, 0.919367790222168, 0.0015197840984910727]"
583,2,2,"[0.028388598933815956, 0.0505034513771534, 0.5904944539070129, 0.017597567290067673, 0.1460893452167511, 0.16491113603115082, 0.002015378326177597]"
584,5,5,"[5.464017522172071e-05, 8.819843787932768e-05, 0.0029677546117454767, 0.0002813146566040814, 0.0011441500391811132, 0.9954328536987305, 3.1066152587300166e-05]"
585,5,5,"[0.0002685857471078634, 0.0002803890674840659, 0.0028019591700285673, 0.0012367363087832928, 0.0007193899364210665, 0.9946407079696655, 5.223114931141026e-05]"
586,0,5,"[0.005152168218046427, 0.007988685742020607, 0.10872481763362885, 0.0016236137598752975, 0.4011574387550354, 0.46491262316703796, 0.010440608486533165]"
587,5,5,"[0.0020515741780400276, 0.002110574394464493, 0.0763460174202919, 0.0008770788554102182, 0.12066921591758728, 0.7977738380432129, 0.000171576117281802]"
588,5,5,"[0.0005479745450429618, 0.0002927945461124182, 0.010346563532948494, 0.0019104104721918702, 0.0014968167524784803, 0.9853891730308533, 1.6309928469127044e-05]"
589,5,5,"[0.011352759785950184, 0.04392986744642258, 0.23413094878196716, 0.007112069055438042, 0.07312822341918945, 0.6297249794006348, 0.0006211245199665427]"
590,4,4,"[0.002616332145407796, 0.002267077099531889, 0.07501934468746185, 0.0008259789319708943, 0.6680368781089783, 0.24191325902938843, 0.009321069344878197]"
591,5,5,"[0.0001497806078987196, 0.0005326952668838203, 0.010999510996043682, 0.00014635561092291027, 0.03929150849580765, 0.9481204152107239, 0.0007598063675686717]"
592,5,5,"[4.368945519672707e-05, 0.00018921449373010546, 0.0009225127869285643, 0.0005498891696333885, 0.0006274474435485899, 0.9971789121627808, 0.00048827665159478784]"
593,5,5,"[0.018173879012465477, 0.010666687041521072, 0.21019448339939117, 0.003637677291408181, 0.27434858679771423, 0.48273134231567383, 0.00024738622596487403]"
594,5,5,"[0.0027991922106593847, 0.0029896527994424105, 0.028517745435237885, 0.000699408061336726, 0.28208017349243164, 0.6790957450866699, 0.0038180560804903507]"
595,4,4,"[0.13849377632141113, 0.15697093307971954, 0.19838154315948486, 0.024915646761655807, 0.2635231018066406, 0.21381030976772308, 0.0039047289174050093]"
596,5,5,"[0.00015191973943728954, 0.0002556059625931084, 0.002704865299165249, 0.00023099451209418476, 0.005820178426802158, 0.9906501770019531, 0.00018623200594447553]"
597,5,5,"[0.0005128900520503521, 0.00046403412125073373, 0.07666223496198654, 0.0003565597580745816, 0.28013622760772705, 0.6407883763313293, 0.001079654903151095]"
598,4,5,"[0.0006134578725323081, 0.0028272937051951885, 0.028472555801272392, 0.0005010809400118887, 0.09265115857124329, 0.8716446757316589, 0.003289810847491026]"
599,4,4,"[0.0012973770499229431, 0.0014342963695526123, 0.03833986818790436, 0.00045020709512755275, 0.48728957772254944, 0.45635271072387695, 0.01483597420156002]"
600,3,0,"[0.4191649556159973, 0.1139492392539978, 0.2895561158657074, 0.10606537759304047, 0.031060753390192986, 0.03868286311626434, 0.0015207541873678565]"
601,2,1,"[0.20688210427761078, 0.5935744047164917, 0.09190460294485092, 0.04304363206028938, 0.012610887177288532, 0.04901471361517906, 0.0029696174897253513]"
602,4,5,"[0.00039812165778130293, 0.001263391226530075, 0.01759336143732071, 0.0002982072182931006, 0.1751990020275116, 0.7874199748039246, 0.017827967181801796]"
603,5,5,"[0.0005082226125523448, 0.0008341024513356388, 0.018723098561167717, 0.00030434454674832523, 0.09798859804868698, 0.8811722993850708, 0.0004692931834142655]"
604,4,2,"[0.10335833579301834, 0.022059043869376183, 0.6019681692123413, 0.019620215520262718, 0.20438124239444733, 0.048338696360588074, 0.0002743415825534612]"
605,2,0,"[0.32166677713394165, 0.21087773144245148, 0.2730385959148407, 0.06427301466464996, 0.07879456877708435, 0.05054153874516487, 0.0008076847298070788]"
606,5,2,"[0.06124643608927727, 0.021479779854416847, 0.6495978832244873, 0.014222223311662674, 0.19304606318473816, 0.060091499239206314, 0.00031621180824004114]"
607,2,4,"[0.017011523246765137, 0.010619232431054115, 0.3859741985797882, 0.004080168902873993, 0.3891921639442444, 0.1926409900188446, 0.00048168821376748383]"
608,5,5,"[0.08646994829177856, 0.05465799570083618, 0.2630513906478882, 0.011711234226822853, 0.21836963295936584, 0.3651401102542877, 0.0005996240070089698]"
609,4,5,"[0.0012811397900804877, 0.000978279858827591, 0.05080271139740944, 0.0004905327223241329, 0.4320002496242523, 0.5126392245292664, 0.0018078202847391367]"
610,2,5,"[0.05055059865117073, 0.09537412971258163, 0.1779068112373352, 0.01726570725440979, 0.08758185058832169, 0.5708961486816406, 0.000424781086621806]"
611,4,5,"[0.010401807725429535, 0.03676266595721245, 0.18074868619441986, 0.008585822768509388, 0.11648434400558472, 0.6439023613929749, 0.0031143866945058107]"
612,5,5,"[0.0007062676595523953, 0.0013831735122948885, 0.0020877690985798836, 0.0012284351978451014, 0.002083471743389964, 0.9922688603401184, 0.00024207483511418104]"
613,1,2,"[0.08726399391889572, 0.25181397795677185, 0.355293333530426, 0.03495042771100998, 0.03174440935254097, 0.2384745180606842, 0.00045930183841846883]"
614,5,4,"[0.0035397291649132967, 0.0014326124219223857, 0.1219574585556984, 0.0008155908435583115, 0.6914860010147095, 0.17892996966838837, 0.0018386837327852845]"
615,5,5,"[4.2867330193985254e-05, 9.587885870132595e-05, 0.0012986527290195227, 0.0002197726134909317, 0.001154096913523972, 0.9970985651016235, 9.015166142489761e-05]"
616,2,5,"[0.0006758141680620611, 0.0009566740482114255, 0.08233439177274704, 0.0006398361292667687, 0.05847366899251938, 0.8568496704101562, 6.997825403232127e-05]"
617,5,5,"[0.0009797594975680113, 0.0004957485944032669, 0.021016092970967293, 0.0007842607446946204, 0.041230458766222, 0.9354135394096375, 8.009198791114613e-05]"
618,5,2,"[0.043556004762649536, 0.030774390324950218, 0.6374847888946533, 0.010342233814299107, 0.1206994578242302, 0.15702426433563232, 0.00011889015877386555]"
619,4,4,"[0.008345169946551323, 0.006743365898728371, 0.0770094022154808, 0.0016095680184662342, 0.4911806583404541, 0.4114527404308319, 0.003659049514681101]"
620,5,5,"[0.00023062828404363245, 0.00021768579608760774, 0.0038528000004589558, 0.0009307124419137836, 0.0010127110872417688, 0.9937341809272766, 2.114872040692717e-05]"
621,5,5,"[3.686195123009384e-05, 0.0001266942999791354, 0.0009912512032315135, 0.00032904554973356426, 0.0007881319615989923, 0.9974944591522217, 0.00023366737877950072]"
622,5,5,"[0.009789136238396168, 0.03326672688126564, 0.27089354395866394, 0.005257418844848871, 0.12136680632829666, 0.5585110187530518, 0.0009153693099506199]"
623,5,5,"[0.0003438325074966997, 0.00045311651774682105, 0.09770303964614868, 0.00040813753730617464, 0.18620309233665466, 0.7140700817108154, 0.0008187496569007635]"
624,5,2,"[0.014512508176267147, 0.013949519954621792, 0.39140647649765015, 0.004887581802904606, 0.26548534631729126, 0.30929869413375854, 0.0004598256491590291]"
625,5,5,"[0.0007894163718447089, 0.0006862091831862926, 0.09929213672876358, 0.0004259987035766244, 0.3749622404575348, 0.5224927067756653, 0.001351374201476574]"
626,2,5,"[0.010897904634475708, 0.07442770153284073, 0.2727471590042114, 0.0162364449352026, 0.07219358533620834, 0.5473099946975708, 0.006187195423990488]"
627,5,5,"[6.92650573910214e-05, 0.0001741152082104236, 0.0011145839234814048, 0.00030702888034284115, 0.0008303499198518693, 0.9973645806312561, 0.00014014935004524887]"
628,5,5,"[4.5387405407382175e-05, 0.00022460843320004642, 0.0007305050385184586, 0.0004321300075389445, 0.0007516667246818542, 0.9970191717147827, 0.0007965278346091509]"
629,5,4,"[0.0050058322958648205, 0.001239416771568358, 0.09635535627603531, 0.0010428737150505185, 0.5302826762199402, 0.36550918221473694, 0.0005646853242069483]"
630,5,5,"[5.460604006657377e-05, 0.00016299242270179093, 0.0008235014975070953, 0.0004371886025182903, 0.0007992333266884089, 0.9972997307777405, 0.00042285205563530326]"
631,6,0,"[0.4410918056964874, 0.19552244246006012, 0.22828532755374908, 0.0672021433711052, 0.03655533492565155, 0.030968718230724335, 0.00037413593963719904]"
632,5,5,"[6.261124508455396e-05, 0.0001129861775552854, 0.0016435686266049743, 0.0003128261596430093, 0.0008464300190098584, 0.9969646334648132, 5.6942441005958244e-05]"
633,5,5,"[9.649717685533687e-05, 0.00024371460312977433, 0.0009556396980769932, 0.0008522602147422731, 0.0006789754843339324, 0.9965856075286865, 0.0005873473710380495]"
634,5,4,"[0.0896344780921936, 0.03618379682302475, 0.17252342402935028, 0.010367760434746742, 0.5542166829109192, 0.13437239825725555, 0.002701475517824292]"
635,5,2,"[0.0520547479391098, 0.012480050325393677, 0.4975317418575287, 0.026860695332288742, 0.07908648252487183, 0.3319226801395416, 6.359389226417989e-05]"
636,5,4,"[0.0014982076827436686, 0.0010273725492879748, 0.052195120602846146, 0.0004568140138871968, 0.5262141227722168, 0.41512930393218994, 0.0034789585042744875]"
637,5,5,"[0.008396311663091183, 0.0018422541907057166, 0.10247187316417694, 0.016657166182994843, 0.008585046045482159, 0.86199951171875, 4.788186924997717e-05]"
638,5,5,"[0.00045472735655494034, 0.0005997838452458382, 0.053990352898836136, 0.00031652176403440535, 0.2682563066482544, 0.6742294430732727, 0.0021529223304241896]"
639,1,5,"[0.017135631293058395, 0.16839861869812012, 0.12069201469421387, 0.014096361584961414, 0.11310523003339767, 0.5059130191802979, 0.06065903976559639]"
640,0,0,"[0.4037013351917267, 0.1368783861398697, 0.22115127742290497, 0.058619000017642975, 0.14491508901119232, 0.032181888818740845, 0.0025530103594064713]"
641,2,5,"[0.0026288479566574097, 0.003154067089781165, 0.3669038414955139, 0.002484065480530262, 0.08946359902620316, 0.5352687239646912, 9.687519195722416e-05]"
642,5,1,"[0.11225225776433945, 0.7148175835609436, 0.023841997608542442, 0.05685078352689743, 0.009024428203701973, 0.06879220902919769, 0.01442073006182909]"
643,5,5,"[0.006908749230206013, 0.002058041514828801, 0.08422452956438065, 0.013195347972214222, 0.005673302803188562, 0.8879178166389465, 2.2237207303987816e-05]"
644,5,5,"[0.0011696869041770697, 0.001902021816931665, 0.06093192100524902, 0.0007193275960162282, 0.37422817945480347, 0.545893669128418, 0.015155189670622349]"
645,1,5,"[0.01469478290528059, 0.021313264966011047, 0.14579321444034576, 0.004138905089348555, 0.3546634316444397, 0.4574326276779175, 0.0019638463854789734]"
646,5,5,"[4.973234536009841e-05, 0.00010512676817597821, 0.0017538246465846896, 0.0002733469591476023, 0.0009228487615473568, 0.996845006942749, 5.0077782361768186e-05]"
647,5,5,"[3.8870450225658715e-05, 0.00011765048839151859, 0.0010900982888415456, 0.0002999337448272854, 0.0008067228482104838, 0.9974760413169861, 0.00017074804054573178]"
648,5,5,"[0.005622418597340584, 0.026550494134426117, 0.009365824982523918, 0.004261053167283535, 0.13823871314525604, 0.554593026638031, 0.2613685131072998]"
649,5,5,"[6.354925426421687e-05, 0.00012239992793183774, 0.0011462406255304813, 0.00025460656615905464, 0.0011442007962614298, 0.9971754550933838, 9.353044879389927e-05]"
650,5,5,"[3.736535654752515e-05, 0.0001123398105846718, 0.0010778919095173478, 0.0002619487640913576, 0.0008588976925238967, 0.9974954128265381, 0.0001561486133141443]"
651,1,1,"[0.22499841451644897, 0.6660903096199036, 0.01952483505010605, 0.0568472221493721, 0.0035397098399698734, 0.015811597928404808, 0.013187889009714127]"
652,2,2,"[0.0608808659017086, 0.02338978834450245, 0.6774983406066895, 0.013685296289622784, 0.1418984830379486, 0.08252260833978653, 0.00012461349251680076]"
653,3,5,"[0.07772783935070038, 0.11232537031173706, 0.19101087749004364, 0.017592979595065117, 0.1635926365852356, 0.43678972125053406, 0.0009605928789824247]"
654,1,0,"[0.3738170266151428, 0.1974957287311554, 0.26152661442756653, 0.05798680707812309, 0.06592857837677002, 0.04258239269256592, 0.0006628611590713263]"
655,5,0,"[0.3265189230442047, 0.25254568457603455, 0.20566695928573608, 0.06275741755962372, 0.08051059395074844, 0.06967426836490631, 0.002326126443222165]"
656,5,5,"[5.241146209300496e-05, 0.00010621448745951056, 0.002450428670272231, 0.00025227534933947027, 0.0012370292097330093, 0.9958667755126953, 3.4889697417384014e-05]"
657,5,2,"[0.04352809861302376, 0.015082981437444687, 0.544216513633728, 0.00919526070356369, 0.30638962984085083, 0.08124256134033203, 0.0003449276846367866]"
658,5,5,"[0.00019012382836081088, 0.00011493703641463071, 0.004057940561324358, 0.00044767415965907276, 0.002103338483721018, 0.9930698275566101, 1.6130637959577143e-05]"
659,5,5,"[0.004630627576261759, 0.0013936792965978384, 0.01202593743801117, 0.005724953021854162, 0.0033576989080756903, 0.9728216528892517, 4.545351839624345e-05]"
660,5,5,"[0.0005016119102947414, 0.000608264934271574, 0.036716993898153305, 0.0003049798251595348, 0.25296932458877563, 0.7072741985321045, 0.0016246886225417256]"
661,1,2,"[0.10760088264942169, 0.1556970626115799, 0.34089285135269165, 0.03063591569662094, 0.14638029038906097, 0.21750508248806, 0.0012878639390692115]"
662,5,5,"[3.8282778405118734e-05, 0.00010447884415043518, 0.001328797428868711, 0.00030445485026575625, 0.0007998843211680651, 0.9973170161247253, 0.00010697649122448638]"
663,5,5,"[0.0004699659766629338, 0.00025962424115277827, 0.014625824987888336, 0.00029615912353619933, 0.07171589881181717, 0.9124723076820374, 0.000160162802785635]"
664,4,5,"[0.00033638736931607127, 0.0017831218428909779, 0.020924612879753113, 0.0003157632891088724, 0.07175285369157791, 0.9015050530433655, 0.003382264170795679]"
665,5,5,"[0.0013521546497941017, 0.00423451978713274, 0.19913801550865173, 0.0017881459789350629, 0.11358825862407684, 0.6791164875030518, 0.0007823659689165652]"
666,5,5,"[3.492772884783335e-05, 0.0001083390525309369, 0.001055599539540708, 0.00022708439792040735, 0.0009388566249981523, 0.9974743723869324, 0.00016073283040896058]"
