Images,True Labels,Predictions,Predicted Probabilities
494,5,5,"[0.0015252309385687113, 0.0048505705781280994, 0.26377353072166443, 0.0020902252290397882, 0.1476496011018753, 0.5797837376594543, 0.0003271034511271864]"
495,4,5,"[0.0047513279132544994, 0.0062370095402002335, 0.10837279260158539, 0.0012502220924943686, 0.25161436200141907, 0.6274463534355164, 0.0003279410593677312]"
496,5,5,"[3.8243771996349096e-05, 0.00012195503222756088, 0.0010587603319436312, 0.0004102732636965811, 0.0007496652542613447, 0.9974568486213684, 0.00016424311615992337]"
497,5,5,"[0.0022935974411666393, 0.003126612864434719, 0.009642592631280422, 0.010963309556245804, 0.0007569788140244782, 0.9730782508850098, 0.00013864590437151492]"
498,5,4,"[0.11625859886407852, 0.060576181858778, 0.17944198846817017, 0.01098245196044445, 0.4541691243648529, 0.17766989767551422, 0.0009018226410262287]"
499,5,5,"[0.00012646829418372363, 0.00028044256032444537, 0.0018198068719357252, 0.0011976570822298527, 0.0004516280605457723, 0.9958661794662476, 0.00025788857601583004]"
500,5,5,"[5.580122524406761e-05, 0.00014797582116443664, 0.0012434135423973203, 0.0004141052777413279, 0.0005829398287460208, 0.9974148273468018, 0.00014077678497415036]"
501,5,5,"[0.006848044693470001, 0.03421739861369133, 0.01826067827641964, 0.10148204118013382, 0.006714602001011372, 0.6684758067131042, 0.16400137543678284]"
502,5,4,"[0.015154924243688583, 0.004238216206431389, 0.08844728767871857, 0.003016653237864375, 0.6399839520454407, 0.24886704981327057, 0.0002919069374911487]"
503,5,5,"[0.00046780164120718837, 0.0016504453960806131, 0.11830940842628479, 0.0007494422607123852, 0.09166150540113449, 0.7869439125061035, 0.00021755938360001892]"
504,5,4,"[0.00165279780048877, 0.002319925231859088, 0.0931885614991188, 0.0007531932205893099, 0.7079703211784363, 0.19159531593322754, 0.002519809640944004]"
505,5,5,"[8.379793143831193e-05, 0.00011550016643013805, 0.0029662717133760452, 0.00020364345982670784, 0.0020947447046637535, 0.9945160746574402, 1.993386285903398e-05]"
506,5,5,"[0.00023933046031743288, 0.0012834558729082346, 0.03430069983005524, 0.000382670114049688, 0.09440748393535614, 0.8684608340263367, 0.0009256066405214369]"
507,5,5,"[0.00029287050710991025, 0.001082769245840609, 0.0688985213637352, 0.000739170762244612, 0.18942193686962128, 0.7389075756072998, 0.0006571800913661718]"
508,5,5,"[0.00013099964417051524, 0.00029987405287101865, 0.0015963787445798516, 0.000572586024645716, 0.0006091964896768332, 0.9967430233955383, 4.793858897755854e-05]"
509,1,2,"[0.2653479278087616, 0.22945620119571686, 0.3474164605140686, 0.028679659590125084, 0.06302943825721741, 0.0657009482383728, 0.00036935816751793027]"
510,5,4,"[0.09880080074071884, 0.04292852431535721, 0.15397058427333832, 0.0127957072108984, 0.4981271028518677, 0.19278566539287567, 0.000591565330978483]"
511,5,5,"[4.5294076699065045e-05, 0.0001332435494987294, 0.0010635933140292764, 0.00038217921974137425, 0.0006651246803812683, 0.9975029826164246, 0.00020754402794409543]"
512,4,4,"[0.0022170492447912693, 0.0022998095955699682, 0.0456826314330101, 0.0008238876471295953, 0.5621408820152283, 0.3839731514453888, 0.0028626155108213425]"
513,5,2,"[0.09821422398090363, 0.24486617743968964, 0.2851990759372711, 0.04629695042967796, 0.05675945803523064, 0.26788294315338135, 0.000781222537625581]"
514,5,1,"[0.14664463698863983, 0.5483254790306091, 0.12312901765108109, 0.03893473371863365, 0.04041820392012596, 0.09279735386371613, 0.009750491008162498]"
515,5,5,"[0.0014566828031092882, 0.004008944611996412, 0.10899436473846436, 0.0011965513695031404, 0.1443801373243332, 0.7397934794425964, 0.00016981925000436604]"
516,5,5,"[5.6003063946263865e-05, 0.0001314175024162978, 0.0018758445512503386, 0.000415927468566224, 0.0006837981636635959, 0.9967852830886841, 5.177046114113182e-05]"
517,5,5,"[0.0009479602449573576, 0.00039511232171207666, 0.023520395159721375, 0.0004503766540437937, 0.12972165644168854, 0.8447853922843933, 0.00017921667313203216]"
518,5,5,"[0.003534547984600067, 0.028150450438261032, 0.10613835602998734, 0.002941545331850648, 0.3533070385456085, 0.4126800298690796, 0.09324797987937927]"
519,5,5,"[0.0020481429528445005, 0.009350092150270939, 0.038905367255210876, 0.0013306235196068883, 0.0491880401968956, 0.8989067077636719, 0.00027106082416139543]"
520,5,1,"[0.055540163069963455, 0.5719699263572693, 0.11539771407842636, 0.020545564591884613, 0.026555925607681274, 0.2003106325864792, 0.009680011309683323]"
521,5,1,"[0.10009139776229858, 0.37377697229385376, 0.1900525987148285, 0.039836619049310684, 0.18953575193881989, 0.09744696319103241, 0.009259733371436596]"
522,0,0,"[0.3740587830543518, 0.3283115029335022, 0.10757745057344437, 0.03563548997044563, 0.11187846958637238, 0.032821737229824066, 0.009716633707284927]"
523,5,5,"[0.00034313133801333606, 0.0015252812299877405, 0.027064530178904533, 0.00040769114275462925, 0.2591072916984558, 0.703386664390564, 0.008165336214005947]"
524,5,5,"[0.0007386937504634261, 0.0018902879673987627, 0.0860297754406929, 0.0005867001600563526, 0.4319801926612854, 0.47624823451042175, 0.002526101190596819]"
525,5,5,"[0.003915644250810146, 0.009836344979703426, 0.08410044759511948, 0.0021809746976941824, 0.3374725878238678, 0.5603790283203125, 0.00211507105268538]"
526,2,5,"[0.0002170842926716432, 0.0003003846504725516, 0.0550173856317997, 0.0005431162426248193, 0.41466668248176575, 0.5272898077964783, 0.0019655588548630476]"
527,3,0,"[0.4167528450489044, 0.29555970430374146, 0.1042812168598175, 0.10964991897344589, 0.045224905014038086, 0.01585616171360016, 0.012675327248871326]"
528,5,5,"[4.5964206947246566e-05, 0.00010910498531302437, 0.0026257492136210203, 0.0004342511238064617, 0.0008341709617525339, 0.9959014058113098, 4.934739990858361e-05]"
529,5,5,"[0.0002970769419334829, 0.00036633183481171727, 0.01883215457201004, 0.0004365954955574125, 0.33875030279159546, 0.635612964630127, 0.005704570561647415]"
530,5,5,"[0.017066752538084984, 0.02653641067445278, 0.15632928907871246, 0.003322844859212637, 0.24482454359531403, 0.5512702465057373, 0.0006498819566331804]"
531,2,0,"[0.3191275894641876, 0.275521844625473, 0.12594792246818542, 0.07462156563997269, 0.0633174404501915, 0.14022670686244965, 0.001236929907463491]"
532,2,5,"[0.00022408283257391304, 0.00020441673405002803, 0.009764554910361767, 0.00032271098461933434, 0.005378998816013336, 0.9840909838676453, 1.4334634215629194e-05]"
533,5,5,"[0.002232215367257595, 0.024771343916654587, 0.031769271939992905, 0.0019158137729391456, 0.08443266898393631, 0.8498551845550537, 0.005023468751460314]"
534,5,5,"[0.0001584287965670228, 0.0005992191727273166, 0.001186695066280663, 0.001450885902158916, 0.0003786786401178688, 0.995860755443573, 0.0003652788291219622]"
535,2,2,"[0.03896711394190788, 0.03478819504380226, 0.6504877209663391, 0.013681484386324883, 0.19755636155605316, 0.0642571821808815, 0.0002619153819978237]"
536,2,4,"[0.013815431855618954, 0.008130507543683052, 0.09907372295856476, 0.003778662998229265, 0.714748740196228, 0.15973053872585297, 0.0007223394932225347]"
537,2,1,"[0.11371410638093948, 0.6566278338432312, 0.08838257193565369, 0.02818371169269085, 0.024827005341649055, 0.07994185388088226, 0.00832290668040514]"
538,5,5,"[0.00019917065219487995, 0.0004180200048722327, 0.003375306725502014, 0.002408938016742468, 0.0005273974966257811, 0.9928126931190491, 0.00025849329540506005]"
539,0,0,"[0.4177367687225342, 0.2901977002620697, 0.17766286432743073, 0.04551544785499573, 0.023650208488106728, 0.044940218329429626, 0.00029676896519958973]"
540,5,5,"[0.0004004281363449991, 0.0025370472576469183, 0.021387701854109764, 0.0004198920796625316, 0.05715086683630943, 0.9173101782798767, 0.000793847197201103]"
541,1,1,"[0.27045124769210815, 0.44745156168937683, 0.09659118205308914, 0.05451234057545662, 0.08204247802495956, 0.018735045567154884, 0.030216159299016]"
542,2,2,"[0.1376160830259323, 0.1832524985074997, 0.5140602588653564, 0.04217655956745148, 0.08138008415699005, 0.040585651993751526, 0.0009288701694458723]"
543,2,2,"[0.20845545828342438, 0.10477563738822937, 0.5050019025802612, 0.03482085466384888, 0.11004805564880371, 0.03674670681357384, 0.00015141238691285253]"
544,1,1,"[0.06982296705245972, 0.6547518968582153, 0.08255528658628464, 0.03537653759121895, 0.015010571107268333, 0.1337791085243225, 0.00870366021990776]"
545,5,5,"[7.068061677273363e-05, 0.00029944776906631887, 0.0007494699093513191, 0.0005368664278648794, 0.0006090833921916783, 0.9968127608299255, 0.0009217318147420883]"
546,5,5,"[0.002902684733271599, 0.009753009304404259, 0.006713550537824631, 0.026032399386167526, 0.0015858234837651253, 0.9047775268554688, 0.0482349768280983]"
547,5,2,"[0.012742212042212486, 0.007031567394733429, 0.630826473236084, 0.008091958239674568, 0.18114939332008362, 0.16004066169261932, 0.000117750525532756]"
548,5,5,"[0.00010350361844757572, 0.00024966325145214796, 0.0015920837176963687, 0.0007170532480813563, 0.0005107980687171221, 0.996756374835968, 7.04453414073214e-05]"
549,5,5,"[0.0002597154234535992, 0.00040436055860482156, 0.06367727369070053, 0.00036185476346872747, 0.38793274760246277, 0.5448668599128723, 0.0024972003884613514]"
550,4,2,"[0.0407867468893528, 0.030607333406805992, 0.7374839782714844, 0.021522503346204758, 0.09667044132947922, 0.07271458208560944, 0.00021444338199216872]"
551,5,5,"[8.985727617982775e-05, 0.00022729522606823593, 0.0014747749082744122, 0.0005727188545279205, 0.0007743039168417454, 0.9967926144599915, 6.838177796453238e-05]"
552,5,4,"[0.010874567553400993, 0.015685059130191803, 0.11673018336296082, 0.003675412852317095, 0.5791833400726318, 0.269895076751709, 0.003956320229917765]"
553,2,5,"[0.00037437729770317674, 0.0009762559784576297, 0.025560827925801277, 0.0003424305177759379, 0.1597633957862854, 0.8119093775749207, 0.0010732632363215089]"
554,5,5,"[2.2848782464279793e-05, 7.793738768668845e-05, 0.0021313908509910107, 0.0001514131436124444, 0.004665347747504711, 0.9926243424415588, 0.0003265593259129673]"
555,5,5,"[5.107701872475445e-05, 0.00013359157310333103, 0.0010583375114947557, 0.0002127702027792111, 0.0009314542403444648, 0.9974803328514099, 0.00013258078251965344]"
556,1,5,"[0.014267533086240292, 0.1490224450826645, 0.06252274662256241, 0.009564966894686222, 0.04540472850203514, 0.7159417271614075, 0.0032758761662989855]"
557,5,5,"[0.0002557698462624103, 0.0005408693687058985, 0.0024735769256949425, 0.0026738133747130632, 0.00042817843495868146, 0.9933938384056091, 0.00023394911841023713]"
558,5,5,"[0.0005648076185025275, 0.0006821124698035419, 0.10991253703832626, 0.0007949674036353827, 0.1906740814447403, 0.6972817778587341, 8.974046068033203e-05]"
559,5,5,"[0.00740128755569458, 0.03454755246639252, 0.08098259568214417, 0.0033518613781780005, 0.39526909589767456, 0.45380622148513794, 0.024641359224915504]"
560,5,1,"[0.2522202134132385, 0.4969217777252197, 0.0706203505396843, 0.07972480356693268, 0.03216499090194702, 0.0653151124715805, 0.0030327760614454746]"
561,5,2,"[0.013284478336572647, 0.004804681986570358, 0.44451090693473816, 0.0048487745225429535, 0.4388028383255005, 0.09365775436162949, 9.05182896531187e-05]"
562,2,2,"[0.06804689764976501, 0.046142593026161194, 0.7779023051261902, 0.025866033509373665, 0.050010278820991516, 0.031892891973257065, 0.00013906488311477005]"
563,2,2,"[0.28015604615211487, 0.11210906505584717, 0.4414980709552765, 0.0511871837079525, 0.093597911298275, 0.020556192845106125, 0.0008956323727034032]"
564,5,5,"[3.008677413163241e-05, 9.419713023817167e-05, 0.0011110100895166397, 0.0002995028917212039, 0.0009516141144558787, 0.9973368048667908, 0.00017676621791906655]"
565,5,5,"[0.000624343694653362, 0.004162477795034647, 0.012160977348685265, 0.0014150796923786402, 0.027030637487769127, 0.9540678262710571, 0.0005386692937463522]"
566,1,1,"[0.07199132442474365, 0.635044276714325, 0.09895788133144379, 0.03524777293205261, 0.00846127886325121, 0.14703607559204102, 0.0032613733783364296]"
567,1,1,"[0.3806809186935425, 0.4562843143939972, 0.0820595845580101, 0.05721334367990494, 0.00756193557754159, 0.013544520363211632, 0.0026553168427199125]"
568,5,4,"[0.03056107647716999, 0.007330488413572311, 0.16749227046966553, 0.004225277807563543, 0.5756269693374634, 0.2144475132226944, 0.0003165030211675912]"
569,2,2,"[0.044404856860637665, 0.04070368409156799, 0.39508557319641113, 0.01061247568577528, 0.3191033899784088, 0.18988345563411713, 0.00020655948901548982]"
570,5,5,"[0.00030477778636850417, 0.0012185811065137386, 0.0015634972369298339, 0.0031786784529685974, 0.0004903821973130107, 0.9920235872268677, 0.0012205973034724593]"
571,5,5,"[9.015072282636538e-05, 0.0001372351252939552, 0.002915112068876624, 0.0003288612933829427, 0.0011163774179294705, 0.9953931570053101, 1.9086717657046393e-05]"
572,5,5,"[0.000159314222401008, 0.00038218387635424733, 0.004734416026622057, 0.0010161144891753793, 0.0005649341037496924, 0.9931008815765381, 4.2180421587545425e-05]"
573,2,2,"[0.09147432446479797, 0.2510518431663513, 0.34434202313423157, 0.038554031401872635, 0.10034643113613129, 0.16997185349464417, 0.004259410314261913]"
574,5,5,"[0.0006574335275217891, 0.004511535167694092, 0.006585335824638605, 0.001021122676320374, 0.0036240406334400177, 0.9832884669303894, 0.00031206608400680125]"
575,5,5,"[3.4830427466658875e-05, 0.00010402491898275912, 0.0013357026036828756, 0.000380370911443606, 0.000779930327553302, 0.9972374439239502, 0.00012762330879922956]"
576,5,5,"[0.00012964115012437105, 0.000750028935726732, 0.016273271292448044, 0.0002700474869925529, 0.08137578517198563, 0.8982284665107727, 0.0029726861976087093]"
577,5,5,"[0.019427938386797905, 0.046603646129369736, 0.050203219056129456, 0.00280452286824584, 0.20724163949489594, 0.6651490330696106, 0.008569964207708836]"
578,1,1,"[0.21627755463123322, 0.6419935822486877, 0.05962556228041649, 0.03248637914657593, 0.008295916952192783, 0.03866121172904968, 0.0026598081458359957]"
579,5,5,"[0.00010764039325295016, 0.00019455296569503844, 0.002074994845315814, 0.00030947456252761185, 0.0023309567477554083, 0.994948148727417, 3.430580909480341e-05]"
580,5,5,"[0.00019908693502657115, 0.00023416441399604082, 0.008388010784983635, 0.00029722426552325487, 0.004349530208855867, 0.9864940643310547, 3.8006914110155776e-05]"
581,5,5,"[5.1763287046924233e-05, 0.00016302378207910806, 0.0008575099636800587, 0.0004929000861011446, 0.0006604084628634155, 0.9974753260612488, 0.0002990883367601782]"
582,5,5,"[0.0010448219254612923, 0.002448516432195902, 0.025100724771618843, 0.0005595654365606606, 0.2014753371477127, 0.7681785821914673, 0.0011923782294616103]"
583,2,2,"[0.02611621282994747, 0.06609561294317245, 0.4761916399002075, 0.010237985290586948, 0.2637699544429779, 0.15606313943862915, 0.001525505562312901]"
584,5,5,"[7.13315384928137e-05, 0.00019884489302057773, 0.001265634666197002, 0.0005920968251302838, 0.0005386017728596926, 0.9972344040870667, 9.907796629704535e-05]"
585,5,5,"[0.00012240538490004838, 0.000347734778188169, 0.0012642513029277325, 0.0008123240550048649, 0.0004134062910452485, 0.9969022870063782, 0.000137610943056643]"
586,0,4,"[0.07965949177742004, 0.24493935704231262, 0.1603657305240631, 0.010589584708213806, 0.3312792479991913, 0.13961024582386017, 0.03355633467435837]"
587,5,5,"[0.005023567471653223, 0.008351671509444714, 0.06328977644443512, 0.002139186253771186, 0.0709085538983345, 0.8502082824707031, 7.904688391136006e-05]"
588,5,5,"[0.00018669097335077822, 0.00046412108349613845, 0.002019440522417426, 0.0013143714750185609, 0.0004410645051393658, 0.9954924583435059, 8.176492701750249e-05]"
589,5,2,"[0.05261614918708801, 0.2059507817029953, 0.35944801568984985, 0.020442599430680275, 0.07919499278068542, 0.2813440263271332, 0.0010034166043624282]"
590,4,4,"[0.0010774503462016582, 0.0028722200077027082, 0.11211080104112625, 0.0007264554151333869, 0.4672292470932007, 0.4135802388191223, 0.002403624588623643]"
591,5,5,"[0.0012254312168806791, 0.01820925995707512, 0.02502106875181198, 0.001521941157989204, 0.024850718677043915, 0.9274150133132935, 0.0017566654132679105]"
592,5,5,"[8.533734944649041e-05, 0.00030964953475631773, 0.0009686261764727533, 0.0011724877404049039, 0.0006241848459467292, 0.995140552520752, 0.0016991376178339124]"
593,5,5,"[0.022947201505303383, 0.04440866410732269, 0.16426916420459747, 0.006399757694453001, 0.14895504713058472, 0.6127892732620239, 0.00023093076015356928]"
594,5,5,"[0.0008254401618614793, 0.0012935918057337403, 0.02032352052628994, 0.0005242922925390303, 0.1148194894194603, 0.8618848323822021, 0.00032879519858397543]"
595,4,4,"[0.06948276609182358, 0.15796975791454315, 0.15901745855808258, 0.01740148290991783, 0.40419554710388184, 0.17861776053905487, 0.013315243646502495]"
596,5,5,"[0.00034121048520319164, 0.000801705929916352, 0.0022131355945020914, 0.0007295380928553641, 0.0005348629783838987, 0.9952854514122009, 9.410984785063192e-05]"
597,5,5,"[0.000380523269996047, 0.0010206245351582766, 0.1595437079668045, 0.0005050887702964246, 0.29311713576316833, 0.543850302696228, 0.0015825391747057438]"
598,4,5,"[0.0030194520950317383, 0.011378883384168148, 0.06884399056434631, 0.00138467934448272, 0.17851592600345612, 0.7360154390335083, 0.0008416006457991898]"
599,4,4,"[0.0022812557872384787, 0.004909065552055836, 0.022032251581549644, 0.0009371965425089002, 0.5475006103515625, 0.3716527223587036, 0.05068683624267578]"
