Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.007627796847373247, 0.005474299658089876, 0.5925701260566711, 0.0033039418049156666, 0.18391063809394836, 0.20701809227466583, 9.508098446531221e-05]"
548,5,5,"[9.384551231050864e-05, 0.0001514612085884437, 0.0020740798208862543, 0.0005905943689867854, 0.0005541129503399134, 0.99649977684021, 3.612891669035889e-05]"
549,5,4,"[0.000627257046289742, 0.0003123210044577718, 0.14371314644813538, 0.0005170221556909382, 0.4510973393917084, 0.40323102474212646, 0.0005018491647206247]"
550,4,2,"[0.028062282130122185, 0.01916958950459957, 0.7125422954559326, 0.008106396533548832, 0.1398070603609085, 0.09210777282714844, 0.00020455026242416352]"
551,5,5,"[0.00017643519095145166, 0.00026357301976531744, 0.0017303756903856993, 0.001085829921066761, 0.0006060403538867831, 0.9959932565689087, 0.00014451067545451224]"
552,5,4,"[0.016906613484025, 0.013129745610058308, 0.15499083697795868, 0.003881894052028656, 0.5649394392967224, 0.24528685212135315, 0.000864640751387924]"
553,2,5,"[9.407048491993919e-05, 0.0002436740032862872, 0.02290690690279007, 0.00018995747086592019, 0.06294669210910797, 0.9134700894355774, 0.0001486026303609833]"
554,5,5,"[2.3874652470112778e-05, 0.00020884908735752106, 0.0013360249577090144, 0.0002474443463142961, 0.003113172482699156, 0.9933657050132751, 0.0017047773580998182]"
555,5,5,"[2.0533125280053355e-05, 0.00010913034930126742, 0.0020746730733662844, 0.00016887937090359628, 0.0011138409608975053, 0.9964407086372375, 7.214093784568831e-05]"
556,1,1,"[0.053964607417583466, 0.5719845294952393, 0.07586739957332611, 0.034007951617240906, 0.014956168830394745, 0.23979701101779938, 0.009422281756997108]"
557,5,5,"[0.00014595613174606115, 0.000481342343846336, 0.0025046663358807564, 0.0013550864532589912, 0.000359385390765965, 0.9950544834136963, 9.895637776935473e-05]"
558,5,5,"[0.00019258969405200332, 0.00029696026467718184, 0.14289535582065582, 0.0005526179447770119, 0.062409836798906326, 0.7935966849327087, 5.600555596174672e-05]"
559,5,5,"[0.0005417062202468514, 0.0022551510483026505, 0.03941082954406738, 0.0006365612498484552, 0.2869594693183899, 0.6664291620254517, 0.003767142305150628]"
560,5,0,"[0.2574743628501892, 0.2182779461145401, 0.2233252078294754, 0.058294832706451416, 0.10631132870912552, 0.1352207511663437, 0.0010955372126773]"
561,5,2,"[0.00924880150705576, 0.005752732045948505, 0.40418168902397156, 0.002955514006316662, 0.395782470703125, 0.18195956945419312, 0.00011931423068745062]"
562,2,2,"[0.023019032552838326, 0.01915227621793747, 0.835624098777771, 0.011307965964078903, 0.055409662425518036, 0.05521421507000923, 0.00027271706494502723]"
563,2,2,"[0.23151719570159912, 0.058522067964076996, 0.5384219288825989, 0.040199361741542816, 0.096655935049057, 0.03391345590353012, 0.000770122220274061]"
564,5,5,"[2.5403542167623527e-05, 0.00011214801634196192, 0.0015833342913538218, 0.00025203265249729156, 0.000703335739672184, 0.9972379207611084, 8.588925993535668e-05]"
565,5,5,"[5.744310692534782e-05, 0.00023560499539598823, 0.02145007625222206, 0.00021331878087949008, 0.02952415868639946, 0.9484045505523682, 0.00011477062798803672]"
566,1,1,"[0.13028056919574738, 0.6148704886436462, 0.07318828254938126, 0.04804367572069168, 0.014111923053860664, 0.11485336720943451, 0.004651778843253851]"
567,1,1,"[0.28217875957489014, 0.5893705487251282, 0.03014250472187996, 0.06326604634523392, 0.007184574846178293, 0.011186427436769009, 0.016671080142259598]"
568,5,4,"[0.03078949823975563, 0.01184171624481678, 0.19930273294448853, 0.004756212700158358, 0.4471185803413391, 0.3059278428554535, 0.00026334371068514884]"
569,2,5,"[0.002815837971866131, 0.004008455667644739, 0.3673204183578491, 0.001837309799157083, 0.2410605251789093, 0.38284316658973694, 0.00011431459279265255]"
570,5,5,"[0.00046756674419157207, 0.001102058100514114, 0.001685061608441174, 0.0038019216153770685, 0.0006334783392958343, 0.9914817810058594, 0.0008282010676339269]"
571,5,5,"[4.108114808332175e-05, 0.0001015885136439465, 0.0023652836680412292, 0.00030336191412061453, 0.0006466997438110411, 0.9965204000473022, 2.152336855942849e-05]"
572,5,5,"[3.977681990363635e-05, 0.0002683372877072543, 0.005382135044783354, 0.0004427673702593893, 0.0006570061668753624, 0.9931502938270569, 5.960409907856956e-05]"
573,2,5,"[0.0077804685570299625, 0.029920978471636772, 0.2375628650188446, 0.006308559328317642, 0.11550676822662354, 0.601949155330658, 0.0009712923783808947]"
574,5,1,"[0.06786125153303146, 0.5621867775917053, 0.015498312190175056, 0.04774335026741028, 0.00272653391584754, 0.11116457730531693, 0.19281917810440063]"
575,5,5,"[3.843258673441596e-05, 0.00016303075244650245, 0.002020505489781499, 0.0003871402295771986, 0.0004894825397059321, 0.9968284964561462, 7.28816885384731e-05]"
576,5,5,"[0.00044481505756266415, 0.0017296058358624578, 0.046658605337142944, 0.0005036782240495086, 0.19097749888896942, 0.7577257752418518, 0.001960029359906912]"
577,5,5,"[0.0034939362667500973, 0.023549729958176613, 0.012555771507322788, 0.0023903443943709135, 0.11431578546762466, 0.7975201606750488, 0.04617418348789215]"
578,1,1,"[0.1685570627450943, 0.6350996494293213, 0.06484337151050568, 0.04863974079489708, 0.01281250361353159, 0.06470046192407608, 0.005347253754734993]"
579,5,5,"[4.9710368330124766e-05, 0.00010932741861324757, 0.0011874284828081727, 0.00020476987992879003, 0.001871251268312335, 0.9965165853500366, 6.089352973503992e-05]"
580,5,5,"[0.0001033447333611548, 0.00015947349311318249, 0.020768875256180763, 0.0002567401679698378, 0.01034607645124197, 0.9683383703231812, 2.6997395252692513e-05]"
581,5,5,"[0.00011381330114090815, 0.00046152493450790644, 0.0007718668784946203, 0.0009085564524866641, 0.0012121365871280432, 0.994414210319519, 0.0021178892347961664]"
582,5,5,"[0.0004877198953181505, 0.0010258088586851954, 0.021624606102705002, 0.0003500215243548155, 0.10233880579471588, 0.8739597201347351, 0.000213349936529994]"
583,2,2,"[0.045592524111270905, 0.056774936616420746, 0.504610538482666, 0.016202159225940704, 0.23732466995716095, 0.13851359486579895, 0.0009815968805924058]"
584,5,5,"[4.3123538489453495e-05, 0.00012034294923068956, 0.0013394763227552176, 0.000275082333246246, 0.0008697518496774137, 0.997306227684021, 4.604089917847887e-05]"
585,5,5,"[0.00020759095787070692, 0.0002560796565376222, 0.0015132841654121876, 0.001039269263856113, 0.000727249716874212, 0.9961483478546143, 0.00010819998715305701]"
586,0,2,"[0.20806993544101715, 0.22019752860069275, 0.2870486378669739, 0.028720183297991753, 0.17028698325157166, 0.06681814789772034, 0.018858566880226135]"
587,5,5,"[0.0005870072636753321, 0.0007407018565572798, 0.07304500043392181, 0.0005522618885152042, 0.16457445919513702, 0.7604483962059021, 5.212611722527072e-05]"
588,5,5,"[0.0003341680276207626, 0.0003225924738217145, 0.00484513770788908, 0.0021339445374906063, 0.0005808774731121957, 0.991717517375946, 6.578787724720314e-05]"
589,5,5,"[0.007199856918305159, 0.07304197549819946, 0.12396188080310822, 0.007460900116711855, 0.05243796482682228, 0.7342106699943542, 0.0016867087688297033]"
590,4,4,"[0.0008716461597941816, 0.002462076721712947, 0.05650198087096214, 0.0013876156881451607, 0.571721613407135, 0.277742862701416, 0.08931219577789307]"
591,5,5,"[0.0004814937128685415, 0.0031271346379071474, 0.049832507967948914, 0.000716649810783565, 0.07816314697265625, 0.8673183917999268, 0.0003607191320043057]"
592,5,5,"[5.900809628656134e-05, 0.0002201898314524442, 0.0013405925128608942, 0.0006277699721977115, 0.000494912441354245, 0.9971041083335876, 0.0001534561306471005]"
593,5,5,"[0.006491264794021845, 0.007541813421994448, 0.2114793360233307, 0.002620082814246416, 0.2991677522659302, 0.47257304191589355, 0.00012665223039221019]"
594,5,5,"[0.001718635787256062, 0.0012181294150650501, 0.029806241393089294, 0.000613965152297169, 0.2561359703540802, 0.7103114724159241, 0.00019553479796741158]"
595,4,1,"[0.07953088730573654, 0.39829719066619873, 0.08453395217657089, 0.03660338371992111, 0.13692225515842438, 0.12795378267765045, 0.1361585259437561]"
596,5,5,"[0.0016654453938826919, 0.0024943158496171236, 0.005707763601094484, 0.002107843291014433, 0.004575035534799099, 0.9831452369689941, 0.00030434943619184196]"
597,5,5,"[0.0004916081670671701, 0.0007779201841913164, 0.25729629397392273, 0.000600475468672812, 0.17384152114391327, 0.5666597485542297, 0.0003324883582536131]"
598,4,5,"[0.0001878871553344652, 0.0009928743820637465, 0.020680967718362808, 0.00028945755911991, 0.1642071008682251, 0.8103098273277283, 0.003331717336550355]"
599,4,4,"[0.0005159732536412776, 0.00046174399903975427, 0.02346731163561344, 0.00032043378450907767, 0.4943290054798126, 0.47981923818588257, 0.001086288713850081]"
600,3,0,"[0.523668646812439, 0.0867551863193512, 0.25557225942611694, 0.07118888199329376, 0.03900109976530075, 0.02126660756766796, 0.0025473167188465595]"
601,2,1,"[0.31358757615089417, 0.5580171942710876, 0.046432625502347946, 0.05191932991147041, 0.00809900276362896, 0.013537651859223843, 0.008406621403992176]"
602,4,6,"[0.00024245158419944346, 0.003682750277221203, 0.005888909101486206, 0.0009494523401372135, 0.017822932451963425, 0.06688133627176285, 0.9045320749282837]"
603,5,5,"[0.001004491001367569, 0.00131752819288522, 0.04219586402177811, 0.0006170353153720498, 0.2753239870071411, 0.6793528199195862, 0.00018826528685167432]"
604,4,2,"[0.052432555705308914, 0.015996603295207024, 0.7474416494369507, 0.010769355110824108, 0.12480491399765015, 0.04835747182369232, 0.00019745025201700628]"
605,2,0,"[0.3945639133453369, 0.18284998834133148, 0.2457340955734253, 0.05396091192960739, 0.09608232975006104, 0.024541061371564865, 0.0022676694206893444]"
606,5,2,"[0.024963313713669777, 0.013375973328948021, 0.7878413200378418, 0.008234778419137001, 0.09811701625585556, 0.0673079788684845, 0.00015962193720042706]"
607,2,4,"[0.004587780684232712, 0.004030763171613216, 0.33872857689857483, 0.002103387610986829, 0.35021862387657166, 0.3002357482910156, 9.508649964118376e-05]"
608,5,5,"[0.03539538010954857, 0.02764473855495453, 0.1016402542591095, 0.0068232156336307526, 0.19689707458019257, 0.6312988996505737, 0.00030044346931390464]"
609,4,5,"[0.0010573597392067313, 0.000861417269334197, 0.07802034169435501, 0.0005458067753352225, 0.40274831652641296, 0.5165862441062927, 0.0001805118954507634]"
610,2,5,"[0.08501682430505753, 0.19126743078231812, 0.23792709410190582, 0.030056921765208244, 0.16122488677501678, 0.29338282346725464, 0.0011240137973800302]"
611,4,5,"[0.02496705763041973, 0.07128141820430756, 0.2380976378917694, 0.013165095821022987, 0.2040022760629654, 0.4463820159435272, 0.0021045312751084566]"
612,5,5,"[4.0175113099394366e-05, 0.00014993120566941798, 0.0019067288376390934, 0.00024155327992048115, 0.0012251766165718436, 0.9963713884353638, 6.510756065836176e-05]"
613,1,1,"[0.055172309279441833, 0.2939818203449249, 0.2867942750453949, 0.027383988723158836, 0.048542995005846024, 0.2864637076854706, 0.001660910900682211]"
614,5,4,"[0.001999886240810156, 0.0008114545489661396, 0.10063847154378891, 0.0006759216776117682, 0.6634740233421326, 0.23213182389736176, 0.00026846720720641315]"
615,5,5,"[2.7617697924142703e-05, 9.591893467586488e-05, 0.0013107532868161798, 0.0002386414707871154, 0.0007967106648720801, 0.9974391460418701, 9.117400622926652e-05]"
616,2,5,"[0.00025322320288978517, 0.0004926173714920878, 0.10790294408798218, 0.0006206942489370704, 0.04850582405924797, 0.8421930074691772, 3.169798219460063e-05]"
617,5,5,"[0.009263626299798489, 0.012731997296214104, 0.26399099826812744, 0.003906033933162689, 0.10710229724645615, 0.6028761863708496, 0.0001288470666622743]"
618,5,2,"[0.01731916144490242, 0.015553963370621204, 0.443254292011261, 0.0052102105692029, 0.2994846999645233, 0.21903054416179657, 0.00014711153926327825]"
619,4,5,"[0.004906406160444021, 0.0031145981047302485, 0.27660149335861206, 0.0016856862930580974, 0.31918758153915405, 0.3944021463394165, 0.00010215466318186373]"
620,5,5,"[0.0005366593250073493, 0.0004422265919856727, 0.006139395292848349, 0.0022656158544123173, 0.0006574691506102681, 0.9899343848228455, 2.4266231775982305e-05]"
621,5,5,"[3.690709127113223e-05, 0.0001795706048142165, 0.0015232845908030868, 0.00033516166149638593, 0.0005722794448956847, 0.9972512125968933, 0.00010164875857299194]"
622,5,2,"[0.012665870599448681, 0.041504867374897, 0.6371618509292603, 0.009841665625572205, 0.04945714771747589, 0.24913866817951202, 0.0002299395709997043]"
623,5,5,"[0.00018013168300967664, 0.0006414823001250625, 0.0707223042845726, 0.00045000421232543886, 0.30866867303848267, 0.6155770421028137, 0.003760383464396]"
624,5,5,"[0.004595116712152958, 0.006246963050216436, 0.27457195520401, 0.0021573172416538, 0.28797221183776855, 0.4243100583553314, 0.00014644880138803273]"
625,5,5,"[0.00032835648744367063, 0.000656892720144242, 0.15924035012722015, 0.0004710375505965203, 0.15122589468955994, 0.6879071593284607, 0.0001703802845440805]"
626,2,2,"[0.03190431371331215, 0.09300198405981064, 0.49517354369163513, 0.019136512652039528, 0.10276723653078079, 0.25704261660575867, 0.0009737572399899364]"
627,5,5,"[3.933759580831975e-05, 0.00010912019206443802, 0.0012682972010225058, 0.00018903757154475898, 0.0011327913962304592, 0.9971931576728821, 6.833056249888614e-05]"
628,5,5,"[0.00012416139361448586, 0.00047265549073927104, 0.001547479536384344, 0.0010777669958770275, 0.00043188349809497595, 0.9961676001548767, 0.0001784212508937344]"
629,5,4,"[0.0026321210898458958, 0.0009643763769418001, 0.13826629519462585, 0.0009102271869778633, 0.4568057954311371, 0.4002883732318878, 0.00013277088874019682]"
630,5,5,"[0.0001264822785742581, 0.0005760985659435391, 0.0014149019261822104, 0.001370080397464335, 0.0004457165487110615, 0.9955164790153503, 0.0005502597196027637]"
631,6,0,"[0.4076475501060486, 0.15522578358650208, 0.3296409547328949, 0.0508495457470417, 0.03509971499443054, 0.02081695944070816, 0.0007194816134870052]"
632,5,5,"[6.879809370730072e-05, 0.0001696224499028176, 0.001282728393562138, 0.0004331145028118044, 0.0006075766286812723, 0.9973721504211426, 6.594251317437738e-05]"
633,5,5,"[0.00010518631461309269, 0.00041198605322279036, 0.0010908248368650675, 0.0010709753260016441, 0.0007056422182358801, 0.9957007765769958, 0.0009145995136350393]"
634,5,4,"[0.09368010610342026, 0.06380417197942734, 0.161018967628479, 0.011742008849978447, 0.5096559524536133, 0.15828855335712433, 0.0018102960893884301]"
635,5,2,"[0.04873116686940193, 0.00764768710359931, 0.7595365643501282, 0.015492674894630909, 0.07012127339839935, 0.09825064986944199, 0.00022001487377565354]"
636,5,4,"[0.0011097992537543178, 0.0008691612165421247, 0.038749996572732925, 0.00048099839477799833, 0.6370440721511841, 0.32101970911026, 0.0007261577993631363]"
637,5,5,"[0.0020144167356193066, 0.0010464428924024105, 0.022118477150797844, 0.007856889627873898, 0.0014880584785714746, 0.9653978943824768, 7.775631092954427e-05]"
638,5,5,"[0.0002444011624902487, 0.0005046661826781929, 0.07296432554721832, 0.00034737796522676945, 0.36019912362098694, 0.5631308555603027, 0.002609159331768751]"
639,1,1,"[0.042940907180309296, 0.4970304071903229, 0.10192320495843887, 0.037322431802749634, 0.050820063799619675, 0.2016289234161377, 0.06833399087190628]"
640,0,0,"[0.5331499576568604, 0.1657581329345703, 0.11977896839380264, 0.0605924017727375, 0.09449078142642975, 0.022205447778105736, 0.004024244844913483]"
641,2,2,"[0.0016911195125430822, 0.003104305826127529, 0.6066936254501343, 0.0026181195862591267, 0.04205673560500145, 0.34372326731681824, 0.00011279684258624911]"
642,5,1,"[0.06506527960300446, 0.6484804749488831, 0.0312705934047699, 0.06207937374711037, 0.007127042859792709, 0.16465508937835693, 0.0213220976293087]"
643,5,5,"[0.0020523923449218273, 0.0013011995470151305, 0.01986009255051613, 0.009028395637869835, 0.0010717354016378522, 0.9665887355804443, 9.732160106068477e-05]"
644,5,4,"[0.0003418167179916054, 0.0008594541577622294, 0.01809021830558777, 0.0004608960007317364, 0.5444821715354919, 0.4235968291759491, 0.012168618850409985]"
645,1,5,"[0.002436945214867592, 0.0031858987640589476, 0.03012177348136902, 0.0010239877738058567, 0.22646968066692352, 0.7363654971122742, 0.00039628942613489926]"
646,5,5,"[3.1974359444575384e-05, 0.00017421611119061708, 0.0034907925873994827, 0.000290964002488181, 0.0008044078713282943, 0.995172917842865, 3.464751716819592e-05]"
647,5,5,"[5.061394767835736e-05, 0.00014955297228880227, 0.0014853548491373658, 0.0004081330553162843, 0.0005299020558595657, 0.9973005652427673, 7.591419125674292e-05]"
648,5,5,"[0.0006802667630836368, 0.00828720722347498, 0.047815512865781784, 0.0016355372499674559, 0.06972949951887131, 0.8660767674446106, 0.005775276105850935]"
649,5,5,"[8.167094347300008e-05, 0.00013764706091023982, 0.0011207892093807459, 0.00038503840914927423, 0.0009385349112562835, 0.9972609281539917, 7.538014324381948e-05]"
650,5,5,"[4.0336857637157664e-05, 0.00012865995813626796, 0.0016437878366559744, 0.00032839906634762883, 0.0005732999416068196, 0.9972278475761414, 5.7737688621273264e-05]"
651,1,1,"[0.2861522436141968, 0.5032058358192444, 0.060029350221157074, 0.10904733091592789, 0.002412499627098441, 0.033543605357408524, 0.005609136540442705]"
