Images,True Labels,Predictions,Predicted Probabilities
850,2,2,"[0.07569205015897751, 0.17311204969882965, 0.5780059099197388, 0.033860597759485245, 0.08779755234718323, 0.04732537269592285, 0.004206403624266386]"
851,4,4,"[0.22347721457481384, 0.0646132230758667, 0.23030813038349152, 0.025313809514045715, 0.3169928789138794, 0.1376960575580597, 0.001598693081177771]"
852,4,5,"[0.0027894212398678064, 0.0011651844251900911, 0.3483050465583801, 0.001370404614135623, 0.13523736596107483, 0.5110324621200562, 0.0001001237251330167]"
853,3,1,"[0.41692692041397095, 0.42408737540245056, 0.037012483924627304, 0.10711871832609177, 0.009033402428030968, 0.004826586693525314, 0.0009944104822352529]"
854,5,5,"[9.365180449094623e-05, 8.249049278674647e-05, 0.007371028885245323, 0.00016920575581025332, 0.0027965076733380556, 0.9894046783447266, 8.241405885200948e-05]"
855,2,2,"[0.003925177734345198, 0.002104590181261301, 0.7320111393928528, 0.0029241330921649933, 0.06745120137929916, 0.19150376319885254, 8.005018753465265e-05]"
856,5,5,"[0.0004658809339161962, 0.00023357213649433106, 0.048394396901130676, 0.000290378782665357, 0.11490260064601898, 0.8356897830963135, 2.3309314201469533e-05]"
857,5,5,"[0.07770268619060516, 0.008356723003089428, 0.35859566926956177, 0.026251837611198425, 0.036159053444862366, 0.4928792715072632, 5.4779793572379276e-05]"
858,5,5,"[0.0010340784210711718, 0.0007290486246347427, 0.25902071595191956, 0.0006643930682912469, 0.164788618683815, 0.5736846327781677, 7.852151611587033e-05]"
859,5,5,"[0.00015852275828365237, 0.00018701325461734086, 0.007174306083470583, 0.00030698219779878855, 0.0016128586139529943, 0.9903843402862549, 0.00017599861894268543]"
860,5,5,"[0.0019928792025893927, 0.0025686558801680803, 0.20133550465106964, 0.0013338782591745257, 0.050698284059762955, 0.7416013479232788, 0.0004694870731327683]"
861,5,5,"[0.0001745004701660946, 0.00026465661358088255, 0.0037454995326697826, 0.0004012058489024639, 0.0011391834123060107, 0.9937002658843994, 0.0005746881943196058]"
862,5,5,"[0.0015604064101353288, 0.000658535398542881, 0.023291395977139473, 0.001492751413024962, 0.003039637813344598, 0.969931960105896, 2.542748916312121e-05]"
863,5,5,"[0.00039994518738240004, 0.0007132820901460946, 0.0040192739106714725, 0.0005621205200441182, 0.0011498754611238837, 0.9929950833320618, 0.00016038899775594473]"
864,2,2,"[0.003583600977435708, 0.007208169903606176, 0.46266046166419983, 0.0028629382140934467, 0.07449772208929062, 0.4490928053855896, 9.432917431695387e-05]"
865,4,4,"[0.1579858511686325, 0.042903974652290344, 0.317140132188797, 0.019879432395100594, 0.3882331848144531, 0.07378972321748734, 6.768543244106695e-05]"
866,5,5,"[0.00027934956597164273, 0.0006623863591812551, 0.11807163059711456, 0.00046765338629484177, 0.08210714161396027, 0.7966877222061157, 0.0017240607412531972]"
867,2,4,"[0.1967579424381256, 0.049909479916095734, 0.183725506067276, 0.018600743263959885, 0.3982340097427368, 0.15266959369182587, 0.00010274542000843212]"
868,4,5,"[0.01363336481153965, 0.1515018492937088, 0.1707107126712799, 0.019267817959189415, 0.04926934838294983, 0.5396197438240051, 0.05599713325500488]"
869,4,5,"[0.00041070336010307074, 0.0010955113684758544, 0.026185674592852592, 0.0003599491610657424, 0.026193952187895775, 0.9456318020820618, 0.00012239367060828954]"
870,5,5,"[0.0025964854285120964, 0.01228166650980711, 0.20675815641880035, 0.004078153520822525, 0.014888781122863293, 0.7590000033378601, 0.00039668072713539004]"
871,5,5,"[0.0005476787919178605, 0.00036340003134682775, 0.010860824026167393, 0.0012652905425056815, 0.001344375661574304, 0.9852369427680969, 0.00038150191539898515]"
872,2,4,"[0.00887304823845625, 0.0103598115965724, 0.33087706565856934, 0.0032242515590041876, 0.3677934408187866, 0.2771759331226349, 0.001696495688520372]"
873,5,5,"[0.00013237886014394462, 0.0001472165313316509, 0.004355721175670624, 0.00018653979350347072, 0.0020008962601423264, 0.9931063055992126, 7.086196274030954e-05]"
874,5,5,"[0.013849269598722458, 0.01609155163168907, 0.12804561853408813, 0.004315147642046213, 0.0698864534497261, 0.7677708268165588, 4.117481876164675e-05]"
875,5,2,"[0.01233725342899561, 0.00643886299803853, 0.7085756659507751, 0.005425658542662859, 0.10566350817680359, 0.16152532398700714, 3.371132697793655e-05]"
876,4,5,"[0.003558277850970626, 0.016548365354537964, 0.011815929785370827, 0.00201398110948503, 0.026718001812696457, 0.938727617263794, 0.0006177595350891352]"
877,5,5,"[0.0002481319534126669, 0.0004355325363576412, 0.0018454836681485176, 0.00048432667972519994, 0.0009356011287309229, 0.9955838322639465, 0.0004670020134653896]"
878,5,5,"[0.0025697394739836454, 0.0007934585446491838, 0.3449840247631073, 0.0010472245048731565, 0.1696418970823288, 0.48091015219688416, 5.355308894650079e-05]"
879,5,5,"[0.024736667051911354, 0.0110762445256114, 0.12184754759073257, 0.009483342990279198, 0.011079926043748856, 0.8217385411262512, 3.7834754039067775e-05]"
880,2,5,"[0.0006818671245127916, 0.0010678730905056, 0.05204462632536888, 0.00042961761937476695, 0.20895476639270782, 0.7365524768829346, 0.0002687224477995187]"
881,2,2,"[0.006979933008551598, 0.0018570469692349434, 0.6525413393974304, 0.0031569432467222214, 0.14100876450538635, 0.1943991780281067, 5.687843440682627e-05]"
882,2,2,"[0.0833662897348404, 0.010189322754740715, 0.609113335609436, 0.014333035796880722, 0.23175048828125, 0.05117619037628174, 7.136572094168514e-05]"
883,5,5,"[0.002589380368590355, 0.0037877473514527082, 0.008507867343723774, 0.00728635536506772, 0.001074855332262814, 0.9684019088745117, 0.008351793512701988]"
884,5,5,"[0.0013451927807182074, 0.0012855054810643196, 0.0049667092971503735, 0.0028115399181842804, 0.0009156431187875569, 0.9869109392166138, 0.0017643836326897144]"
885,5,5,"[0.0005504056462086737, 0.0008924198336899281, 0.0760258212685585, 0.0006751613109372556, 0.012917257845401764, 0.9089149832725525, 2.4069151550065726e-05]"
886,4,2,"[0.018035078421235085, 0.0033953245729207993, 0.6028378009796143, 0.0047890315763652325, 0.2947598397731781, 0.07599357515573502, 0.00018930179066956043]"
887,4,5,"[0.0010788985528051853, 0.0007342199678532779, 0.05101356655359268, 0.0004561617679428309, 0.4265994429588318, 0.5199145674705505, 0.00020318450697232038]"
888,0,2,"[0.23934368789196014, 0.031902384012937546, 0.5032833814620972, 0.0378776416182518, 0.1625533252954483, 0.024930259212851524, 0.00010933896555798128]"
889,5,5,"[0.0003832498623523861, 0.00010795053094625473, 0.01835537515580654, 0.0003869848442263901, 0.005971182137727737, 0.9747674465179443, 2.7806154321297072e-05]"
890,4,4,"[0.004564256407320499, 0.004638057202100754, 0.028451353311538696, 0.001384254079312086, 0.5560586452484131, 0.40202146768569946, 0.002881957683712244]"
891,5,5,"[0.018429992720484734, 0.03427963703870773, 0.027729852125048637, 0.013551984913647175, 0.0029706431087106466, 0.9025334715843201, 0.0005045067518949509]"
892,2,2,"[0.040874894708395004, 0.028509294614195824, 0.7837013006210327, 0.016783546656370163, 0.06816884875297546, 0.061854004859924316, 0.00010812405525939539]"
893,5,5,"[0.00023177123512141407, 0.0003082652110606432, 0.0028919647447764874, 0.000523929949849844, 0.0009196374448947608, 0.9946564435958862, 0.0004678924160543829]"
894,2,5,"[0.000808013544883579, 0.0008442428661510348, 0.37066784501075745, 0.0008918849052861333, 0.0759507268667221, 0.5507305860519409, 0.0001067462217179127]"
895,5,2,"[0.007206641137599945, 0.003538549644872546, 0.5882520079612732, 0.004179919138550758, 0.06275729089975357, 0.3340173363685608, 4.815167631022632e-05]"
896,5,5,"[0.00016872437845449895, 0.0001463275693822652, 0.08548583090305328, 0.00025051712873391807, 0.08045145124197006, 0.8333137631416321, 0.00018340795941185206]"
897,5,5,"[0.00018510273366700858, 0.0004893976147286594, 0.005637618247419596, 0.0007342715398408473, 0.0015507437055930495, 0.9869906306266785, 0.004412262234836817]"
898,5,5,"[0.0003217221237719059, 0.0002296886086696759, 0.004720389377325773, 0.0002374618052272126, 0.0030474031809717417, 0.9913894534111023, 5.385127224144526e-05]"
899,5,5,"[0.004204258788377047, 0.0019120757933706045, 0.05164695531129837, 0.006888867821544409, 0.002579347463324666, 0.932412326335907, 0.0003561419143807143]"
900,5,5,"[0.007569483947008848, 0.0027353602927178144, 0.12426471710205078, 0.008399596437811852, 0.0061787753365933895, 0.8505955338478088, 0.0002565356844570488]"
901,5,5,"[0.0004256914253346622, 0.0012763779377564788, 0.01606542058289051, 0.0018861062126234174, 0.0023397787008434534, 0.9690490365028381, 0.008957632817327976]"
902,5,5,"[0.000977718154899776, 0.000563552719540894, 0.005342478863894939, 0.0010948556009680033, 0.0013346100458875299, 0.9905904531478882, 9.630539716454223e-05]"
903,5,5,"[0.008028588257730007, 0.0022354142274707556, 0.07511083036661148, 0.0013746073236688972, 0.3619699776172638, 0.5512017607688904, 7.881553756305948e-05]"
904,5,5,"[0.006389279384166002, 0.003502014558762312, 0.04449440911412239, 0.006353318691253662, 0.0027021151036024094, 0.9363556504249573, 0.00020313813001848757]"
905,4,2,"[0.007888236083090305, 0.010372367687523365, 0.6508258581161499, 0.00370589317753911, 0.18303775787353516, 0.143912211060524, 0.00025762931909412146]"
906,1,0,"[0.35847729444503784, 0.29463955760002136, 0.21680964529514313, 0.08223433047533035, 0.031982146203517914, 0.015158457681536674, 0.0006985965301282704]"
907,1,0,"[0.41367560625076294, 0.30914226174354553, 0.12458834797143936, 0.13219068944454193, 0.010108020156621933, 0.008785078302025795, 0.0015099571319296956]"
908,5,5,"[0.0003019588766619563, 0.00021368914167396724, 0.09358067065477371, 0.00030837542726658285, 0.1146465614438057, 0.7906643748283386, 0.000284409848973155]"
909,5,5,"[0.00037927698576822877, 0.0011615342227742076, 0.23328782618045807, 0.0006968454108573496, 0.13992738723754883, 0.6214355230331421, 0.0031116094905883074]"
910,5,5,"[0.0007394258282147348, 0.00039307872066274285, 0.012382515706121922, 0.0017873537726700306, 0.0016668979078531265, 0.9825479388237, 0.0004828179953619838]"
911,5,5,"[0.00019784271717071533, 0.00015513163816649467, 0.003252554452046752, 0.00038068977301009, 0.001265950733795762, 0.9944990277290344, 0.0002488231402821839]"
912,5,5,"[0.001588589628227055, 0.0038035723846405745, 0.0036470075137913227, 0.004499722272157669, 0.0012412649812176824, 0.9570668935775757, 0.028152866289019585]"
913,5,5,"[0.0012737889774143696, 0.0008002492832019925, 0.4146071672439575, 0.0011129798367619514, 0.07834797352552414, 0.5038060545921326, 5.175252226763405e-05]"
914,2,1,"[0.17434161901474, 0.6373192667961121, 0.04292934760451317, 0.1065678521990776, 0.003995450679212809, 0.023278355598449707, 0.011568200774490833]"
915,5,5,"[0.0073752570897340775, 0.0060527874156832695, 0.029961757361888885, 0.005213947035372257, 0.002809359459206462, 0.9484818577766418, 0.00010514998575672507]"
916,2,2,"[0.020346850156784058, 0.012770566157996655, 0.8475251197814941, 0.01236096490174532, 0.04176221415400505, 0.06481089442968369, 0.0004234357038512826]"
917,5,5,"[0.018184706568717957, 0.03909364342689514, 0.11046046763658524, 0.004808586556464434, 0.3408454954624176, 0.48620638251304626, 0.0004007520037703216]"
918,5,5,"[0.0007862875936552882, 0.0023614366073161364, 0.07177627086639404, 0.0006751391338184476, 0.038081638514995575, 0.8862277865409851, 9.14114571060054e-05]"
919,5,5,"[0.0007456674939021468, 0.0002015341306105256, 0.0900491252541542, 0.00046092268894426525, 0.04505602642893791, 0.8634577989578247, 2.8935535738128237e-05]"
920,4,1,"[0.26675063371658325, 0.40222999453544617, 0.10948267579078674, 0.08963663876056671, 0.012811840511858463, 0.11791783571243286, 0.0011703567579388618]"
921,5,5,"[0.000242713387706317, 0.00041706638876348734, 0.006464208010584116, 0.0003951607795897871, 0.0014873825712129474, 0.9907732009887695, 0.00022028500097803771]"
922,5,5,"[0.00037459316081367433, 0.0002530880447011441, 0.004052240401506424, 0.0007427003001794219, 0.0013005902292206883, 0.9928581714630127, 0.0004186435544397682]"
923,2,2,"[0.003556392854079604, 0.0010656137019395828, 0.42272159457206726, 0.0016921147471293807, 0.22529031336307526, 0.3456529676914215, 2.094462251989171e-05]"
924,5,5,"[0.00011476386134745553, 0.0001500544894952327, 0.004292688332498074, 0.0002470320905558765, 0.0014653303660452366, 0.9935206770896912, 0.00020940284593962133]"
925,4,4,"[0.02346787601709366, 0.09998159110546112, 0.15528687834739685, 0.015603914856910706, 0.43707239627838135, 0.056649964302778244, 0.21193747222423553]"
926,5,5,"[0.00024344632402062416, 0.00018623498908709735, 0.006570073310285807, 0.0003987866803072393, 0.001891803927719593, 0.9904893636703491, 0.0002203410112997517]"
927,1,1,"[0.18015208840370178, 0.6439443230628967, 0.030898671597242355, 0.10322901606559753, 0.005987265147268772, 0.00454309955239296, 0.031245451420545578]"
928,5,5,"[0.00025039713364094496, 0.00022846368665341288, 0.0030030298512429, 0.0005989237688481808, 0.0011594794923439622, 0.9941359758377075, 0.0006236258195713162]"
929,5,2,"[0.004685722291469574, 0.0015392943751066923, 0.5150005221366882, 0.0018615350127220154, 0.20479246973991394, 0.27206841111183167, 5.208520815358497e-05]"
930,0,2,"[0.3137058615684509, 0.07087912410497665, 0.45662903785705566, 0.08121877163648605, 0.03301546722650528, 0.04438627138733864, 0.00016546374536119401]"
931,5,5,"[0.00028529379051178694, 0.00024602661142125726, 0.08191102743148804, 0.0002562491281423718, 0.06852947175502777, 0.8487157225608826, 5.610497100860812e-05]"
932,5,5,"[0.00015340383106376976, 0.00011649289081105962, 0.0025045403745025396, 0.00020739433239214122, 0.001966389361768961, 0.9949390888214111, 0.00011271673429291695]"
933,0,1,"[0.36268264055252075, 0.37208840250968933, 0.14265602827072144, 0.08050066232681274, 0.0325302928686142, 0.0086461016908288, 0.0008958893013186753]"
934,5,5,"[0.00024431312340311706, 0.00038495645276270807, 0.0027959183789789677, 0.0005097670364193618, 0.0008987259934656322, 0.9946790933609009, 0.00048726098611950874]"
935,6,1,"[0.058570414781570435, 0.3143980801105499, 0.1009574756026268, 0.08858831226825714, 0.009927583858370781, 0.12347444891929626, 0.3040836751461029]"
936,5,2,"[0.014144585467875004, 0.004153147339820862, 0.5269331336021423, 0.004004280548542738, 0.1552605777978897, 0.29548293352127075, 2.1293633835739456e-05]"
937,5,5,"[0.00013174476043786854, 0.00013440677139442414, 0.051998019218444824, 0.00016279621922876686, 0.0702938586473465, 0.8771869540214539, 9.223091183230281e-05]"
938,6,6,"[0.0010098570492118597, 0.012764060869812965, 0.0013683487195521593, 0.003566273720934987, 0.0022494031582027674, 0.008694609627127647, 0.97034752368927]"
939,5,2,"[0.27525025606155396, 0.2124495804309845, 0.34198814630508423, 0.12370693683624268, 0.01232491247355938, 0.03338060900568962, 0.0008994925883598626]"
940,5,5,"[0.00014124186418484896, 0.00013614859199151397, 0.00823888834565878, 0.00018005684250965714, 0.004268179181963205, 0.986909806728363, 0.00012579324538819492]"
941,5,5,"[0.00022080734197515994, 0.00018313463078811765, 0.004894883371889591, 0.000481746974401176, 0.0012129253009334207, 0.992708683013916, 0.00029775366419926286]"
942,0,0,"[0.5631158351898193, 0.17145618796348572, 0.11735358834266663, 0.11542584002017975, 0.026983032003045082, 0.0038312124088406563, 0.0018343209521844983]"
943,5,5,"[0.0036057205870747566, 0.001768782502040267, 0.029674945399165154, 0.0008198301657103002, 0.2447664886713028, 0.7192197442054749, 0.0001444686931790784]"
944,5,5,"[0.00031797686824575067, 0.00021396893134806305, 0.0870286300778389, 0.0002651338872965425, 0.27385956048965454, 0.6381767988204956, 0.00013789783406537026]"
945,5,5,"[0.0010924105299636722, 0.0009591778507456183, 0.019172150641679764, 0.00047991538303904235, 0.35639262199401855, 0.6215938329696655, 0.0003099144378211349]"
946,5,5,"[0.001348569756373763, 0.0008327272371388972, 0.13965660333633423, 0.000524236704222858, 0.23364360630512238, 0.6239055395126343, 8.87094356585294e-05]"
947,5,5,"[0.0061955819837749004, 0.003646593075245619, 0.33090895414352417, 0.0018013636581599712, 0.1806550920009613, 0.4767577648162842, 3.469319563009776e-05]"
948,5,5,"[0.0006716609350405633, 0.0008367561968043447, 0.09398365765810013, 0.00039732782170176506, 0.1969299167394638, 0.7071002721786499, 8.029040327528492e-05]"
949,5,5,"[0.0004350267117843032, 0.0001984006230486557, 0.007521972060203552, 0.0006954525597393513, 0.0017112722853198647, 0.9893063902854919, 0.0001314528490183875]"
950,5,5,"[0.0003245352127123624, 0.0011785366805270314, 0.0022045327350497246, 0.00035962776746600866, 0.005389945115894079, 0.99013352394104, 0.00040924744098447263]"
951,5,5,"[0.010208487510681152, 0.018894756212830544, 0.027665849775075912, 0.004375992808490992, 0.014625849202275276, 0.9228297472000122, 0.0013993993634358048]"
952,5,5,"[0.12416638433933258, 0.06430549919605255, 0.05486353859305382, 0.016875946894288063, 0.2937432527542114, 0.44323402643203735, 0.002811405574902892]"
953,5,5,"[0.0002837931097019464, 0.0005952698411419988, 0.001780965132638812, 0.0005917205126024783, 0.0009237788617610931, 0.9950834512710571, 0.0007411175174638629]"
954,6,5,"[0.0004350460658315569, 0.0013803404290229082, 0.0451926626265049, 0.0005861273966729641, 0.11137329041957855, 0.830893337726593, 0.010139153338968754]"
955,5,5,"[0.0008204838377423584, 0.0004420508921612054, 0.033726952970027924, 0.001316996873356402, 0.00390790356323123, 0.9594995379447937, 0.00028609760920517147]"
956,2,2,"[0.04838110879063606, 0.04671505466103554, 0.6204801797866821, 0.015769803896546364, 0.07600905001163483, 0.19188149273395538, 0.0007633764762431383]"
957,5,5,"[0.00023767938546370715, 0.00039441321860067546, 0.0035012958105653524, 0.0006201128126122057, 0.0008983702282421291, 0.9936662316322327, 0.0006818684632889926]"
958,2,4,"[0.016127770766615868, 0.06506519019603729, 0.10741742700338364, 0.006421523168683052, 0.43739646673202515, 0.31689226627349854, 0.05067935958504677]"
959,5,5,"[0.001806190935894847, 0.0014722860651090741, 0.024428317323327065, 0.0005867933505214751, 0.11554217338562012, 0.8561026453971863, 6.167627725517377e-05]"
960,5,5,"[0.001005256548523903, 0.0035262948367744684, 0.003001339500769973, 0.0038402343634516, 0.0012742342660203576, 0.9598261713981628, 0.027526412159204483]"
961,5,1,"[0.22865553200244904, 0.578641414642334, 0.054230254143476486, 0.09899887442588806, 0.010239574126899242, 0.009601332247257233, 0.019633032381534576]"
962,5,5,"[0.0009145773947238922, 0.0013563766842707992, 0.006698600482195616, 0.0014269776875153184, 0.001214846270158887, 0.987578809261322, 0.0008098334074020386]"
963,5,5,"[0.0004237911489326507, 0.0008049308671616018, 0.02070572040975094, 0.00032872421434149146, 0.164203941822052, 0.8124732971191406, 0.001059564296156168]"
964,5,5,"[0.0018125991337001324, 0.005159784574061632, 0.07294923812150955, 0.0016624066047370434, 0.1602686047554016, 0.7315099835395813, 0.02663739025592804]"
965,5,5,"[0.008365691639482975, 0.007526412606239319, 0.12011270970106125, 0.002215043641626835, 0.2701302170753479, 0.5916028618812561, 4.7109057049965486e-05]"
966,3,0,"[0.43925467133522034, 0.34972426295280457, 0.09112571179866791, 0.09265661984682083, 0.01821783185005188, 0.008588009513914585, 0.0004328215145505965]"
967,2,2,"[0.021114826202392578, 0.00951505359262228, 0.3948747515678406, 0.004388388711959124, 0.26899340748786926, 0.30106306076049805, 5.05294774484355e-05]"
968,2,0,"[0.3954961597919464, 0.1253807693719864, 0.24767719209194183, 0.09686566889286041, 0.02419845387339592, 0.11024486273527145, 0.00013694616791326553]"
969,4,4,"[0.11564086377620697, 0.03777541592717171, 0.24316588044166565, 0.011890356428921223, 0.3679882287979126, 0.2234014868736267, 0.0001378419401589781]"
970,5,5,"[0.00224776822142303, 0.000998624600470066, 0.019103724509477615, 0.0005722695495933294, 0.25565505027770996, 0.7210592031478882, 0.000363291910616681]"
971,5,5,"[0.0013678272953256965, 0.003835195442661643, 0.008088026195764542, 0.0007070261635817587, 0.04770057648420334, 0.9369537830352783, 0.0013475101441144943]"
972,1,5,"[0.06632384657859802, 0.3566761910915375, 0.061689380556344986, 0.024845553562045097, 0.03934941068291664, 0.4466431140899658, 0.00447248388081789]"
973,4,2,"[0.006628073286265135, 0.006005886010825634, 0.6239987015724182, 0.003758661448955536, 0.22078274190425873, 0.13822175562381744, 0.0006041312590241432]"
974,5,5,"[0.00029234823887236416, 0.0005028331070207059, 0.002605050103738904, 0.0006053885444998741, 0.0008355724276043475, 0.994786262512207, 0.0003725074930116534]"
975,1,1,"[0.23620393872261047, 0.4654809832572937, 0.15377554297447205, 0.07087036967277527, 0.021969173103570938, 0.05013773962855339, 0.0015622260980308056]"
976,5,5,"[0.009962068870663643, 0.03617062792181969, 0.0339740626513958, 0.003598922397941351, 0.2215653359889984, 0.6925596594810486, 0.0021692970767617226]"
977,5,5,"[0.02277236618101597, 0.05176708102226257, 0.00958167389035225, 0.05547872930765152, 0.0018773796036839485, 0.5477350950241089, 0.31078773736953735]"
978,5,5,"[0.001814289134927094, 0.001195313991047442, 0.014789514243602753, 0.003985268995165825, 0.0012870398350059986, 0.9761466383934021, 0.0007819595048204064]"
979,5,5,"[0.00012592021084856242, 0.000165116653079167, 0.007011172827333212, 0.00021073935204185545, 0.002568707335740328, 0.9897825717926025, 0.0001358555891783908]"
980,5,5,"[0.006337023805826902, 0.08268807083368301, 0.1136678010225296, 0.01007115188986063, 0.072742760181427, 0.4946545958518982, 0.21983860433101654]"
981,5,5,"[9.770986071089283e-05, 0.00010571304301265627, 0.001403306727297604, 0.00018713234749156982, 0.001832465291954577, 0.9960785508155823, 0.00029510381864383817]"
982,5,5,"[0.0002161761949537322, 7.081917283358052e-05, 0.003938428591936827, 0.00021347923029679805, 0.004331809002906084, 0.9911767244338989, 5.2616298489738256e-05]"
983,2,2,"[0.004604036919772625, 0.0015710166189819574, 0.5985300540924072, 0.0020836906041949987, 0.17672452330589294, 0.21643231809139252, 5.438374500954524e-05]"
984,1,1,"[0.20809859037399292, 0.5348238348960876, 0.03353980928659439, 0.16490402817726135, 0.0034118141047656536, 0.04804579168558121, 0.007176075130701065]"
985,5,5,"[0.03800719231367111, 0.004633248317986727, 0.15953856706619263, 0.01179738249629736, 0.033823687583208084, 0.7521380186080933, 6.19334023213014e-05]"
986,4,2,"[0.0008145567844621837, 0.00144978950265795, 0.4282732605934143, 0.0010984500404447317, 0.2444697916507721, 0.31933578848838806, 0.00455839280039072]"
987,5,5,"[0.0009667951380833983, 0.0004588167939800769, 0.2418278455734253, 0.0007322061574086547, 0.13307878375053406, 0.62291020154953, 2.5345481844851747e-05]"
988,2,2,"[0.0033253806177526712, 0.005033481866121292, 0.7721639275550842, 0.003962048329412937, 0.04972672462463379, 0.1650877743959427, 0.000700715696439147]"
989,5,5,"[0.0034943479113280773, 0.0014525963924825191, 0.0715964213013649, 0.0008334266603924334, 0.39142242074012756, 0.5311527252197266, 4.807258301298134e-05]"
990,2,4,"[0.007411288563162088, 0.006530089769512415, 0.09104374796152115, 0.0019347305642440915, 0.540722668170929, 0.35041067004203796, 0.0019467684905976057]"
991,5,5,"[0.00035213606315664947, 0.00021767881116829813, 0.009168772958219051, 0.0003980934852734208, 0.0030629963148385286, 0.9867019057273865, 9.846506145549938e-05]"
992,5,5,"[9.685417171567678e-05, 8.400355000048876e-05, 0.0047763558104634285, 0.00016417462029494345, 0.0024702853988856077, 0.992266833782196, 0.0001415176666341722]"
993,5,5,"[0.00014163045852910727, 0.00021965503401588649, 0.005182208493351936, 0.00038260925794020295, 0.001229671062901616, 0.9923619031906128, 0.00048231633263640106]"
994,4,2,"[0.1072877049446106, 0.07212773710489273, 0.32569578289985657, 0.017936985939741135, 0.3255515396595001, 0.1512528508901596, 0.00014741841005161405]"
995,0,2,"[0.02125631459057331, 0.12220564484596252, 0.4323388338088989, 0.022037336602807045, 0.02346097305417061, 0.3721560835838318, 0.006544852163642645]"
996,5,5,"[0.0008719721809029579, 0.0017875838093459606, 0.005712965037673712, 0.0007427082164213061, 0.0022624204866588116, 0.988497257232666, 0.00012502234312705696]"
997,5,5,"[0.000188450823770836, 0.00016152707394212484, 0.005453296937048435, 0.00040545829688198864, 0.0013340340228751302, 0.9922388195991516, 0.00021834987273905426]"
998,5,5,"[0.00010944986570393667, 8.636360144009814e-05, 0.002590943593531847, 0.00017888536967802793, 0.0019059879705309868, 0.9950178265571594, 0.00011061810801038519]"
999,5,5,"[0.0008552487124688923, 0.001288462313823402, 0.004408320412039757, 0.002229435369372368, 0.0008461070246994495, 0.9873384237289429, 0.0030339262448251247]"
1000,2,4,"[0.05070575326681137, 0.006324518471956253, 0.40744733810424805, 0.007927066646516323, 0.4591244161128998, 0.06843000650405884, 4.090993388672359e-05]"
1001,5,5,"[0.00014046934666112065, 0.00013454406871460378, 0.009383754804730415, 0.00037466565845534205, 0.0027638226747512817, 0.9866811037063599, 0.0005216315039433539]"
1002,5,5,"[0.02364417351782322, 0.02599659003317356, 0.03676484152674675, 0.005618029739707708, 0.24700146913528442, 0.6533114314079285, 0.007663419004529715]"
