Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.0014727304223924875, 0.0005548028275370598, 0.0682593286037445, 0.00035135867074131966, 0.34459245204925537, 0.5847585201263428, 1.085908297682181e-05]"
559,5,5,"[0.0007003532955422997, 0.005334275308996439, 0.011655613780021667, 0.001233646646142006, 0.07555769383907318, 0.9039451479911804, 0.0015733384061604738]"
560,5,5,"[0.010805994272232056, 0.005829749628901482, 0.09440246224403381, 0.0049070678651332855, 0.05982843041419983, 0.8242237567901611, 2.5670997274573892e-06]"
561,5,2,"[0.005413919687271118, 0.0025554769672453403, 0.6672747135162354, 0.005156576633453369, 0.09723412245512009, 0.2223616987466812, 3.4967656574735884e-06]"
562,2,2,"[0.02371879108250141, 0.012722843326628208, 0.8911536931991577, 0.03464890271425247, 0.01861540973186493, 0.01912272535264492, 1.7685213606455363e-05]"
563,2,2,"[0.04965448006987572, 0.008514929562807083, 0.8100732564926147, 0.07333095371723175, 0.02326013892889023, 0.03514594957232475, 2.026927722909022e-05]"
564,5,5,"[3.449772339081392e-05, 1.7370512068737298e-05, 0.0025435350835323334, 8.711030386621132e-05, 0.0006555673317052424, 0.9966599941253662, 1.9879346382367657e-06]"
565,5,5,"[0.0025557393673807383, 0.0629674568772316, 0.04932871088385582, 0.0026597464457154274, 0.06735970079898834, 0.7323290705680847, 0.08279956132173538]"
566,1,1,"[0.10840006172657013, 0.4137325584888458, 0.3096140921115875, 0.12142273783683777, 0.0018215302843600512, 0.04485563561320305, 0.00015344387793447822]"
567,1,1,"[0.2642062306404114, 0.4262564778327942, 0.03539321571588516, 0.2646234929561615, 0.0017261755419895053, 0.006536960136145353, 0.0012575063155964017]"
568,5,2,"[0.003995929844677448, 0.0022711053024977446, 0.49606382846832275, 0.0016511798603460193, 0.10949365049600601, 0.3865151107311249, 9.184153896057978e-06]"
569,2,2,"[0.005534636788070202, 0.0029270437080413103, 0.5777848958969116, 0.00468262005597353, 0.19532184302806854, 0.21374280750751495, 6.167088940856047e-06]"
570,5,5,"[8.605241600889713e-05, 0.0002598552673589438, 0.0006793065113015473, 0.0004301631997805089, 0.0001326450437773019, 0.9972911477088928, 0.0011207645293325186]"
571,5,5,"[3.5460932849673554e-05, 4.202812851872295e-05, 0.0068868244998157024, 0.00017435666813980788, 0.0004344145127106458, 0.992419421672821, 7.457610990968533e-06]"
572,5,5,"[6.275198393268511e-05, 5.510805931407958e-05, 0.011442850343883038, 0.00012002730363747105, 0.0008093426004052162, 0.9875079989433289, 1.8656759266377776e-06]"
573,2,2,"[0.07294737547636032, 0.054884739220142365, 0.5161943435668945, 0.09219935536384583, 0.007135916966944933, 0.25662949681282043, 8.772712135396432e-06]"
574,5,1,"[0.08410198241472244, 0.543897271156311, 0.012867296114563942, 0.005570051725953817, 0.02037285827100277, 0.3228721618652344, 0.010318337008357048]"
575,5,5,"[1.558059739181772e-05, 2.2491009076475166e-05, 0.001310082501731813, 8.014022751012817e-05, 0.0002717417082749307, 0.9982882142066956, 1.1819219253084157e-05]"
576,5,5,"[0.00022602926765102893, 0.00036214845022186637, 0.005948785692453384, 0.00010815813584486023, 0.02660909667611122, 0.9667129516601562, 3.276133065810427e-05]"
577,5,5,"[0.0014602389419451356, 0.0018796584336087108, 0.007112606428563595, 0.00021768483566120267, 0.12634649872779846, 0.8626514077186584, 0.0003318446397315711]"
578,1,1,"[0.1874564290046692, 0.3899637758731842, 0.24269305169582367, 0.15492504835128784, 0.002447351813316345, 0.022419070824980736, 9.528283408144489e-05]"
579,5,5,"[3.747502341866493e-05, 7.118566281860694e-05, 0.005792019423097372, 5.172509918338619e-05, 0.0018448553746566176, 0.9921908974647522, 1.186817007692298e-05]"
580,5,5,"[0.00028596282936632633, 0.00011910624743904918, 0.02126394398510456, 9.36054129851982e-05, 0.00735983531922102, 0.9708763957023621, 1.1643184052445577e-06]"
581,5,5,"[2.260514702356886e-05, 0.00019712037465069443, 0.0007951167062856257, 0.00043614927562884986, 0.00019095234165433794, 0.9958386421203613, 0.0025195267517119646]"
582,5,5,"[0.0009183058282360435, 0.0006684010149911046, 0.052568674087524414, 0.0003954821440856904, 0.07823985815048218, 0.8672024607658386, 6.702750852127792e-06]"
583,2,2,"[0.013698779046535492, 0.03979972004890442, 0.8507031798362732, 0.013597102835774422, 0.029596222564578056, 0.05257450044155121, 3.0503149901051074e-05]"
584,5,5,"[9.538058293401264e-06, 2.017709266510792e-05, 0.0010913527803495526, 0.00010845108045032248, 0.00041462323861196637, 0.998286783695221, 6.908482464496046e-05]"
585,5,5,"[3.6847657611360773e-05, 3.672911407193169e-05, 0.0017269377131015062, 7.0458889240399e-05, 0.00018237183394376189, 0.9979401230812073, 6.460101303673582e-06]"
586,0,4,"[0.007079151459038258, 0.023350924253463745, 0.16088725626468658, 0.0011402382515370846, 0.6180887818336487, 0.18267342448234558, 0.006780217867344618]"
587,5,5,"[0.0011726978700608015, 0.0009501847671344876, 0.2100910097360611, 0.001363911316730082, 0.1192789077758789, 0.6671370267868042, 6.2370636442210525e-06]"
588,5,5,"[0.0001766726200003177, 5.40474102308508e-05, 0.01702284626662731, 0.0003353864303790033, 0.0005443887203000486, 0.9818638563156128, 2.803706138365669e-06]"
589,5,5,"[0.015650887042284012, 0.05368703231215477, 0.43245944380760193, 0.026372943073511124, 0.029190311208367348, 0.44262510538101196, 1.43076031235978e-05]"
590,4,4,"[0.0015383348800241947, 0.004021907690912485, 0.07580550014972687, 0.0018453850643709302, 0.8705658316612244, 0.044455386698246, 0.001767675275914371]"
591,5,5,"[0.0008389274007640779, 0.020014125853776932, 0.09305757284164429, 0.004007990006357431, 0.028372932225465775, 0.8421840667724609, 0.011524279601871967]"
592,5,5,"[2.9641978471772745e-05, 1.7440548617742024e-05, 0.0013995853951200843, 0.00013540776853915304, 0.0002651782415341586, 0.9981344938278198, 1.8222750441054814e-05]"
593,5,5,"[0.004077686928212643, 0.0053786626085639, 0.2344171106815338, 0.00186912901699543, 0.08300833404064178, 0.6712424755096436, 6.548841156472918e-06]"
594,5,5,"[0.0014191156951710582, 0.0016391604440286756, 0.011317911557853222, 0.0004630361218005419, 0.029036870226264, 0.9561166763305664, 7.251936040120199e-06]"
595,4,4,"[0.02822737768292427, 0.04625875502824783, 0.07493336498737335, 0.003624893957749009, 0.5951187610626221, 0.25077998638153076, 0.0010568901197984815]"
596,5,5,"[0.00047666169120930135, 0.0005457942606881261, 0.0014666575007140636, 0.00011756780440919101, 0.003018155926838517, 0.9943549633026123, 2.0285560822230764e-05]"
597,5,5,"[0.0003949106321670115, 0.0006102968472987413, 0.09379371255636215, 0.0005958604160696268, 0.2954194247722626, 0.6088932752609253, 0.0002925608423538506]"
598,4,5,"[0.001543837832286954, 0.00398701336234808, 0.03764994442462921, 0.0005508819594979286, 0.10185932368040085, 0.8543610572814941, 4.794596679857932e-05]"
599,4,4,"[0.0013634634669870138, 0.00045058061368763447, 0.013049710541963577, 0.00018629983242135495, 0.541531503200531, 0.44321730732917786, 0.00020117455278523266]"
600,3,2,"[0.16344550251960754, 0.08427777886390686, 0.4821971356868744, 0.2361890971660614, 0.004791174083948135, 0.02887561544775963, 0.00022371775412466377]"
601,2,1,"[0.28728124499320984, 0.6247254610061646, 0.013952882960438728, 0.015400419011712074, 0.010029174387454987, 0.0477631539106369, 0.0008476602379232645]"
602,4,5,"[0.0009342117700725794, 0.003968989942222834, 0.015135358087718487, 0.00038813173887319863, 0.3038501739501953, 0.6339658498764038, 0.04175726696848869]"
603,5,5,"[0.00036873589851893485, 0.001406333060003817, 0.0038783804047852755, 0.0002983130107168108, 0.007552247494459152, 0.9864733219146729, 2.2653617634205148e-05]"
604,4,2,"[0.08853736519813538, 0.012369438074529171, 0.7112491130828857, 0.024837084114551544, 0.11818882077932358, 0.04481276497244835, 5.409847290138714e-06]"
605,2,1,"[0.22277726233005524, 0.38886353373527527, 0.2109757661819458, 0.15242689847946167, 0.015444496646523476, 0.009335934184491634, 0.00017603412561584264]"
606,5,2,"[0.06219818443059921, 0.029403001070022583, 0.8378097414970398, 0.02909892611205578, 0.019974473863840103, 0.02150893211364746, 6.777090675313957e-06]"
607,2,2,"[0.006010439712554216, 0.0031142965890467167, 0.521445095539093, 0.0021772333420813084, 0.11587954312562943, 0.3513706624507904, 2.6773136596602853e-06]"
608,5,5,"[0.07579825073480606, 0.1492735743522644, 0.06238655745983124, 0.01365269348025322, 0.13881073892116547, 0.5597786903381348, 0.00029943211120553315]"
609,4,4,"[0.001199902966618538, 0.0006827728357166052, 0.08493401110172272, 0.0006850592326372862, 0.6252195835113525, 0.28722986578941345, 4.882751090917736e-05]"
610,2,5,"[0.0038811257109045982, 0.037161536514759064, 0.005936324130743742, 0.005294331815093756, 0.004466442856937647, 0.9431023597717285, 0.00015789532335475087]"
611,4,5,"[0.007887200452387333, 0.013227761723101139, 0.021303998306393623, 0.0018163895001634955, 0.07792959362268448, 0.8777709007263184, 6.416545511456206e-05]"
612,5,5,"[0.001465770648792386, 0.004938279744237661, 0.011886796914041042, 0.0029647343326359987, 0.0002599002909846604, 0.9784277677536011, 5.674651765730232e-05]"
613,1,1,"[0.03784963861107826, 0.517369270324707, 0.05454418063163757, 0.02298092469573021, 0.008353082463145256, 0.3585348129272461, 0.000367990491213277]"
614,5,4,"[0.0011204100446775556, 0.0003923325566574931, 0.22585609555244446, 0.0008452332112938166, 0.39915353059768677, 0.37260955572128296, 2.274002144986298e-05]"
615,5,5,"[1.3359692275116686e-05, 5.014859198126942e-05, 0.0020259583834558725, 9.300460806116462e-05, 0.000368977285688743, 0.9974019527435303, 4.660670674638823e-05]"
616,2,2,"[0.008441523648798466, 0.007570513058453798, 0.6519469022750854, 0.01438981480896473, 0.041278764605522156, 0.2763670086860657, 5.491678621183382e-06]"
617,5,5,"[0.0008310592384077609, 0.0003841281868517399, 0.010144216008484364, 0.0014470588648691773, 0.0076292650774121284, 0.979560136795044, 4.121431629755534e-06]"
618,5,2,"[0.02605264075100422, 0.008153489790856838, 0.45781558752059937, 0.0051011876203119755, 0.1454630047082901, 0.357412189245224, 1.866618276835652e-06]"
619,4,4,"[0.012825037352740765, 0.01530188973993063, 0.1130119040608406, 0.016078170388936996, 0.5171031951904297, 0.3256167471408844, 6.304729322437197e-05]"
620,5,5,"[3.7952788261463866e-05, 3.5142526030540466e-05, 0.0034781068097800016, 8.613101090304554e-05, 0.0002461906406097114, 0.9961119294166565, 4.579593223752454e-06]"
621,5,5,"[2.2738680854672566e-05, 3.814202136709355e-05, 0.0007589306915178895, 5.531707938644104e-05, 0.0003748595481738448, 0.9987308382987976, 1.9139399228151888e-05]"
622,5,5,"[0.008913776837289333, 0.01566467247903347, 0.13826319575309753, 0.0012321757385507226, 0.024562548846006393, 0.8113567233085632, 7.0048872657935135e-06]"
623,5,5,"[0.00020990947086829692, 0.0006955288699828088, 0.08646546304225922, 0.0007140206871554255, 0.03449295461177826, 0.877366840839386, 5.52913588762749e-05]"
624,5,4,"[0.004315173719078302, 0.0047592357732355595, 0.2041679471731186, 0.0008444853010587394, 0.4750690162181854, 0.310800164937973, 4.3997955799568444e-05]"
625,5,4,"[0.000616600678768009, 0.0003492514370009303, 0.02212279662489891, 0.00038896658224985003, 0.7085629105567932, 0.2677581310272217, 0.00020144115842413157]"
626,2,2,"[0.031064948067069054, 0.29582154750823975, 0.47310149669647217, 0.06764930486679077, 0.009716175496578217, 0.12233205884695053, 0.0003145007649436593]"
627,5,5,"[0.00014365628885570914, 0.0001998340740101412, 0.0007608808227814734, 5.50227050553076e-05, 0.0013264032313600183, 0.9974791407585144, 3.4988803236046806e-05]"
628,5,5,"[3.272182948421687e-05, 3.0311790396808647e-05, 0.0013689495390281081, 0.0002449143212288618, 0.0001763893524184823, 0.9981085062026978, 3.8209313061088324e-05]"
629,5,5,"[0.0007372538675554097, 0.00031422817846760154, 0.12702783942222595, 0.00028096983442083, 0.07301589846611023, 0.7986164689064026, 7.4119639066339005e-06]"
630,5,5,"[2.1803149138577282e-05, 5.448788942885585e-05, 0.0008173779351636767, 7.29836683603935e-05, 0.00020224560284987092, 0.9987585544586182, 7.24976634955965e-05]"
631,6,0,"[0.527755081653595, 0.2620731592178345, 0.12520940601825714, 0.01318014319986105, 0.06263362616300583, 0.00904158130288124, 0.00010699159611249343]"
632,5,5,"[3.1927673262543976e-05, 4.150111635681242e-05, 0.002013471908867359, 4.709469430963509e-05, 0.0004717612755484879, 0.9973904490470886, 3.805965206993278e-06]"
633,5,5,"[4.483329757931642e-05, 5.928326572757214e-05, 0.0009552676929160953, 0.00014199728320818394, 0.00015048433851916343, 0.9986127614974976, 3.537896554917097e-05]"
634,5,4,"[0.004543926101177931, 0.0009169725817628205, 0.01873132213950157, 0.0004101152590010315, 0.7078348994255066, 0.2675148546695709, 4.8012811021180823e-05]"
635,5,2,"[0.022193212062120438, 0.0029194215312600136, 0.7822858095169067, 0.018453195691108704, 0.05086132138967514, 0.1232796311378479, 7.491362339351326e-06]"
636,5,4,"[0.0009020594297908247, 0.0004383338091429323, 0.02646797150373459, 0.0003693686448968947, 0.6908080577850342, 0.2809058427810669, 0.000108341671875678]"
637,5,2,"[0.008433776907622814, 0.0008656488498672843, 0.4905708134174347, 0.010062607005238533, 0.009500267915427685, 0.48055604100227356, 1.073998737410875e-05]"
638,5,4,"[0.0007034550653770566, 0.0008056258084252477, 0.08098525553941727, 0.0006924406625330448, 0.5228065848350525, 0.393829882144928, 0.00017675507115200162]"
639,1,1,"[0.1561291515827179, 0.6603759527206421, 0.06143106520175934, 0.02652566321194172, 0.048942774534225464, 0.038500040769577026, 0.008095371536910534]"
640,0,0,"[0.48717352747917175, 0.369760662317276, 0.06619223952293396, 0.043238915503025055, 0.030830223113298416, 0.001934965024702251, 0.0008693880517967045]"
641,2,2,"[0.001302226446568966, 0.0009159948094747961, 0.5103365182876587, 0.0029015950858592987, 0.10865749418735504, 0.37587428092956543, 1.1949662621191237e-05]"
642,5,2,"[0.051202066242694855, 0.3905775845050812, 0.44957754015922546, 0.018527591601014137, 0.008786815218627453, 0.0806160569190979, 0.000712381093762815]"
643,5,5,"[0.00421335082501173, 0.0007889815024100244, 0.293365478515625, 0.006410036236047745, 0.0044759041629731655, 0.6907404661178589, 5.677285116689745e-06]"
644,5,4,"[0.0019054022850468755, 0.00526259234175086, 0.01752525009214878, 0.0004978885990567505, 0.8887984752655029, 0.05427147448062897, 0.031739022582769394]"
645,1,5,"[0.0025763262528926134, 0.07387754321098328, 0.009186817333102226, 0.002706468105316162, 0.023479968309402466, 0.8674411773681641, 0.02073170430958271]"
646,5,5,"[2.1982481484883465e-05, 6.028541247360408e-05, 0.0015064837643876672, 0.0002415195485809818, 0.0002317672478966415, 0.9979124665260315, 2.543357913964428e-05]"
647,5,5,"[1.62437299877638e-05, 2.2350684957928024e-05, 0.0007320289150811732, 7.276449468918145e-05, 0.0002457489026710391, 0.9988922476768494, 1.8622371499077417e-05]"
648,5,5,"[0.0005774634191766381, 0.0006375940865837038, 0.03122355043888092, 7.067534897942096e-05, 0.03163544088602066, 0.9357964992523193, 5.8791407354874536e-05]"
649,5,5,"[1.419157433701912e-05, 4.5907181629445404e-05, 0.0014851512387394905, 0.00010265960736433044, 0.00023624040477443486, 0.9980589747428894, 5.676684304489754e-05]"
650,5,5,"[2.035383295151405e-05, 2.4226968889706768e-05, 0.0010060655185952783, 0.00014991947682574391, 0.00020125790615566075, 0.9985839128494263, 1.4246593309508171e-05]"
651,1,1,"[0.07663985341787338, 0.8169742822647095, 0.00705885561183095, 0.04277427867054939, 0.0009539184393361211, 0.04892309010028839, 0.006675680633634329]"
652,2,2,"[0.03346923366189003, 0.04938577860593796, 0.7527732849121094, 0.013809473253786564, 0.03895513340830803, 0.11160088330507278, 6.294176273513585e-06]"
653,3,1,"[0.3121202886104584, 0.4334823787212372, 0.07717020064592361, 0.010813861154019833, 0.043368808925151825, 0.12292056530714035, 0.00012393217184580863]"
654,1,1,"[0.2070935070514679, 0.6972744464874268, 0.014996129088103771, 0.05833669379353523, 0.0063923802226781845, 0.015148188918828964, 0.0007586810970678926]"
655,5,5,"[0.16736193001270294, 0.11208716779947281, 0.08616781234741211, 0.10625279694795609, 0.006722323130816221, 0.5213620066642761, 4.5943117584101856e-05]"
656,5,5,"[0.0003417249827180058, 0.0013920511119067669, 0.05829790607094765, 0.015114527195692062, 0.0018106255447492003, 0.9229031205177307, 0.00013993015454616398]"
657,5,4,"[0.12383521348237991, 0.03081543929874897, 0.16886278986930847, 0.023611029610037804, 0.6196038722991943, 0.03324383124709129, 2.782293813652359e-05]"
658,5,5,"[3.9689552068011835e-05, 2.5703238861751743e-05, 0.004809610079973936, 0.00021311588352546096, 0.00043993673170916736, 0.9944676160812378, 4.219315997033846e-06]"
659,5,5,"[8.022400288609788e-05, 8.228034130297601e-05, 0.009510151110589504, 0.001404250506311655, 0.00035692122764885426, 0.9885315895080566, 3.465980989858508e-05]"
660,5,5,"[0.000357846322003752, 0.00023238763969857246, 0.024263927713036537, 0.00017564371228218079, 0.23300707340240479, 0.7418621778488159, 0.00010098458733409643]"
661,1,2,"[0.011390088126063347, 0.011160988360643387, 0.7921952605247498, 0.00868137925863266, 0.04422205314040184, 0.13234370946884155, 6.419569217541721e-06]"
662,5,5,"[3.496485805953853e-05, 3.4809148928616196e-05, 0.002352531300857663, 4.004777656518854e-05, 0.00042492715874686837, 0.9971092343330383, 3.494263637549011e-06]"
663,5,5,"[0.001454041455872357, 0.0005692330305464566, 0.020286915823817253, 0.0005779123748652637, 0.11411210894584656, 0.8629860877990723, 1.3728480553254485e-05]"
664,4,5,"[0.0014613814419135451, 0.004112150985747576, 0.07249347120523453, 0.00036408539745025337, 0.18172675371170044, 0.7394502758979797, 0.0003918838337995112]"
665,5,5,"[0.0006442439625971019, 0.004266649950295687, 0.21050232648849487, 0.0013081341749057174, 0.1015293151140213, 0.6799231171607971, 0.0018262546509504318]"
