Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[0.00044610773329623044, 0.00141885073389858, 0.001253642956726253, 0.00243385205976665, 0.00022308672487270087, 0.9935715198516846, 0.0006529950769618154]"
720,5,5,"[8.817924026516266e-06, 5.79688094148878e-05, 0.0009509006049484015, 0.00012241967488080263, 0.00016863363271113485, 0.9985193610191345, 0.00017198293062392622]"
721,5,5,"[9.32861257751938e-06, 2.5581775844329968e-05, 0.002005933551117778, 0.0001134048798121512, 0.00021047981863375753, 0.9976004958152771, 3.4770346246659756e-05]"
722,5,5,"[8.819995127851143e-05, 0.000403596117394045, 0.002141468459740281, 0.0027213632129132748, 0.0001400861656293273, 0.9931561350822449, 0.0013490617275238037]"
723,5,5,"[5.859743760083802e-05, 0.00046603698865510523, 0.002373899333178997, 0.00017866957932710648, 0.0034601420629769564, 0.9933825731277466, 8.013063779799268e-05]"
724,4,4,"[0.006987751927226782, 0.006137019023299217, 0.43713125586509705, 0.00236812187358737, 0.4758870601654053, 0.07117723673582077, 0.0003115398867521435]"
725,5,5,"[0.0022495777811855078, 0.0006200824864208698, 0.09514163434505463, 0.002610709285363555, 0.10738804191350937, 0.7919880747795105, 1.8735621551968507e-06]"
726,5,5,"[0.0004486916004680097, 0.00024082923482637852, 0.013296823017299175, 0.00012527628859970719, 0.07070815563201904, 0.9151698350906372, 1.0438074241392314e-05]"
727,5,5,"[0.0002329221460968256, 0.0008463933481834829, 0.056680306792259216, 0.0002201039606006816, 0.2440442442893982, 0.6951607465744019, 0.0028152449522167444]"
728,5,5,"[1.9944136511185206e-05, 2.9814667868777178e-05, 0.004790212027728558, 0.00013413038686849177, 0.00030681234784424305, 0.994717538356781, 1.6667073623466422e-06]"
729,5,5,"[0.05504615604877472, 0.025849003344774246, 0.09855765849351883, 0.0027217071037739515, 0.11822349578142166, 0.699581503868103, 2.0468232833081856e-05]"
730,5,5,"[0.000686076411511749, 0.0003079856978729367, 0.03975317254662514, 0.00015295197954401374, 0.27941572666168213, 0.6796667575836182, 1.7365307940053754e-05]"
731,5,5,"[1.1059411917813122e-05, 2.6092126063304022e-05, 0.0037594130262732506, 0.00010106966510647908, 0.000268077157670632, 0.9958229064941406, 1.1404339602449909e-05]"
732,5,5,"[0.00018833516514860094, 8.139485726132989e-05, 0.0041931127198040485, 0.0003121835761703551, 0.00042464068974368274, 0.9947981834411621, 2.2130900561023736e-06]"
733,4,4,"[0.008856295607984066, 0.0024797171354293823, 0.09393857419490814, 0.0006746779545210302, 0.5205655097961426, 0.37346869707107544, 1.6510681234649383e-05]"
734,5,5,"[3.610066050896421e-05, 0.000287473521893844, 0.0047874776646494865, 0.001332926214672625, 0.00022392580285668373, 0.9931465983390808, 0.00018548562366049737]"
735,2,0,"[0.4477326571941376, 0.04919419065117836, 0.352801650762558, 0.11748064309358597, 0.01601611077785492, 0.0167483352124691, 2.6445413823239505e-05]"
736,1,0,"[0.6021591424942017, 0.08621268719434738, 0.2428438365459442, 0.031110059469938278, 0.029239505529403687, 0.00842270441353321, 1.2077409337507561e-05]"
737,5,5,"[4.392138362163678e-05, 0.0003044764744117856, 0.0006287366268225014, 0.0002714709844440222, 0.00024428556207567453, 0.9978026747703552, 0.0007044777739793062]"
738,5,5,"[4.15419417549856e-05, 7.20690077287145e-05, 0.001325532328337431, 0.0002076302916975692, 0.00015878067642915994, 0.9981830716133118, 1.134076501330128e-05]"
739,0,0,"[0.3860515356063843, 0.3547137677669525, 0.09983297437429428, 0.11735314130783081, 0.012563701719045639, 0.02929256670176983, 0.00019234766659792513]"
740,5,4,"[0.02377365343272686, 0.0031075424049049616, 0.029286403208971024, 0.001606837147846818, 0.7405332922935486, 0.20146234333515167, 0.00022990947763901204]"
741,5,5,"[0.0012483929749578238, 0.0020952706690877676, 0.03677527979016304, 0.0003530156100168824, 0.20574107766151428, 0.7536981105804443, 8.888070442480966e-05]"
742,4,5,"[0.004327735863626003, 0.0012391895288601518, 0.01019357331097126, 0.0012515748385339975, 0.0919077917933464, 0.8910617828369141, 1.8317106878384948e-05]"
743,5,5,"[2.4438733817078173e-05, 0.00019911750860046595, 0.0005847284337505698, 0.00019357269047759473, 0.00027212995337322354, 0.9979884624481201, 0.0007375011336989701]"
744,5,5,"[2.608468093967531e-05, 7.932389416964725e-05, 0.007904663681983948, 0.0002479901595506817, 0.00017776191816665232, 0.9915469288825989, 1.725075526337605e-05]"
745,2,5,"[0.0007904455414973199, 0.00027132866671308875, 0.03288709744811058, 0.0002240620815427974, 0.4476242661476135, 0.5181646943092346, 3.807724351645447e-05]"
746,4,5,"[0.0024756730999797583, 0.0018445204477757215, 0.024353211745619774, 0.0003937086439691484, 0.2136300802230835, 0.7572460770606995, 5.675931242876686e-05]"
747,1,1,"[0.24381473660469055, 0.5716773867607117, 0.007494936231523752, 0.1498340368270874, 0.0059415847063064575, 0.001037309062667191, 0.02019999735057354]"
748,5,5,"[9.447781849303283e-06, 4.140106466365978e-05, 0.0014759238110855222, 0.0002349398419028148, 0.00014354765880852938, 0.9979918003082275, 0.00010297016706317663]"
749,5,5,"[6.812931587774074e-06, 2.1809886675328016e-05, 0.0034481328912079334, 2.0099012544960715e-05, 0.0009054550901055336, 0.9955927729606628, 4.908373739453964e-06]"
750,5,5,"[2.6039986551040784e-05, 6.872048834338784e-05, 0.0011227634968236089, 0.0001549458538647741, 0.00014920136891305447, 0.9984461665153503, 3.221795486751944e-05]"
751,4,5,"[0.007599052973091602, 0.041345249861478806, 0.031357306987047195, 0.0011496093356981874, 0.2600170969963074, 0.654345691204071, 0.004185924772173166]"
752,5,5,"[1.6561427401029505e-05, 0.00016879659960977733, 0.0006776244263164699, 0.00013752451923210174, 0.00029547105077654123, 0.9980660080909729, 0.000637917488347739]"
753,5,5,"[0.0010913482401520014, 0.0179849024862051, 0.06317712366580963, 0.003169916570186615, 0.30615273118019104, 0.5657331347465515, 0.042690783739089966]"
754,5,5,"[9.849484922597185e-05, 9.997790766647086e-05, 0.00712868245318532, 0.0007832406554371119, 0.0002454578934703022, 0.991634726524353, 9.3107710199547e-06]"
755,1,1,"[0.14469842612743378, 0.5229209661483765, 0.00918272603303194, 0.2932068705558777, 0.001819394063204527, 0.0023714464623481035, 0.02580021321773529]"
756,2,0,"[0.37826594710350037, 0.31098777055740356, 0.12502619624137878, 0.0728636309504509, 0.0738542452454567, 0.03885380178689957, 0.00014843622921034694]"
757,6,6,"[0.0002568560012150556, 0.0034739759285002947, 0.000279098137980327, 0.00906526017934084, 6.321549881249666e-05, 0.012503706850111485, 0.9743578433990479]"
758,3,5,"[0.0011473005870357156, 0.0006796084926463664, 0.026308026164770126, 0.01202000118792057, 0.0004834949504584074, 0.9592744708061218, 8.708384120836854e-05]"
759,5,5,"[0.00021968681539874524, 0.0001517031341791153, 0.004942013416439295, 0.00017058459343388677, 0.054392434656620026, 0.9400097131729126, 0.00011392094165785238]"
760,2,0,"[0.7270926237106323, 0.11551594734191895, 0.09021952748298645, 0.05055204778909683, 0.00931088998913765, 0.007281702943146229, 2.7243226213613525e-05]"
761,4,4,"[0.004517656750977039, 0.0035070953890681267, 0.11121512204408646, 0.0025492701679468155, 0.5349135994911194, 0.34281137585639954, 0.0004858573665842414]"
762,2,2,"[0.04735437408089638, 0.06453456729650497, 0.4845101833343506, 0.024706576019525528, 0.1252869814634323, 0.25358957052230835, 1.767813773767557e-05]"
763,5,5,"[0.0002677020966075361, 0.009301411919295788, 0.005053929053246975, 0.0011816122569143772, 0.018182624131441116, 0.7865596413612366, 0.17945311963558197]"
764,5,5,"[0.0007507213740609586, 0.0007435938459821045, 0.002001026412472129, 0.0004549301229417324, 0.06791412830352783, 0.9270936846733093, 0.001041959854774177]"
765,1,1,"[0.020470306277275085, 0.6497513651847839, 0.14421305060386658, 0.0443543903529644, 0.027578046545386314, 0.10550078004598618, 0.008132021874189377]"
766,5,5,"[3.012708475580439e-05, 0.00019872578559443355, 0.0011093949433416128, 0.0004738813149742782, 0.00011655956041067839, 0.9976773858070374, 0.0003940121678169817]"
767,5,5,"[0.0020941104739904404, 0.00175663351546973, 0.025181060656905174, 0.0003508478694129735, 0.42495667934417725, 0.5452297925949097, 0.00043077924055978656]"
768,5,5,"[0.0010151603491976857, 0.00045016565127298236, 0.119740791618824, 0.00019617765792645514, 0.30570903420448303, 0.5728801488876343, 8.533847903891001e-06]"
769,5,5,"[2.2472115233540535e-05, 6.906923226779327e-05, 0.0360124297440052, 0.0001483117084717378, 0.0050562722608447075, 0.9586799740791321, 1.1440323760325555e-05]"
770,5,5,"[1.0127527275471948e-05, 2.7124080588691868e-05, 0.0016714159864932299, 3.6172317777527496e-05, 0.00029733419069088995, 0.9979520440101624, 5.848821729159681e-06]"
771,4,4,"[0.07036260515451431, 0.0300412867218256, 0.021059345453977585, 0.005082087591290474, 0.5966259837150574, 0.2757428288459778, 0.0010858187451958656]"
772,5,5,"[2.4892955480027013e-05, 0.00010446020314702764, 0.0008463936392217875, 0.0002608320501167327, 0.0001513717434136197, 0.998448371887207, 0.0001636926463106647]"
773,5,5,"[1.287208669964457e-05, 5.402992610470392e-05, 0.0010762264719232917, 0.00016947209951467812, 0.00014871972962282598, 0.9984533786773682, 8.529543993063271e-05]"
774,4,5,"[0.001069391961209476, 0.0005713310092687607, 0.04119839519262314, 0.0004777898720931262, 0.4725121259689331, 0.48413774371147156, 3.3204079954884946e-05]"
775,5,5,"[9.755636710906401e-06, 4.917820115224458e-05, 0.0007693630759604275, 5.416044223238714e-05, 0.00025154839386232197, 0.9988076686859131, 5.828916255268268e-05]"
776,5,5,"[8.323019756062422e-06, 5.967913966742344e-05, 0.0011301208287477493, 6.301630492089316e-05, 0.00021499689319171011, 0.9985040426254272, 1.9885563233401626e-05]"
777,2,2,"[0.016025202348828316, 0.12106206268072128, 0.7618016600608826, 0.061129380017519, 0.005146188661456108, 0.03435586020350456, 0.00047961328527890146]"
778,5,5,"[6.080093044147361e-06, 3.718156222021207e-05, 0.0014432574389502406, 7.891299901530147e-05, 0.00019679458637256175, 0.99814772605896, 9.009843779494986e-05]"
779,5,5,"[8.412538591073826e-06, 4.4035445171175525e-05, 0.0013025037478655577, 9.056580165633932e-05, 0.0002022152184508741, 0.9982553124427795, 9.701107046566904e-05]"
780,5,5,"[2.6900472221313976e-05, 0.00016889871039893478, 0.000632246199529618, 0.00016883251373656094, 0.00021989294327795506, 0.9985021352767944, 0.00028114518499933183]"
781,5,5,"[2.4452918296447024e-05, 0.00011669839295791462, 0.0010879810433834791, 0.0001332690444542095, 0.0001397023443132639, 0.9984638690948486, 3.4069093089783564e-05]"
782,5,5,"[0.00030513945966959, 0.00017524632858112454, 0.0751417726278305, 0.00014462106628343463, 0.09752868860960007, 0.8267022371292114, 2.377189048274886e-06]"
783,0,0,"[0.5987692475318909, 0.1185673400759697, 0.1720775067806244, 0.07215932756662369, 0.022798314690589905, 0.015532980673015118, 9.530600073048845e-05]"
784,5,5,"[0.0003738848608918488, 0.001152185956016183, 0.008328023366630077, 0.0002078581601381302, 0.07287763804197311, 0.9166258573532104, 0.0004345841589383781]"
785,5,5,"[0.0001685420429566875, 0.0011985497549176216, 0.0030970433726906776, 0.003902266500517726, 0.00011459508095867932, 0.9910014271736145, 0.0005176119739189744]"
786,5,5,"[0.0005076866364106536, 0.00040748019819147885, 0.021994439885020256, 0.0001998860388994217, 0.3649432063102722, 0.6118230819702148, 0.0001241527934325859]"
787,5,5,"[0.001373950974084437, 0.0005286079249344766, 0.03738277405500412, 0.00025185823324136436, 0.43264511227607727, 0.5277886390686035, 2.9024844479863532e-05]"
788,5,5,"[0.0002475338988006115, 0.00020038642105646431, 0.02706833742558956, 0.00023599743144586682, 0.14679445326328278, 0.8254314661026001, 2.1915329853072762e-05]"
789,2,2,"[0.013244353234767914, 0.01082452479749918, 0.8776473999023438, 0.01065859105437994, 0.019388975575566292, 0.06823378801345825, 2.419167685729917e-06]"
790,5,5,"[0.0011741180205717683, 0.00498702097684145, 0.0064400238916277885, 0.0008325863745994866, 0.08228004723787308, 0.9026437997817993, 0.0016424417262896895]"
791,5,5,"[0.0020709538366645575, 0.0007918467745184898, 0.05693354085087776, 0.0002088897890644148, 0.45820918679237366, 0.48147401213645935, 0.0003116458829026669]"
792,1,1,"[0.23346459865570068, 0.5869265794754028, 0.038020942360162735, 0.13287262618541718, 0.002489378210157156, 0.005631848704069853, 0.0005940647097304463]"
793,5,5,"[0.017700012773275375, 0.005545886233448982, 0.029430845752358437, 0.00990409404039383, 0.0066992854699492455, 0.930712878704071, 6.969396508793579e-06]"
794,5,5,"[2.007116563618183e-05, 0.00010082472726935521, 0.0011289349058642983, 0.0001810333487810567, 0.00012227283150423318, 0.9983863830566406, 6.049607691238634e-05]"
795,5,5,"[0.005159315653145313, 0.002574773272499442, 0.03422277420759201, 0.001606947393156588, 0.2910914123058319, 0.6653152704238892, 2.9518510928028263e-05]"
796,5,5,"[0.00018991742399521172, 0.0002889412280637771, 0.002436656504869461, 0.002334181685000658, 0.00018435977108310908, 0.9943274855613708, 0.0002384132385486737]"
797,6,6,"[0.0008722524507902563, 0.008806581608951092, 0.0002998383715748787, 0.018697386607527733, 0.00012062089081155136, 0.015946391969919205, 0.9552569389343262]"
798,0,2,"[0.044407229870557785, 0.023256240412592888, 0.8539342880249023, 0.027551909908652306, 0.022054096683859825, 0.028791068121790886, 5.067333404440433e-06]"
799,5,5,"[9.584848157828674e-06, 3.700223169289529e-05, 0.002081782789900899, 0.00014466320862993598, 0.0002377734490437433, 0.9973821043968201, 0.00010711915820138529]"
800,2,2,"[0.11904118955135345, 0.06581472605466843, 0.6230773329734802, 0.01081844512373209, 0.14178058505058289, 0.039454568177461624, 1.3160093658370897e-05]"
801,4,4,"[0.15732784569263458, 0.1479722410440445, 0.09317000955343246, 0.00834309309720993, 0.3616005480289459, 0.231282040476799, 0.0003042333119083196]"
802,4,0,"[0.3457213342189789, 0.031249860301613808, 0.2703264653682709, 0.021481765434145927, 0.23017911612987518, 0.1009950116276741, 4.653497308026999e-05]"
803,5,5,"[0.0002825519477482885, 0.0011761776404455304, 0.001649384619668126, 0.004502023570239544, 0.0001841471530497074, 0.9894021153450012, 0.002803639741614461]"
804,5,5,"[1.1500384061946534e-05, 5.13477461936418e-05, 0.001064876327291131, 0.00011968975741183385, 0.00016548309940844774, 0.9985178112983704, 6.933522672625259e-05]"
805,4,2,"[0.003252435242757201, 0.0009230836876668036, 0.7908934354782104, 0.0018995592836290598, 0.044296104460954666, 0.1587337702512741, 1.6639980913168984e-06]"
806,6,5,"[0.009245913475751877, 0.07623668015003204, 0.015407276339828968, 0.003997256979346275, 0.12099224328994751, 0.7116372585296631, 0.06248331815004349]"
807,2,0,"[0.7312972545623779, 0.04510871320962906, 0.12958809733390808, 0.02811286225914955, 0.04905996471643448, 0.01681758649647236, 1.540903940622229e-05]"
808,5,5,"[0.0004217528912704438, 0.000175074819708243, 0.03859977051615715, 0.0016477953176945448, 0.001569694490171969, 0.9575842022895813, 1.6481283182656625e-06]"
809,5,5,"[2.2866159270051867e-05, 6.258618668653071e-05, 0.0013889921829104424, 0.0004070318245794624, 0.00012821512063965201, 0.9979293346405029, 6.091702016419731e-05]"
810,5,5,"[0.0005649765371344984, 0.001295406254939735, 0.021054184064269066, 0.0003668242134153843, 0.0821290910243988, 0.8945398330688477, 4.9695659981807694e-05]"
811,5,5,"[0.0005236251745373011, 0.00027365025016479194, 0.05987517163157463, 0.0002887228620238602, 0.40702196955680847, 0.5319857597351074, 3.108637247350998e-05]"
812,5,5,"[0.000363214552635327, 0.0054029677994549274, 0.07064057141542435, 0.0007705751340836287, 0.04662253335118294, 0.8750129342079163, 0.0011872713221237063]"
813,5,5,"[0.003873656503856182, 0.0012871487997472286, 0.05079219490289688, 0.00048328557750210166, 0.4327791631221771, 0.5107446908950806, 3.986281080869958e-05]"
814,4,4,"[0.0034857140854001045, 0.0009016386466100812, 0.02553916536271572, 0.0004748271603602916, 0.9364171028137207, 0.03032756969332695, 0.002853977493941784]"
815,5,5,"[8.60500949784182e-06, 4.0760049159871414e-05, 0.0014950735494494438, 9.704077092465013e-05, 0.0001481019426137209, 0.9981592297554016, 5.11277248733677e-05]"
816,5,4,"[0.005420607049018145, 0.001140197622589767, 0.12635786831378937, 0.0009051855304278433, 0.7103071212768555, 0.1558152437210083, 5.384532414609566e-05]"
817,2,5,"[0.00015755038475617766, 0.00017524549912195653, 0.1610603630542755, 0.00018382901907898486, 0.17624886333942413, 0.6619631052017212, 0.00021096009004395455]"
818,5,5,"[0.009973899461328983, 0.005453804507851601, 0.008768042549490929, 0.015474529005587101, 0.06255728006362915, 0.8960883021354675, 0.0016840484458953142]"
819,4,4,"[0.005312248598784208, 0.0010337228886783123, 0.03105856291949749, 0.0005193733377382159, 0.6356807947158813, 0.3263506591320038, 4.4560834794538096e-05]"
820,3,1,"[0.115967757999897, 0.6029191613197327, 0.04049818590283394, 0.19557856023311615, 0.005345256999135017, 0.02767968364059925, 0.012011411599814892]"
821,5,5,"[4.424944199854508e-05, 0.0001621344272280112, 0.001774186734110117, 0.0007225514855235815, 0.0001572142937220633, 0.9963886737823486, 0.0007509876159019768]"
822,5,5,"[0.003324944758787751, 0.0009485666523687541, 0.049442358314991, 0.0004807178338523954, 0.3944827914237976, 0.5513046979904175, 1.590093961567618e-05]"
823,5,5,"[0.016285652294754982, 0.10297504812479019, 0.0517926886677742, 0.006206467282027006, 0.045635923743247986, 0.7770087122917175, 9.54740316956304e-05]"
824,5,5,"[7.704626477789134e-05, 3.184976594639011e-05, 0.07311227917671204, 0.00020468478032853454, 0.006060036364942789, 0.9205091595649719, 5.0104108595405705e-06]"
