Images,True Labels,Predictions,Predicted Probabilities
499,5,5,"[4.2504128941800445e-05, 0.00012336639338172972, 0.0011255972785875201, 0.0002256274310639128, 0.00032486385316587985, 0.9980897307395935, 6.834498344687745e-05]"
500,5,5,"[9.257377678295597e-05, 7.686839671805501e-05, 0.0008837648201733828, 0.0001524907274870202, 0.0005061259143985808, 0.9982749223709106, 1.3277810467116069e-05]"
501,5,5,"[0.0068365782499313354, 0.05729508399963379, 0.012972129508852959, 0.12970218062400818, 0.005590385291725397, 0.7780528664588928, 0.009550806134939194]"
502,5,5,"[0.0012351907789707184, 0.0013395535061135888, 0.055397070944309235, 0.0007130403537303209, 0.06840306520462036, 0.8728916049003601, 2.0537614545901306e-05]"
503,5,5,"[0.0014428250724449754, 0.0020575057715177536, 0.1046910211443901, 0.00018764269771054387, 0.1517602652311325, 0.7398238182067871, 3.6880530387861654e-05]"
504,5,2,"[0.0004129271546844393, 0.0004091475566383451, 0.41060420870780945, 0.0003675018378999084, 0.23887339234352112, 0.3488219082355499, 0.0005109315970912576]"
505,5,5,"[6.893357203807682e-05, 7.708930206717923e-05, 0.0006725663552060723, 9.101010800804943e-05, 0.0009825103916227818, 0.998087465763092, 2.0381234207889065e-05]"
506,5,5,"[0.0002947462198790163, 0.0005834433832205832, 0.01197358313947916, 0.00024954669061116874, 0.14271019399166107, 0.8436644673347473, 0.0005240952013991773]"
507,5,5,"[0.0004385043284855783, 0.00010750674846349284, 0.030306169763207436, 0.00012926610361319035, 0.1286342740058899, 0.8403705358505249, 1.379510467813816e-05]"
508,5,5,"[0.00030052231159061193, 0.00014375046885106713, 0.007883268408477306, 0.0002720498014241457, 0.0006682993844151497, 0.9907302260398865, 1.9304779925732873e-06]"
509,1,2,"[0.09959307312965393, 0.15050402283668518, 0.5550596714019775, 0.0851365253329277, 0.010594678111374378, 0.09908833354711533, 2.3700571546214633e-05]"
510,5,4,"[0.020928172394633293, 0.005790953058749437, 0.029085388407111168, 0.002469607163220644, 0.7041855454444885, 0.23726293444633484, 0.00027742015663534403]"
511,5,5,"[3.014531102962792e-05, 5.396971391746774e-05, 0.0007179131498560309, 0.00010218608804279938, 0.0005317352479323745, 0.9985151886940002, 4.8965219320962206e-05]"
512,4,4,"[0.0025902146007865667, 0.00035645594471134245, 0.020113658159971237, 0.0001402372872689739, 0.712566614151001, 0.2640349566936493, 0.00019786097982432693]"
513,5,5,"[0.04366010054945946, 0.043438319116830826, 0.08523078262805939, 0.015116605907678604, 0.2330508530139923, 0.5790331959724426, 0.00047018195618875325]"
514,5,1,"[0.04432736709713936, 0.8958516716957092, 0.01596258580684662, 0.008462155237793922, 0.0027146097272634506, 0.025445610284805298, 0.007235946599394083]"
515,5,5,"[0.00048653350677341223, 0.00029463545070029795, 0.0870780274271965, 7.280091813299805e-05, 0.05703182891011238, 0.8550301194190979, 5.998891992931021e-06]"
516,5,5,"[0.00015402535791508853, 9.582057100487873e-05, 0.001261186902411282, 0.00015876030374784023, 0.0007232140633277595, 0.9976010918617249, 5.936844445386669e-06]"
517,5,5,"[0.0001370161771774292, 8.132158836815506e-05, 0.0012684270041063428, 9.569532267050818e-05, 0.003845843020826578, 0.994563639163971, 8.105527740553953e-06]"
518,5,5,"[0.000523275462910533, 0.001245003892108798, 0.4212673306465149, 0.00015861360589042306, 0.1055484414100647, 0.4704631268978119, 0.0007941749063320458]"
519,5,5,"[0.02470375783741474, 0.20443841814994812, 0.029606712982058525, 0.0030170411337167025, 0.007572679780423641, 0.7304802536964417, 0.00018110687960870564]"
520,5,5,"[0.08062514662742615, 0.0744645968079567, 0.01680310256779194, 0.0012510967208072543, 0.015822935849428177, 0.8108205199241638, 0.00021258422930259258]"
521,5,0,"[0.3587363362312317, 0.20122388005256653, 0.11323444545269012, 0.15314368903636932, 0.16679230332374573, 0.0031680206302553415, 0.003701326437294483]"
522,0,0,"[0.6948416829109192, 0.12209019064903259, 0.038901038467884064, 0.0265616737306118, 0.11057059466838837, 0.0067312391474843025, 0.00030364026315510273]"
523,5,5,"[0.0004940077778883278, 9.579681500326842e-05, 0.018011165782809258, 7.588682638015598e-05, 0.1165255755186081, 0.8647872805595398, 1.033625358104473e-05]"
524,5,5,"[0.0006409367779269814, 0.0006541227921843529, 0.4068490266799927, 0.0002266572992084548, 0.1593281775712967, 0.43226099014282227, 4.0090002585202456e-05]"
525,5,5,"[0.0008550892234779894, 0.0008477999363094568, 0.02119462750852108, 6.725387356709689e-05, 0.1566103845834732, 0.8202828168869019, 0.00014202263264451176]"
526,2,4,"[0.00066052854526788, 0.0002005188725888729, 0.05153873190283775, 0.00018625272787176073, 0.5442256927490234, 0.40306949615478516, 0.00011878187069669366]"
527,3,0,"[0.37220555543899536, 0.27758923172950745, 0.09886331856250763, 0.23085640370845795, 0.015902506187558174, 0.003961230628192425, 0.0006217565969564021]"
528,5,5,"[9.796045196708292e-05, 0.00021175103029236197, 0.010853467509150505, 0.0002744320663623512, 0.0007711824728175998, 0.9877803325653076, 1.0815921086759772e-05]"
529,5,5,"[0.00018949339573737234, 0.00013662929995916784, 0.014893623068928719, 0.0001555995550006628, 0.3566449284553528, 0.6264767050743103, 0.0015031180810183287]"
530,5,5,"[0.02663024328649044, 0.051538195461034775, 0.08293069899082184, 0.000870909309014678, 0.289936363697052, 0.5467370748519897, 0.0013565006665885448]"
531,2,2,"[0.2938387989997864, 0.1889183223247528, 0.3461029529571533, 0.02093244157731533, 0.04946056380867958, 0.10071785748004913, 2.9017433917033486e-05]"
532,2,5,"[0.0026530874893069267, 0.006422137841582298, 0.006177861709147692, 0.0014008148573338985, 0.03800428286194801, 0.9445726275444031, 0.0007692738436162472]"
533,5,5,"[0.0036577899008989334, 0.0024208053946495056, 0.014920687302947044, 0.00046651321463286877, 0.06757932156324387, 0.9109116196632385, 4.3257259676465765e-05]"
534,5,5,"[2.283228241140023e-05, 5.838634751853533e-05, 0.0008963393047451973, 0.00015950943634379655, 0.0006372964708134532, 0.9981247782707214, 0.00010076861508423463]"
535,2,2,"[0.017870455980300903, 0.0072087389416992664, 0.9321563243865967, 0.012684883549809456, 0.020417653024196625, 0.009616025723516941, 4.5842247345717624e-05]"
536,2,4,"[0.0019171030726283789, 0.0003168183611705899, 0.0863991379737854, 0.00038714706897735596, 0.629142701625824, 0.2818000316619873, 3.713290425366722e-05]"
537,2,1,"[0.04319838061928749, 0.8367465138435364, 0.05368980020284653, 0.013162928633391857, 0.00964414607733488, 0.038146425038576126, 0.00541183166205883]"
538,5,5,"[7.007684325799346e-05, 5.7017456128960475e-05, 0.000780975678935647, 5.7782057410804555e-05, 0.0005740306223742664, 0.9984341263771057, 2.605845293146558e-05]"
539,0,1,"[0.35563722252845764, 0.5338684320449829, 0.033981215208768845, 0.04857027903199196, 0.004727408289909363, 0.02313746139407158, 7.799583545420319e-05]"
540,5,5,"[0.003664192743599415, 0.0015926245832815766, 0.10077283531427383, 0.00013743599993176758, 0.0439094677567482, 0.8499208092689514, 2.659912297531264e-06]"
541,1,1,"[0.05352519452571869, 0.561428427696228, 0.003166795941069722, 0.17020905017852783, 0.002270590979605913, 0.0017586088506504893, 0.2076413780450821]"
542,2,2,"[0.16676326096057892, 0.21503566205501556, 0.498078852891922, 0.016270622611045837, 0.09001298248767853, 0.013355612754821777, 0.0004829895915463567]"
543,2,2,"[0.06828944385051727, 0.0333169624209404, 0.7135411500930786, 0.014187339693307877, 0.05933544784784317, 0.11132510751485825, 4.5572451199404895e-06]"
544,1,2,"[0.040948741137981415, 0.08060452342033386, 0.7814172506332397, 0.007300250232219696, 0.0030506853945553303, 0.08660624176263809, 7.225693843793124e-05]"
545,5,5,"[0.00011992756481049582, 0.00023879142827354372, 0.00026623313897289336, 0.00022564591199625283, 0.0008795506437309086, 0.9972457885742188, 0.0010240740375593305]"
546,5,5,"[0.18554089963436127, 0.04418935999274254, 0.03617565706372261, 0.005472179036587477, 0.32874757051467896, 0.39926519989967346, 0.0006090752431191504]"
547,5,2,"[0.0012543940683826804, 0.0003265179693698883, 0.5626653432846069, 0.001140920678153634, 0.19831208884716034, 0.236284077167511, 1.6656180378049612e-05]"
548,5,5,"[5.232580951997079e-05, 5.678006709786132e-05, 0.0012853221269324422, 0.00010541464143898338, 0.0004232711507938802, 0.9980668425559998, 1.0068029951071367e-05]"
549,5,4,"[0.000576139660552144, 0.00011469898890936747, 0.16082614660263062, 0.0001614614448044449, 0.6111093163490295, 0.22713688015937805, 7.542572711827233e-05]"
550,4,2,"[0.013438158668577671, 0.006723081227391958, 0.891559362411499, 0.004633953329175711, 0.06484498083591461, 0.01876569166779518, 3.474151162663475e-05]"
551,5,5,"[5.363012678571977e-05, 0.0001072809609468095, 0.001110424636863172, 0.0002516225795261562, 0.0003380350535735488, 0.99810791015625, 3.097681110375561e-05]"
552,5,5,"[0.0012624263763427734, 0.00027763890102505684, 0.024403780698776245, 0.00044966646237298846, 0.3103943169116974, 0.6631759405136108, 3.6166933568893e-05]"
553,2,5,"[0.007351909298449755, 0.0074922749772667885, 0.16789133846759796, 0.0007587393629364669, 0.21350525319576263, 0.6029111742973328, 8.92494063009508e-05]"
554,5,5,"[0.0003705591952893883, 0.0001673560036579147, 0.002689494052901864, 0.0001813955750549212, 0.0037758147809654474, 0.9928110241889954, 4.3544841901166365e-06]"
555,5,5,"[0.00011401215306250378, 0.00010771418601507321, 0.0010611227480694652, 4.101154627278447e-05, 0.002682299120351672, 0.9959807395935059, 1.3201918591221329e-05]"
556,1,1,"[0.09244600683450699, 0.5422443747520447, 0.0837230533361435, 0.01516040600836277, 0.0028832179959863424, 0.26347553730010986, 6.738383672200143e-05]"
557,5,5,"[0.0001359986054012552, 0.00027456655516289175, 0.0034832200035452843, 0.000921627099160105, 0.00027732551097869873, 0.9948240518569946, 8.330339915119112e-05]"
558,5,5,"[0.0014375546015799046, 0.00020093921921215951, 0.06653959304094315, 0.00028285972075536847, 0.2282562255859375, 0.7032735347747803, 9.254335054720286e-06]"
559,5,5,"[0.0075405132956802845, 0.011779687367379665, 0.015429502353072166, 0.003211528528481722, 0.14294686913490295, 0.8180764317512512, 0.0010154221672564745]"
560,5,4,"[0.18196426331996918, 0.040555499494075775, 0.06244194135069847, 0.03189610689878464, 0.40506330132484436, 0.2778419554233551, 0.0002369397843722254]"
561,5,2,"[0.0017911239992827177, 0.00023122610582504421, 0.5818762183189392, 0.001336924615316093, 0.19367925822734833, 0.22107519209384918, 1.0063324225484394e-05]"
562,2,2,"[0.011693707667291164, 0.003370812861248851, 0.9037416577339172, 0.003773518605157733, 0.06716053932905197, 0.010236164554953575, 2.3602075089002028e-05]"
563,2,2,"[0.13120056688785553, 0.010926557704806328, 0.701359748840332, 0.004749238956719637, 0.1336086094379425, 0.0181426964700222, 1.250114928552648e-05]"
564,5,5,"[2.8994058084208518e-05, 4.745740079670213e-05, 0.0009547622175887227, 5.5240878282347694e-05, 0.0005209969240240753, 0.9983618855476379, 3.0650531698483974e-05]"
565,5,5,"[0.008813032880425453, 0.05864977836608887, 0.08062435686588287, 0.0014209913788363338, 0.17458157241344452, 0.665806233882904, 0.01010401826351881]"
566,1,1,"[0.07685723155736923, 0.8442131876945496, 0.041344981640577316, 0.017214754596352577, 0.00045929744374006987, 0.019532380625605583, 0.0003781725827138871]"
567,1,1,"[0.21011973917484283, 0.5617198944091797, 0.019121801480650902, 0.19474397599697113, 0.004781296011060476, 0.006488507147878408, 0.0030247929971665144]"
568,5,5,"[0.014868422411382198, 0.04379063844680786, 0.3327162265777588, 0.004503811243921518, 0.034715358167886734, 0.5693362355232239, 6.931539974175394e-05]"
569,2,2,"[0.002798333065584302, 0.0010625700233504176, 0.7846195697784424, 0.0016065128147602081, 0.10112443566322327, 0.10878170281648636, 6.940052571735578e-06]"
570,5,5,"[0.00013172482431400567, 0.0005860738456249237, 0.00048152299132198095, 0.0008803101372905076, 0.001216913922689855, 0.9671778082847595, 0.02952566184103489]"
571,5,5,"[4.63022333860863e-05, 0.0001337150897597894, 0.0007201737607829273, 0.00017253824626095593, 0.0004826451186090708, 0.9983816146850586, 6.292738544289023e-05]"
572,5,5,"[6.728730659233406e-05, 0.00012472573143895715, 0.0020376169122755527, 9.335167851531878e-05, 0.0006503524491563439, 0.9970184564590454, 8.32932346384041e-06]"
573,2,2,"[0.09440413862466812, 0.16645745933055878, 0.47432979941368103, 0.146308034658432, 0.08495587855577469, 0.032765984535217285, 0.0007786830537952483]"
574,5,1,"[0.10414741188287735, 0.5100924968719482, 0.01470464188605547, 0.003478986443951726, 0.011448610574007034, 0.35529062151908875, 0.0008372056181542575]"
575,5,5,"[2.9184309823904186e-05, 6.777852104278281e-05, 0.0005448128213174641, 9.771002805791795e-05, 0.0006458285497501493, 0.9984884262084961, 0.00012631599383894354]"
576,5,5,"[0.00040177791379392147, 0.0023566463496536016, 0.0034351947251707315, 0.0002255707368021831, 0.00931829959154129, 0.9834327697753906, 0.000829779717605561]"
577,5,5,"[0.018290208652615547, 0.006575420033186674, 0.02308281883597374, 0.0010596245992928743, 0.307452529668808, 0.6433666944503784, 0.00017275178106501698]"
578,1,1,"[0.19634921848773956, 0.47079867124557495, 0.2201606184244156, 0.09496653825044632, 0.0012350991601124406, 0.01640753448009491, 8.236464054789394e-05]"
579,5,5,"[0.00016053052968345582, 0.00046257118810899556, 0.0019177870126441121, 0.0003259353106841445, 0.002599098486825824, 0.9944819211959839, 5.217427315074019e-05]"
580,5,5,"[0.00022592372260987759, 0.00032830669078975916, 0.02248556725680828, 0.0001282426092075184, 0.003452009754255414, 0.9733768105506897, 3.220180587959476e-06]"
581,5,5,"[0.00016817558207549155, 0.0015032272785902023, 0.0006315320497378707, 0.0019832467660307884, 0.0014757170574739575, 0.9670101404190063, 0.027228010818362236]"
582,5,5,"[0.0208023302257061, 0.00654079532250762, 0.1730850636959076, 0.0003529293753672391, 0.24689985811710358, 0.5523003935813904, 1.8658516637515277e-05]"
583,2,2,"[0.01503041759133339, 0.014992251992225647, 0.8844471573829651, 0.005041059572249651, 0.06697305291891098, 0.013414707966148853, 0.00010139113874174654]"
584,5,5,"[4.729474676423706e-05, 0.00029732639086432755, 0.0005502403946593404, 0.00042591479723341763, 0.0012752001639455557, 0.995431661605835, 0.001972415717318654]"
585,5,5,"[0.0001011708372971043, 0.00012557672744151205, 0.0006398329278454185, 0.00013427405792754143, 0.00045823820983059704, 0.9985190033912659, 2.188782673329115e-05]"
586,0,4,"[0.019823705777525902, 0.02474133111536503, 0.13361181318759918, 0.0029782478231936693, 0.7769924402236938, 0.033841777592897415, 0.008010630495846272]"
587,5,5,"[0.0006480583106167614, 0.00029259404982440174, 0.1304093599319458, 0.0005983914015814662, 0.07753941416740417, 0.7905063033103943, 5.81232689000899e-06]"
588,5,5,"[0.0002524411538615823, 0.00015851209172978997, 0.006555220112204552, 0.0004863460490014404, 0.00043331782217137516, 0.99210524559021, 8.949252332968172e-06]"
589,5,5,"[0.02025395818054676, 0.04984669014811516, 0.1414625346660614, 0.01883605122566223, 0.24529393017292023, 0.5236676931381226, 0.0006391248316504061]"
590,4,5,"[0.0008519742405042052, 0.0025594974867999554, 0.42575374245643616, 0.0007787333452142775, 0.12594452500343323, 0.4438001215457916, 0.00031141418730840087]"
591,5,5,"[0.002545727416872978, 0.015386193990707397, 0.04173080250620842, 0.0004148472216911614, 0.05478624254465103, 0.8848205208778381, 0.000315662007778883]"
592,5,5,"[7.665145676583052e-05, 0.00012440465798135847, 0.001085371244698763, 0.0005062772543169558, 0.00034729804610833526, 0.9977262616157532, 0.00013366644270718098]"
593,5,5,"[0.0039054492954164743, 0.002049915725365281, 0.11226391047239304, 0.00043330088374204934, 0.09868326783180237, 0.7826598882675171, 4.288247509975918e-06]"
594,5,5,"[0.0009943016339093447, 0.002394001232460141, 0.006060558836907148, 0.00022890069521963596, 0.009775720536708832, 0.9805235266685486, 2.3106336811906658e-05]"
595,4,4,"[0.19722533226013184, 0.22018194198608398, 0.1136385127902031, 0.016413580626249313, 0.3500378429889679, 0.10012058168649673, 0.002382151084020734]"
596,5,5,"[9.284462430514395e-05, 0.0001679375272942707, 0.0027055309619754553, 3.0330766094266437e-05, 0.0025243600830435753, 0.9944630265235901, 1.5833766155992635e-05]"
597,5,5,"[0.0007225041044875979, 0.0005829000729136169, 0.3872854709625244, 0.0004118432116229087, 0.11347493529319763, 0.497506707906723, 1.567937943036668e-05]"
598,4,5,"[0.04206356778740883, 0.08818269520998001, 0.09685709327459335, 0.0036725078243762255, 0.22434276342391968, 0.5443316698074341, 0.0005498104728758335]"
599,4,4,"[0.0012712524039670825, 0.0009354745270684361, 0.037799298763275146, 0.00010123025276698172, 0.49020153284072876, 0.46935775876045227, 0.0003334271314088255]"
600,3,1,"[0.20792298018932343, 0.47341033816337585, 0.038415323942899704, 0.27238696813583374, 0.0012741944519802928, 0.0034494122955948114, 0.0031407377682626247]"
601,2,1,"[0.24258370697498322, 0.7032569050788879, 0.022996146231889725, 0.011973862536251545, 0.0033512916415929794, 0.015716493129730225, 0.00012158919707871974]"
602,4,4,"[0.011246195062994957, 0.027994904667139053, 0.11035803705453873, 0.000525857147295028, 0.5110111236572266, 0.3360288739204407, 0.0028350381180644035]"
603,5,5,"[0.004910615272819996, 0.013022861443459988, 0.012775702401995659, 0.00069873605389148, 0.05777616798877716, 0.9105874300003052, 0.0002284684160258621]"
604,4,2,"[0.010272348299622536, 0.0009373563807457685, 0.7418901920318604, 0.002112769056111574, 0.21844600141048431, 0.02632518857717514, 1.6126570699270815e-05]"
