Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[0.00014497061783913523, 0.00016552358283661306, 0.00041818321915343404, 0.00019895948935300112, 0.0010884213261306286, 0.9978976249694824, 8.6320644186344e-05]"
696,5,5,"[9.239929204341024e-05, 5.1937098760390654e-05, 0.0016300015849992633, 7.694670784985647e-05, 0.006306853611022234, 0.9917632341384888, 7.867624663049355e-05]"
697,5,5,"[0.0006040121661499143, 0.0005838560755364597, 0.029714323580265045, 0.00019286939641460776, 0.3053169250488281, 0.6634219288825989, 0.0001660443376749754]"
698,5,5,"[1.8011869542533532e-05, 4.92115032102447e-05, 0.0017628881614655256, 0.00021330805611796677, 0.00010672520147636533, 0.9975025057792664, 0.000347350345691666]"
699,5,5,"[0.0009384799632243812, 0.0030785808339715004, 0.047779060900211334, 0.0006981967017054558, 0.27535584568977356, 0.6692264676094055, 0.002923370338976383]"
700,5,5,"[8.953286851465236e-06, 4.970780992152868e-06, 0.0011244422057643533, 2.454793320794124e-05, 0.0013916046591475606, 0.9973812699317932, 6.417083932319656e-05]"
701,5,5,"[6.679837679257616e-05, 6.031807788531296e-05, 0.0026199608109891415, 0.0001730780059006065, 0.000860707659740001, 0.9960641264915466, 0.00015493424143642187]"
702,0,1,"[0.15820345282554626, 0.7046911120414734, 0.026605797931551933, 0.04214095324277878, 0.0340951643884182, 0.03187955915927887, 0.0023839310742914677]"
703,0,0,"[0.6089467406272888, 0.19112233817577362, 0.04362885653972626, 0.13641203939914703, 0.009587456472218037, 0.009128840640187263, 0.0011737715685740113]"
704,5,5,"[0.011677533388137817, 0.08148407936096191, 0.01750928908586502, 0.005007842555642128, 0.03811320289969444, 0.8458302021026611, 0.0003778219979722053]"
705,5,2,"[0.13248297572135925, 0.2013934999704361, 0.5452617406845093, 0.05472523346543312, 0.042129017412662506, 0.023300597444176674, 0.0007069152779877186]"
706,5,5,"[0.00024340323579963297, 0.0005574063980020583, 0.0010578511282801628, 0.00023579460685141385, 0.005131402052938938, 0.9923514723777771, 0.00042273930739611387]"
707,6,6,"[0.0023277250584214926, 0.015428242273628712, 0.0013631082838401198, 0.009579877369105816, 0.00042659376049414277, 0.0824052095413208, 0.8884692788124084]"
708,5,5,"[2.0271567336749285e-05, 2.0160345229669474e-05, 0.0015659695491194725, 0.0001480470527894795, 0.0004016697930637747, 0.9977807402610779, 6.321301043499261e-05]"
709,5,5,"[2.597260390757583e-05, 1.8369044482824393e-05, 0.0050763655453920364, 4.4609860196942464e-05, 0.0031457082368433475, 0.9916395545005798, 4.956025077262893e-05]"
710,3,0,"[0.3400368392467499, 0.2076566219329834, 0.2104504108428955, 0.0425046943128109, 0.17115876078605652, 0.028086580336093903, 0.00010603550617815927]"
711,0,0,"[0.4353236258029938, 0.3630572259426117, 0.07665673643350601, 0.06517282128334045, 0.0415431372821331, 0.01807582564651966, 0.00017066183499991894]"
712,5,5,"[0.0011725525837391615, 0.00072370475390926, 0.03415874019265175, 0.00025903404457494617, 0.4807409346103668, 0.4828208088874817, 0.00012420285202097148]"
713,5,5,"[2.9474973416654393e-05, 2.8920505428686738e-05, 0.001377772307023406, 0.00018243580416310579, 0.0001912793522933498, 0.9980835914611816, 0.00010660757834557444]"
714,5,5,"[4.300203363527544e-05, 2.468056663929019e-05, 0.005113216117024422, 3.597695831558667e-05, 0.007910672575235367, 0.986860454082489, 1.1977169378951658e-05]"
715,5,5,"[0.0027146784123033285, 0.019184762611985207, 0.14813287556171417, 0.0029148184694349766, 0.21063348650932312, 0.6067075133323669, 0.009711837396025658]"
716,5,5,"[3.308683153591119e-05, 1.93616324395407e-05, 0.002369821071624756, 0.00019742049335036427, 0.000302516738884151, 0.9970494508743286, 2.8354941605357453e-05]"
717,5,5,"[1.5234667444019578e-05, 2.9294540581759065e-05, 0.0010786217171698809, 0.0002246978401672095, 0.00015083256585057825, 0.997973620891571, 0.0005276758456602693]"
718,5,5,"[5.0846098019974306e-05, 1.4572235158993863e-05, 0.0038027765695005655, 8.516020170645788e-05, 0.002104388317093253, 0.9939321875572205, 1.0022202332038432e-05]"
719,5,5,"[0.000221141948713921, 8.12278303783387e-05, 0.0017769855912774801, 0.0004913320881314576, 0.0005361614748835564, 0.996863842010498, 2.9215705581009388e-05]"
720,5,5,"[1.4847163583908696e-05, 1.0954860954370815e-05, 0.0007662841817364097, 3.203884625690989e-05, 0.0007369040977209806, 0.9983866214752197, 5.237468212726526e-05]"
721,5,5,"[2.673101880645845e-05, 1.989072006836068e-05, 0.0014082536799833179, 0.00013072531146463007, 0.0004305881157051772, 0.9979660511016846, 1.780830825737212e-05]"
722,5,5,"[4.555893610813655e-05, 4.793825792148709e-05, 0.0010560558876022696, 0.0003548933891579509, 0.0001568286243127659, 0.9981096982955933, 0.00022895507572684437]"
723,5,5,"[0.0009719262016005814, 0.0031361670698970556, 0.025728147476911545, 0.00046163631486706436, 0.0659445971250534, 0.9036913514137268, 6.616693281102926e-05]"
724,4,4,"[0.007025108672678471, 0.019974755123257637, 0.2284172922372818, 0.0027670501731336117, 0.4927339255809784, 0.24420151114463806, 0.004880369175225496]"
725,5,4,"[0.020692292600870132, 0.006730352994054556, 0.26683253049850464, 0.0033150508534163237, 0.361236572265625, 0.34118321537971497, 1.0024920811702032e-05]"
726,5,5,"[0.002658325247466564, 0.0044803377240896225, 0.06749636679887772, 0.0006805630400776863, 0.08650898933410645, 0.8381485342979431, 2.6931691536447033e-05]"
727,5,5,"[0.00035138355451636016, 0.00044411845738068223, 0.01723921112716198, 0.00013620236131828278, 0.34511178731918335, 0.6353024840354919, 0.0014149000635370612]"
728,5,5,"[0.0007371520041488111, 0.00011062210251111537, 0.0027549287769943476, 0.00012370693730190396, 0.025449546054005623, 0.9703778624534607, 0.0004462297074496746]"
729,5,5,"[0.0037528020329773426, 0.0009255950571969151, 0.040222689509391785, 0.0005702963680960238, 0.17906521260738373, 0.7754592299461365, 4.083096428075805e-06]"
730,5,5,"[0.0017299220198765397, 0.001014502951875329, 0.04671363905072212, 0.0003777617821469903, 0.3449651300907135, 0.6051649451255798, 3.41420600307174e-05]"
731,5,5,"[0.00011403438838897273, 1.3450477126752958e-05, 0.006466001737862825, 0.00013730479986406863, 0.004544717259705067, 0.9887130260467529, 1.146427803178085e-05]"
732,5,5,"[0.013430180959403515, 0.012849208898842335, 0.010473908856511116, 0.005795820616185665, 0.008813205175101757, 0.9486278295516968, 9.849009074969217e-06]"
733,4,4,"[0.0010120740626007318, 0.0004068784473929554, 0.050983283668756485, 0.00019422252080403268, 0.5483046770095825, 0.39898982644081116, 0.00010903859947575256]"
734,5,5,"[0.03742251917719841, 0.1574944704771042, 0.014933993108570576, 0.03405703231692314, 0.05350643768906593, 0.463447630405426, 0.23913797736167908]"
735,2,0,"[0.4560628831386566, 0.27805307507514954, 0.1431865394115448, 0.08078065514564514, 0.02215571701526642, 0.019440684467554092, 0.0003204468230251223]"
736,1,1,"[0.24712739884853363, 0.39214807748794556, 0.19747641682624817, 0.03447486087679863, 0.04199453070759773, 0.08661435544490814, 0.00016430772666353732]"
737,5,5,"[9.934155968949199e-05, 9.429459169041365e-05, 0.0010451489361003041, 0.0002609961084090173, 0.00029212734079919755, 0.9981878399848938, 2.0298008166719228e-05]"
738,5,5,"[6.111354741733521e-05, 2.1101312086102553e-05, 0.000982670928351581, 0.00014310995175037533, 0.00045153696555644274, 0.9983047246932983, 3.573230787878856e-05]"
739,0,1,"[0.2305872142314911, 0.36478108167648315, 0.046621862798929214, 0.02457459084689617, 0.07113658636808395, 0.26199108362197876, 0.00030758685898035765]"
740,5,5,"[0.003778416197746992, 0.012089280411601067, 0.028720378875732422, 0.0011441597016528249, 0.3970046639442444, 0.555702805519104, 0.0015602416824549437]"
741,5,5,"[0.0007925450918264687, 0.002683026948943734, 0.027850070968270302, 0.00041832870920188725, 0.18134534358978271, 0.7859302759170532, 0.0009804449509829283]"
742,4,5,"[0.02103584259748459, 0.007284526713192463, 0.05913781374692917, 0.0019887930247932673, 0.351592093706131, 0.5589460730552673, 1.4852759704808705e-05]"
743,5,5,"[1.9703587895492092e-05, 1.7390013454132713e-05, 0.0010197132360190153, 9.85078004305251e-05, 0.00021488929633051157, 0.9985698461532593, 5.993044396745972e-05]"
744,5,5,"[7.742050365777686e-05, 6.885462789796293e-05, 0.0016149628208950162, 0.00038277768180705607, 0.00028807896887883544, 0.9974760413169861, 9.181426867144182e-05]"
745,2,4,"[0.012236224487423897, 0.0028145674150437117, 0.1426841765642166, 0.0014220091979950666, 0.731785237789154, 0.10900694131851196, 5.093408253742382e-05]"
746,4,5,"[0.002310999669134617, 0.003100136760622263, 0.05612644553184509, 0.0006707329303026199, 0.17577902972698212, 0.761980414390564, 3.226218177587725e-05]"
747,1,1,"[0.1447724848985672, 0.49739933013916016, 0.007566758431494236, 0.06795390695333481, 0.033154793083667755, 0.006437160074710846, 0.24271565675735474]"
748,5,5,"[1.7975724404095672e-05, 3.589887637645006e-05, 0.0006957902223803103, 0.0001424027723260224, 0.00015845749294385314, 0.9988092184066772, 0.00014025763084646314]"
749,5,5,"[2.8768377887899987e-05, 2.5179409931297414e-05, 0.0010426940862089396, 2.973499067593366e-05, 0.008043338544666767, 0.9907676577568054, 6.263273826334625e-05]"
750,5,5,"[6.911643868079409e-05, 2.4289958673762158e-05, 0.0017745146760717034, 0.00017429509898647666, 0.0004422610509209335, 0.997499406337738, 1.6111740478663705e-05]"
751,4,5,"[0.005952051375061274, 0.011889166198670864, 0.029044652357697487, 0.0013772175880149007, 0.08485008776187897, 0.8668687343597412, 1.8142605767934583e-05]"
752,5,5,"[2.1171463231439702e-05, 7.542732782894745e-05, 0.0003865991602651775, 7.293849921552464e-05, 0.00040772403008304536, 0.9987373948097229, 0.0002986767503898591]"
753,5,4,"[0.008047355338931084, 0.020129257813096046, 0.3645087480545044, 0.0046420032158494, 0.37117189168930054, 0.22701966762542725, 0.004481110721826553]"
754,5,5,"[0.0002761181094683707, 6.853728700662032e-05, 0.015771208330988884, 0.0006248019635677338, 0.0010637518716976047, 0.9821916222572327, 3.996058239863487e-06]"
755,1,1,"[0.2680133879184723, 0.6083905696868896, 0.008105157874524593, 0.08373565971851349, 0.011942369863390923, 0.01661200076341629, 0.003200758248567581]"
756,2,1,"[0.1884574592113495, 0.4710765480995178, 0.047016218304634094, 0.05355026572942734, 0.1530197113752365, 0.07126089185476303, 0.015618929639458656]"
757,6,6,"[0.007533990312367678, 0.05100797116756439, 0.0017638130811974406, 0.02229958027601242, 0.001124829868786037, 0.07480641454458237, 0.8414634466171265]"
758,3,5,"[0.0039777979254722595, 0.0007841081242077053, 0.17636707425117493, 0.011285305954515934, 0.0037536679301410913, 0.8037350177764893, 9.70218243310228e-05]"
759,5,4,"[0.004381227772682905, 0.0036333019379526377, 0.09730684757232666, 0.0008213161490857601, 0.5309518575668335, 0.3627757132053375, 0.00012977597361896187]"
760,2,0,"[0.47430619597435, 0.14595037698745728, 0.1826675981283188, 0.09578823298215866, 0.01382102444767952, 0.08738540858030319, 8.122400322463363e-05]"
761,4,5,"[0.00037439024890773, 0.0005562355509027839, 0.03810736909508705, 0.00021530241065192968, 0.3706839680671692, 0.5891797542572021, 0.0008829831494949758]"
762,2,5,"[0.01288390439003706, 0.033042266964912415, 0.3122934401035309, 0.005509985610842705, 0.18000419437885284, 0.45617789030075073, 8.828921272652224e-05]"
763,5,5,"[0.00649333605542779, 0.034715212881565094, 0.2019824981689453, 0.0036327734123915434, 0.30780619382858276, 0.40678033232688904, 0.03858960419893265]"
764,5,5,"[0.009019128046929836, 0.0017607170157134533, 0.021995944902300835, 0.0008766328683122993, 0.21680067479610443, 0.7494542598724365, 9.258744103135541e-05]"
765,1,5,"[0.031060799956321716, 0.21597151458263397, 0.23383666574954987, 0.024341195821762085, 0.15351364016532898, 0.31421756744384766, 0.027058620005846024]"
766,5,5,"[8.44240203150548e-05, 8.756234456086531e-05, 0.00162358523812145, 0.0005213188123889267, 0.00018892680236604065, 0.9970775842666626, 0.0004165431309957057]"
767,5,5,"[0.0008764138910919428, 0.0025653792545199394, 0.01785520277917385, 0.0004532570601440966, 0.23618781566619873, 0.7415642738342285, 0.0004976732307113707]"
768,5,2,"[0.003782479092478752, 0.0022956121247261763, 0.3524606227874756, 0.001543225720524788, 0.343741238117218, 0.2961193025112152, 5.7509711041348055e-05]"
769,5,5,"[0.0019524383824318647, 0.0033657087478786707, 0.2167314887046814, 0.001253780210390687, 0.12423296272754669, 0.652432918548584, 3.077982910326682e-05]"
770,5,5,"[0.00018330462626181543, 2.710011540330015e-05, 0.0029955182690173388, 0.00012991986295673996, 0.003914739936590195, 0.992745578289032, 3.7451925436471356e-06]"
771,4,4,"[0.03107362985610962, 0.005237903445959091, 0.01924378238618374, 0.0014169521164149046, 0.8517554998397827, 0.09078908711671829, 0.00048318548942916095]"
772,5,5,"[0.00010013402061304078, 4.3308795284247026e-05, 0.004351254086941481, 0.0005484932335093617, 0.00036488776095211506, 0.9944503307342529, 0.00014159176498651505]"
773,5,5,"[2.271062294312287e-05, 1.330472241534153e-05, 0.0018117016879841685, 0.00012033584789605811, 0.00026162300491705537, 0.997733473777771, 3.679112342069857e-05]"
774,4,5,"[0.0014784608501940966, 0.0024874855298548937, 0.05867832526564598, 0.0006693386239930987, 0.3553699254989624, 0.5794259905815125, 0.0018905194010585546]"
775,5,5,"[3.421964720473625e-05, 2.8789763746317476e-05, 0.0007391853141598403, 7.332985842367634e-05, 0.0006246796692721546, 0.9984862208366394, 1.3560882507590577e-05]"
776,5,5,"[2.6617737603373826e-05, 2.231324469903484e-05, 0.0012615458108484745, 0.00015903265739325434, 0.00020016432972624898, 0.998123824596405, 0.000206345968763344]"
777,2,1,"[0.020923852920532227, 0.5729280710220337, 0.22702163457870483, 0.030010979622602463, 0.008325772359967232, 0.13162514567375183, 0.009164580143988132]"
778,5,5,"[1.8104428818332963e-05, 1.2235065696586389e-05, 0.0008018173393793404, 7.651541818631813e-05, 0.00028703833231702447, 0.9987566471099854, 4.757873830385506e-05]"
779,5,5,"[2.2899199393577874e-05, 6.773652785341255e-06, 0.002063737716525793, 4.277701009414159e-05, 0.0019707782194018364, 0.9958615899085999, 3.146367453155108e-05]"
780,5,5,"[3.314492278150283e-05, 2.341556864848826e-05, 0.0008499750983901322, 0.00010775887494673952, 0.0002530365018174052, 0.9986714124679565, 6.130097608547658e-05]"
781,5,5,"[9.638965275371447e-05, 3.9706927054794505e-05, 0.0011226508067920804, 0.00012745853746309876, 0.000773634179495275, 0.9978323578834534, 7.778610779496375e-06]"
782,5,5,"[0.0009211732540279627, 0.0006658326601609588, 0.12181492149829865, 0.00039467797614634037, 0.39481520652770996, 0.4813171923160553, 7.102925883373246e-05]"
783,0,1,"[0.1702543944120407, 0.21271006762981415, 0.18816368281841278, 0.08561026304960251, 0.13690243661403656, 0.15354083478450775, 0.052818380296230316]"
784,5,5,"[0.0007952081505209208, 0.0026619164273142815, 0.013327167369425297, 0.0003668558783829212, 0.12444182485342026, 0.8579809069633484, 0.0004260605201125145]"
785,5,5,"[7.839912723284215e-05, 0.00011823743989225477, 0.001797286095097661, 0.0006541581242345273, 0.00016981596127152443, 0.9965445399284363, 0.0006375822122208774]"
786,5,5,"[0.0008571302751079202, 0.0011503633577376604, 0.05929122492671013, 0.00037713118945248425, 0.3332085609436035, 0.60467928647995, 0.0004362790787126869]"
787,5,5,"[0.0009058720315806568, 0.0005535156233236194, 0.06658612936735153, 0.00030958669958636165, 0.4131541848182678, 0.5183833241462708, 0.00010737167031038553]"
788,5,5,"[0.0011856596684083343, 0.0011181578738614917, 0.06397099792957306, 0.00039453597855754197, 0.3417530059814453, 0.5915106534957886, 6.706292333547026e-05]"
789,2,2,"[0.017214851453900337, 0.020890774205327034, 0.630925178527832, 0.006995383650064468, 0.08542309701442719, 0.23853479325771332, 1.5848883776925504e-05]"
790,5,5,"[0.006005147472023964, 0.02924988605082035, 0.008455472998321056, 0.0021651522256433964, 0.13848033547401428, 0.7880154252052307, 0.027628520503640175]"
791,5,5,"[0.00020751057309098542, 0.0015464337775483727, 0.0014298472087830305, 0.0002765376993920654, 0.0313962884247303, 0.6079227328300476, 0.35722067952156067]"
792,1,1,"[0.15021206438541412, 0.7053189873695374, 0.04880128055810928, 0.06538961082696915, 0.0025859710294753313, 0.026969069615006447, 0.0007229511975310743]"
793,5,5,"[0.0015522005269303918, 0.00034999812487512827, 0.0015685184625908732, 0.0003683151153381914, 0.017359111458063126, 0.978739857673645, 6.19679267401807e-05]"
794,5,5,"[5.622723983833566e-05, 3.221943916287273e-05, 0.0021784179843962193, 0.00015094892296474427, 0.0006798083777539432, 0.9968945980072021, 7.77074365032604e-06]"
795,5,5,"[0.005146446637809277, 0.006114542484283447, 0.076921746134758, 0.0011404886608943343, 0.23215843737125397, 0.678479015827179, 3.93323389289435e-05]"
796,5,5,"[0.0002666671643964946, 0.0001251258363481611, 0.0034485168289393187, 0.001427210750989616, 0.00031676876824349165, 0.9940745234489441, 0.0003411512589082122]"
797,6,6,"[0.005529122427105904, 0.03270593658089638, 0.0004942906671203673, 0.012870725244283676, 0.0011524662841111422, 0.07532068341970444, 0.8719269037246704]"
798,0,2,"[0.02359355427324772, 0.03477614000439644, 0.8331621289253235, 0.010952283628284931, 0.025779230520129204, 0.07169949263334274, 3.715103230206296e-05]"
799,5,5,"[2.817210588546004e-05, 1.0495248716324568e-05, 0.0026561757549643517, 0.00010731280053732917, 0.0005010665045119822, 0.996681272983551, 1.5540808817604557e-05]"
