Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[1.3615731404570397e-05, 3.476574056548998e-05, 0.0038553245831280947, 6.996440060902387e-05, 0.009341340512037277, 0.9860580563545227, 0.0006269278237596154]"
710,3,1,"[0.14730200171470642, 0.5289765000343323, 0.1370399296283722, 0.09891004115343094, 0.07000286877155304, 0.015972193330526352, 0.001796466065570712]"
711,0,1,"[0.21938690543174744, 0.555473268032074, 0.08109342306852341, 0.11842512339353561, 0.006478897761553526, 0.01803460530936718, 0.001107851741835475]"
712,5,4,"[0.004373776260763407, 0.0017624141182750463, 0.03485911339521408, 0.0007004044018685818, 0.49413660168647766, 0.46347326040267944, 0.0006943331100046635]"
713,5,5,"[3.981110785389319e-05, 4.998701479053125e-05, 0.0010461178608238697, 0.0002139998832717538, 0.00041870682616718113, 0.9981594681739807, 7.194719364633784e-05]"
714,5,5,"[2.2931129933567718e-05, 0.00013944724923931062, 0.0016536903567612171, 0.00020352128194645047, 0.0006390881608240306, 0.9970048069953918, 0.0003365986922290176]"
715,5,5,"[0.001807750784792006, 0.011025658808648586, 0.02335197478532791, 0.0017138111870735884, 0.09431155025959015, 0.8615928888320923, 0.006196343805640936]"
716,5,5,"[7.047400140436366e-05, 6.402622238965705e-05, 0.0063109444454312325, 0.0007365484489127994, 0.0006359528633765876, 0.9921656847000122, 1.6519574273843318e-05]"
717,5,5,"[3.847294647130184e-05, 4.299751526559703e-05, 0.006504551041871309, 0.0004986636922694743, 0.0011218466097489, 0.991780698299408, 1.2753508599416818e-05]"
718,5,5,"[1.4856663256068714e-05, 2.4754461264819838e-05, 0.0014902855036780238, 0.00012314757623244077, 0.0006960029131732881, 0.9976105690002441, 4.031540811411105e-05]"
719,5,5,"[0.00022577079653274268, 3.619563358370215e-05, 0.0005379834910854697, 0.00019219922251068056, 0.0019489023834466934, 0.9968578815460205, 0.00020107509044464678]"
720,5,5,"[4.935522156301886e-05, 0.00038392291753552854, 0.0020536845549941063, 0.0006114207208156586, 0.0007137248176150024, 0.9943072199821472, 0.0018806932494044304]"
721,5,5,"[2.6980769689544104e-05, 1.3816854334436357e-05, 0.007183744106441736, 0.00024158722953870893, 0.0027474206872284412, 0.9897791743278503, 7.253677267726744e-06]"
722,5,5,"[9.214805322699249e-05, 0.00013465856318362057, 0.0008556510438211262, 0.000786036835052073, 0.00043296601506881416, 0.9974647760391235, 0.00023378548212349415]"
723,5,5,"[0.003113128012046218, 0.014361773617565632, 0.027652740478515625, 0.0029526171274483204, 0.03497396036982536, 0.916796863079071, 0.00014886417193338275]"
724,4,4,"[0.021663974970579147, 0.11201998591423035, 0.20441488921642303, 0.01288039144128561, 0.4601687788963318, 0.17628681659698486, 0.012565146200358868]"
725,5,2,"[0.019315240904688835, 0.006354983430355787, 0.4262022078037262, 0.0048087527975440025, 0.19788475334644318, 0.3454147279262543, 1.933184285007883e-05]"
726,5,5,"[0.005791415926069021, 0.006429323926568031, 0.18500809371471405, 0.0020912960171699524, 0.05121997743844986, 0.7494020462036133, 5.7865578128257766e-05]"
727,5,5,"[0.0012633729493245482, 0.005219148471951485, 0.04938910901546478, 0.0015929120127111673, 0.3696654438972473, 0.5165107250213623, 0.056359268724918365]"
728,5,5,"[1.932891973410733e-05, 0.00010995806951541454, 0.0014029076555743814, 0.00015047543274704367, 0.002475887071341276, 0.9945942759513855, 0.0012472865637391806]"
729,5,5,"[0.0009247210109606385, 0.0019918864127248526, 0.22414016723632812, 0.0014178521232679486, 0.01896757073700428, 0.7525342702865601, 2.3461094315280207e-05]"
730,5,5,"[0.0021716447081416845, 0.0007114748586900532, 0.07824526727199554, 0.0006558521999977529, 0.2628234624862671, 0.6553561091423035, 3.622051372076385e-05]"
731,5,5,"[8.982916187960654e-05, 0.00016895750013645738, 0.002958840923383832, 0.0005549517227336764, 0.0007881551864556968, 0.9953523874282837, 8.685616194270551e-05]"
732,5,5,"[0.00016449463146273047, 7.96230451669544e-05, 0.015612899325788021, 0.0006852470687590539, 0.004640959668904543, 0.978814423084259, 2.317486405445379e-06]"
733,4,4,"[0.0033399846870452166, 0.0008137782569974661, 0.09449572116136551, 0.0007054397137835622, 0.6795806884765625, 0.220942422747612, 0.00012197317118989304]"
734,5,5,"[0.002541630296036601, 0.08642344176769257, 0.01875147968530655, 0.027593281120061874, 0.005681450944393873, 0.8005176186561584, 0.0584910623729229]"
735,2,0,"[0.35830655694007874, 0.17162500321865082, 0.2972165644168854, 0.08766349405050278, 0.03557432070374489, 0.04880752041935921, 0.000806511496193707]"
736,1,1,"[0.1686362773180008, 0.5772249102592468, 0.06382007151842117, 0.09872464090585709, 0.0029575410299003124, 0.08735402673482895, 0.0012824730947613716]"
737,5,5,"[6.910511729074642e-05, 0.00017195924010593444, 0.005933375097811222, 0.0005205347551964223, 0.0005963802104815841, 0.992698609828949, 1.002064163913019e-05]"
738,5,5,"[9.886088810162619e-05, 9.82002165983431e-05, 0.0021769816521555185, 0.000601563835516572, 0.0005047454033046961, 0.99649578332901, 2.3827789846109226e-05]"
739,0,1,"[0.11600582301616669, 0.6893938779830933, 0.06555446237325668, 0.06778724491596222, 0.007973751984536648, 0.05262194201350212, 0.0006629594718106091]"
740,5,4,"[0.0018417829414829612, 0.0012817303650081158, 0.024067262187600136, 0.0007789606461301446, 0.5445705056190491, 0.42493706941604614, 0.0025226387660950422]"
741,5,5,"[0.0006567349191755056, 0.001727206283248961, 0.06005804240703583, 0.0005930433399043977, 0.1710369884967804, 0.7650436758995056, 0.0008842372335493565]"
742,4,5,"[0.025207415223121643, 0.005823465995490551, 0.05486305058002472, 0.0028124761302024126, 0.3340572118759155, 0.5770570635795593, 0.00017928594024851918]"
743,5,5,"[2.593319550214801e-05, 3.489266964606941e-05, 0.0007939430070109665, 0.00015388219617307186, 0.000612337258644402, 0.9982947707176208, 8.423288818448782e-05]"
744,5,5,"[3.869983629556373e-05, 3.1909148674458265e-05, 0.0017018625512719154, 0.0002684354840312153, 0.0006026800256222486, 0.9973317384719849, 2.4662085706950165e-05]"
745,2,5,"[0.0035769236274063587, 0.0013492577709257603, 0.07500380277633667, 0.0008635405683889985, 0.348243772983551, 0.5708877444267273, 7.493135490221903e-05]"
746,4,5,"[0.0023570407647639513, 0.002304807072505355, 0.04362541437149048, 0.001019225805066526, 0.0746099129319191, 0.8760510087013245, 3.251841553719714e-05]"
747,1,1,"[0.19795548915863037, 0.6021178960800171, 0.0737714022397995, 0.10741661489009857, 0.007170420140028, 0.0105521809309721, 0.0010159789817407727]"
748,5,5,"[1.4615833606512751e-05, 1.9444754798314534e-05, 0.001754086697474122, 0.00013481383211910725, 0.0008011184982024133, 0.9972549080848694, 2.09600075322669e-05]"
749,5,5,"[1.3468923498294316e-05, 1.1310290574328974e-05, 0.0010919026099145412, 4.149733649683185e-05, 0.0044174701906740665, 0.9943470358848572, 7.733855454716831e-05]"
750,5,5,"[0.00011825980618596077, 0.00014238448056858033, 0.002240031026303768, 0.0006265033734962344, 0.0005073804059065878, 0.9963434338569641, 2.1934736651019193e-05]"
751,4,5,"[0.006392944138497114, 0.009454306215047836, 0.02129691280424595, 0.0014948452590033412, 0.05315675586462021, 0.9063851237297058, 0.0018190817208960652]"
752,5,5,"[4.478340269997716e-05, 0.0006128528038971126, 0.00906120054423809, 0.0007067889673635364, 0.0010968325659632683, 0.9884136319160461, 6.399247649824247e-05]"
753,5,2,"[0.01144464686512947, 0.22844789922237396, 0.26385971903800964, 0.020132333040237427, 0.17581728100776672, 0.19851233065128326, 0.10178576409816742]"
754,5,5,"[0.003045308869332075, 0.00036930100759491324, 0.3667934536933899, 0.0060943011194467545, 0.03213880583643913, 0.591549813747406, 8.976526260084938e-06]"
755,1,1,"[0.13660773634910583, 0.6595112681388855, 0.016787458211183548, 0.13241329789161682, 0.0026861110236495733, 0.028269510716199875, 0.023724613711237907]"
756,2,1,"[0.22083508968353271, 0.3810890316963196, 0.05846162512898445, 0.026967687532305717, 0.19018208980560303, 0.11489255726337433, 0.007571943569928408]"
757,6,6,"[0.0005293487920425832, 0.004180094227194786, 0.0023838321212679148, 0.003422535490244627, 0.003748953342437744, 0.3235432505607605, 0.6621920466423035]"
758,3,2,"[0.020949330180883408, 0.00692647323012352, 0.6228620409965515, 0.03315545618534088, 0.018236329779028893, 0.2977651059627533, 0.00010526730329729617]"
759,5,5,"[0.0026647038757801056, 0.002211290644481778, 0.07349317520856857, 0.0008084056316874921, 0.1917707473039627, 0.7289139032363892, 0.00013777533604297787]"
760,2,0,"[0.3251209557056427, 0.14644044637680054, 0.2958926558494568, 0.09508631378412247, 0.03757290169596672, 0.0990084558725357, 0.0008782707736827433]"
761,4,5,"[0.0016946541145443916, 0.012201185338199139, 0.13573996722698212, 0.004114333540201187, 0.31189268827438354, 0.5320562124252319, 0.0023009530268609524]"
762,2,2,"[0.0131305493414402, 0.011235518380999565, 0.686022162437439, 0.0059603541158139706, 0.14688631892204285, 0.13673757016658783, 2.75910206255503e-05]"
763,5,5,"[0.0027314515318721533, 0.11772146821022034, 0.08111628890037537, 0.01795259863138199, 0.015828628093004227, 0.6084044575691223, 0.15624508261680603]"
764,5,5,"[0.0003745477588381618, 0.0002467719023115933, 0.001383888185955584, 0.00015456043183803558, 0.011850254610180855, 0.9855727553367615, 0.0004172311455477029]"
765,1,2,"[0.013007969595491886, 0.14769509434700012, 0.3613814115524292, 0.018941080197691917, 0.18978437781333923, 0.25707492232322693, 0.012115120887756348]"
766,5,5,"[0.0006785352015867829, 0.005120214074850082, 0.004090235568583012, 0.0072183008305728436, 0.00040472965338267386, 0.9807105660438538, 0.0017775299493223429]"
767,5,5,"[0.004280522931367159, 0.004324521403759718, 0.01844734139740467, 0.001064122305251658, 0.13370700180530548, 0.837699830532074, 0.00047668666229583323]"
768,5,5,"[0.0024014078080654144, 0.0004661701386794448, 0.059496138244867325, 0.0005132301594130695, 0.4005343019962311, 0.5365258455276489, 6.29016722086817e-05]"
769,5,5,"[0.002102543832734227, 0.0027024245355278254, 0.09629420936107635, 0.0013599558733403683, 0.08900536596775055, 0.8085103034973145, 2.5135899704764597e-05]"
770,5,5,"[0.00019124987011309713, 0.00013085713726468384, 0.050436925143003464, 0.0010827317601069808, 0.006007892545312643, 0.9421476721763611, 2.7105800199933583e-06]"
771,4,5,"[0.0049674417823553085, 0.02010754868388176, 0.03992372006177902, 0.0032654949463903904, 0.12913461029529572, 0.8003665208816528, 0.002234665909782052]"
772,5,5,"[5.369051723391749e-05, 4.6086621296126395e-05, 0.00040106504457071424, 0.00026168979820795357, 0.0006012361845932901, 0.9981176853179932, 0.000518612505402416]"
773,5,5,"[2.708302781684324e-05, 5.6596589274704456e-05, 0.004593393765389919, 0.0003841041761916131, 0.0005446142749860883, 0.9943740367889404, 2.0265688362997025e-05]"
774,4,5,"[0.0015200924826785922, 0.001406514784321189, 0.033246852457523346, 0.0005455553764477372, 0.23082366585731506, 0.7321028113365173, 0.0003545574436429888]"
775,5,5,"[2.027258597081527e-05, 1.8208587789558806e-05, 0.0019572011660784483, 0.00013087299885228276, 0.001228085719048977, 0.9966306090354919, 1.4728871065017302e-05]"
776,5,5,"[1.867033824964892e-05, 3.405321331229061e-05, 0.004288364667445421, 0.00022896230802871287, 0.0007379275048151612, 0.9946793913841248, 1.2562148185679689e-05]"
777,2,2,"[0.005777193233370781, 0.0446913056075573, 0.6960771679878235, 0.007699369452893734, 0.061897214502096176, 0.18363355100154877, 0.0002242201444460079]"
778,5,5,"[2.1495947294170037e-05, 3.233541428926401e-05, 0.0034739405382424593, 0.00026028946740552783, 0.0006056567654013634, 0.9955887794494629, 1.7560685591888614e-05]"
779,5,5,"[2.7930627766181715e-05, 3.138312604278326e-05, 0.0019890940748155117, 0.0002094453520840034, 0.0004610189062077552, 0.9972255229949951, 5.566834079218097e-05]"
780,5,5,"[0.00019428845553193241, 0.0011806176044046879, 0.0024297060444951057, 0.0020513134077191353, 0.00041974231135100126, 0.9935328960418701, 0.00019146242993883789]"
781,5,5,"[3.660836591734551e-05, 1.8901175280916505e-05, 0.0018356654327362776, 0.00011524448200361803, 0.0017331407871097326, 0.9962524771690369, 8.059202627919149e-06]"
782,5,5,"[0.0006495030247606337, 0.00040173783781938255, 0.03329206258058548, 0.00030695763416588306, 0.2755107879638672, 0.6895740032196045, 0.00026491814060136676]"
783,0,1,"[0.024081461131572723, 0.7796732783317566, 0.02474367804825306, 0.07050994783639908, 0.00156656582839787, 0.07238490879535675, 0.02704005315899849]"
784,5,5,"[0.0015762906987220049, 0.005419713910669088, 0.013897483237087727, 0.0009806288871914148, 0.06587349623441696, 0.9109343886375427, 0.0013180510140955448]"
785,5,5,"[0.00042115640826523304, 0.002763299737125635, 0.002360468963161111, 0.005188492592424154, 0.0004199504037387669, 0.9861413240432739, 0.0027053067460656166]"
786,5,5,"[0.00027773971669375896, 0.00038146047154441476, 0.037355173379182816, 0.0002586684422567487, 0.1673632562160492, 0.7930483222007751, 0.0013153867330402136]"
787,5,5,"[0.0013633179478347301, 0.0003393291844986379, 0.02713618241250515, 0.0003097063163295388, 0.44854936003685, 0.5220279693603516, 0.00027407860034145415]"
788,5,5,"[0.004308521747589111, 0.0025685965083539486, 0.06344582140445709, 0.0011480569373816252, 0.3656570017337799, 0.5627354979515076, 0.00013646480510942638]"
789,2,2,"[0.013320719823241234, 0.009511631913483143, 0.703231155872345, 0.006148586515337229, 0.07231832295656204, 0.19545835256576538, 1.1304786312393844e-05]"
790,5,5,"[0.015211407095193863, 0.20298461616039276, 0.06054097041487694, 0.018763789907097816, 0.11078507453203201, 0.40276038646698, 0.18895374238491058]"
791,5,5,"[0.0019213088089600205, 0.010943922214210033, 0.007379169575870037, 0.0015430556377395988, 0.03873762488365173, 0.9302072525024414, 0.00926777720451355]"
792,1,1,"[0.10401318222284317, 0.7465240359306335, 0.03585316613316536, 0.062483977526426315, 0.004070129711180925, 0.04520506039261818, 0.0018504023319110274]"
793,5,5,"[0.0022933469153940678, 0.0013915705494582653, 0.0028670586179941893, 0.001010696985758841, 0.0118618318811059, 0.9804297685623169, 0.00014575877867173404]"
794,5,5,"[3.188036862411536e-05, 4.625751171261072e-05, 0.0029862334486097097, 0.00030050042551010847, 0.000649734924081713, 0.995970606803894, 1.4723862477694638e-05]"
795,5,5,"[0.059484221041202545, 0.051933519542217255, 0.187775120139122, 0.011472458019852638, 0.2924853265285492, 0.396639883518219, 0.00020956389198545367]"
796,5,5,"[0.00020998198306187987, 0.000419591466197744, 0.002945743268355727, 0.0023819857742637396, 0.0003484186308924109, 0.9935519695281982, 0.00014222961908672005]"
797,6,6,"[0.0024468996562063694, 0.007628204300999641, 0.0011908127926290035, 0.006842346396297216, 0.001512796152383089, 0.2617805302143097, 0.7185984253883362]"
798,0,2,"[0.12337599694728851, 0.11919686198234558, 0.6096441149711609, 0.04880579560995102, 0.03789302334189415, 0.06095877289772034, 0.0001253487862413749]"
799,5,5,"[2.4236351237050258e-05, 3.610262137954123e-05, 0.00320063135586679, 0.00031637740903533995, 0.0007644821307621896, 0.9956398010253906, 1.8374956198385917e-05]"
800,2,4,"[0.06398067623376846, 0.07187654823064804, 0.3426157534122467, 0.014858481474220753, 0.36042308807373047, 0.14591771364212036, 0.0003277449868619442]"
801,4,5,"[0.004160698968917131, 0.0005390308797359467, 0.023075085133314133, 0.0005079869297333062, 0.19038346409797668, 0.7812504768371582, 8.325437374878675e-05]"
802,4,5,"[0.0021487909834831953, 0.001752594020217657, 0.11801981925964355, 0.0014565587043762207, 0.1916903406381607, 0.6849125027656555, 1.943577990459744e-05]"
803,5,5,"[0.0026508886367082596, 0.009645738638937473, 0.003770328825339675, 0.013716675341129303, 0.0005946900928393006, 0.9484529495239258, 0.021168753504753113]"
804,5,5,"[2.762930489552673e-05, 5.658815643982962e-05, 0.0012201962526887655, 0.0003482884494587779, 0.0007491857395507395, 0.9975253939628601, 7.272136281244457e-05]"
805,4,2,"[0.020611202344298363, 0.03665458783507347, 0.47541046142578125, 0.013130921870470047, 0.052399370819330215, 0.4017770290374756, 1.6365393094019964e-05]"
806,6,5,"[0.0005004788981750607, 0.029577389359474182, 0.05808061361312866, 0.00847324263304472, 0.0038671528454869986, 0.8732983469963074, 0.026202823966741562]"
807,2,0,"[0.34687140583992004, 0.25110164284706116, 0.1821267157793045, 0.10433824360370636, 0.018951276317238808, 0.09431761503219604, 0.002293060068041086]"
808,5,5,"[9.73612695815973e-05, 0.00023818494810257107, 0.0020417424384504557, 0.00039314464083872736, 0.001826237072236836, 0.9952936768531799, 0.00010959093924611807]"
809,5,5,"[1.8399972759652883e-05, 2.8924043363076635e-05, 0.0022701898124068975, 0.00021730447770096362, 0.0005767236580140889, 0.9968632459640503, 2.520041562092956e-05]"
810,5,5,"[0.0026625252794474363, 0.016212064772844315, 0.0486605167388916, 0.002673591021448374, 0.04666950926184654, 0.8828680515289307, 0.00025376680423505604]"
811,5,5,"[0.0029314174316823483, 0.0012969488743692636, 0.026294667273759842, 0.0005973419756628573, 0.2871883809566498, 0.6813846230506897, 0.0003066317003685981]"
812,5,5,"[0.0030973018147051334, 0.071526899933815, 0.039350591599941254, 0.01723117008805275, 0.03375263512134552, 0.7581156492233276, 0.07692572474479675]"
813,5,5,"[0.01622469536960125, 0.052353087812662125, 0.09037407487630844, 0.0059496620669960976, 0.0314628928899765, 0.8032389283180237, 0.000396668299799785]"
814,4,4,"[0.003552376991137862, 0.006894157733768225, 0.09152758121490479, 0.001987162511795759, 0.6968216300010681, 0.18687660992145538, 0.012340396642684937]"
