Images,True Labels,Predictions,Predicted Probabilities
451,3,2,"[0.12505711615085602, 0.21441668272018433, 0.3004147410392761, 0.04366712644696236, 0.2549797594547272, 0.0550868920981884, 0.006377694196999073]"
452,1,5,"[0.07360179722309113, 0.18034374713897705, 0.12548141181468964, 0.06771356612443924, 0.004674818366765976, 0.5475592613220215, 0.0006253569736145437]"
453,1,1,"[0.10236026346683502, 0.6876136064529419, 0.07077927142381668, 0.04645045846700668, 0.0293288417160511, 0.05603712052106857, 0.0074304803274571896]"
454,5,5,"[0.0034775114618241787, 0.001498208730481565, 0.047554463148117065, 0.0011805094545707107, 0.2753535509109497, 0.6709039807319641, 3.171529169776477e-05]"
455,5,5,"[7.28835875634104e-05, 0.00021449050109367818, 0.0021243763621896505, 0.0002609362418297678, 0.00038143276469781995, 0.9969333410263062, 1.2500438060669694e-05]"
456,5,5,"[0.0004917248152196407, 0.008953932672739029, 0.08507370203733444, 0.0016980702057480812, 0.0780986025929451, 0.8181701898574829, 0.007513781543821096]"
457,2,5,"[0.024712665006518364, 0.014981461688876152, 0.2619423270225525, 0.005055603571236134, 0.20004674792289734, 0.4932524859905243, 8.675523531564977e-06]"
458,5,5,"[0.003809288376942277, 0.06202063336968422, 0.09108351916074753, 0.004783201962709427, 0.009205464273691177, 0.8290303945541382, 6.745961582055315e-05]"
459,5,5,"[0.029731811955571175, 0.3058992922306061, 0.031985804438591, 0.02596348710358143, 0.021501164883375168, 0.5642560124397278, 0.020662417635321617]"
460,5,4,"[0.0060518719255924225, 0.0017236879793927073, 0.0695529505610466, 0.0016804463230073452, 0.6043601036071777, 0.31656762957572937, 6.327752635115758e-05]"
461,4,4,"[0.0027522193267941475, 0.03285985440015793, 0.05713888257741928, 0.0044922297820448875, 0.4041837155818939, 0.3733399510383606, 0.12523306906223297]"
462,5,5,"[4.7649311454733834e-05, 0.00014813634334132075, 0.0015520707238465548, 0.0001185968067147769, 0.0009241276420652866, 0.9972026348114014, 6.787304300814867e-06]"
463,5,5,"[0.00011170392099302262, 0.0006810871418565512, 0.0015381029807031155, 0.0005029527237638831, 0.0001986432762350887, 0.996911346912384, 5.618245995719917e-05]"
464,2,5,"[0.002615162404254079, 0.0010200897231698036, 0.2348598837852478, 0.0008756941533647478, 0.30241382122039795, 0.4582121968269348, 3.0768965189054143e-06]"
465,5,5,"[0.0018184793880209327, 0.003079391783103347, 0.009026182815432549, 0.0034892780240625143, 0.00024996246793307364, 0.9823282957077026, 8.397911187785212e-06]"
466,5,5,"[0.013336600735783577, 0.03188338875770569, 0.01712149567902088, 0.027882367372512817, 0.0004825944488402456, 0.9090358018875122, 0.0002576997794676572]"
467,5,5,"[0.005018215160816908, 0.00204361486248672, 0.19207268953323364, 0.0016964968526735902, 0.20349793136119843, 0.5956587791442871, 1.2244728168298025e-05]"
468,5,5,"[0.0003786569577641785, 0.0005505014560185373, 0.004834285471588373, 0.0007335601258091629, 0.00035330813261680305, 0.9931463599205017, 3.299707486803527e-06]"
469,5,5,"[0.000449493556516245, 0.00031065536313690245, 0.019887186586856842, 0.0007248800247907639, 0.0012724674306809902, 0.9773538112640381, 1.576706267769623e-06]"
470,6,6,"[0.028225768357515335, 0.4191615879535675, 0.00538763590157032, 0.031047960743308067, 0.012295813299715519, 0.03709068149328232, 0.46679049730300903]"
471,5,5,"[0.0013894322328269482, 0.009265948086977005, 0.07537132501602173, 0.0010312339290976524, 0.14603714644908905, 0.7667043805122375, 0.00020048774604219943]"
472,5,5,"[0.006613526493310928, 0.014869813807308674, 0.10258392989635468, 0.004795535933226347, 0.16650913655757904, 0.7029091119766235, 0.0017189244972541928]"
473,4,5,"[0.01966685801744461, 0.0071056257002055645, 0.24674366414546967, 0.005508703179657459, 0.11571330577135086, 0.6052438020706177, 1.7999009287450463e-05]"
474,5,5,"[0.00464946124702692, 0.0050736996345222, 0.23170995712280273, 0.0017434515757486224, 0.24827562272548676, 0.5085182785987854, 2.9511187676689588e-05]"
475,5,5,"[0.0001410978875355795, 0.00019230750331189483, 0.005975950974971056, 0.00042667501838877797, 0.000683292280882597, 0.992572546005249, 8.15258317743428e-06]"
476,2,2,"[0.06527474522590637, 0.2365255206823349, 0.4055376946926117, 0.03571951016783714, 0.17239032685756683, 0.07824914157390594, 0.006303112488240004]"
477,5,5,"[0.0034389514476060867, 0.001198844867758453, 0.04420020803809166, 0.001861555385403335, 0.008048567920923233, 0.9412502646446228, 1.5538910247414606e-06]"
478,5,2,"[0.028730763122439384, 0.0669865608215332, 0.4889354109764099, 0.017949044704437256, 0.27885469794273376, 0.11485034227371216, 0.0036932288203388453]"
479,5,5,"[0.0020058827940374613, 0.025539420545101166, 0.23948898911476135, 0.00359394121915102, 0.1858634352684021, 0.539559543132782, 0.0039487178437411785]"
480,2,5,"[0.0006267707794904709, 0.0007186880684457719, 0.19052518904209137, 0.0004195304063614458, 0.36381015181541443, 0.4438902735710144, 9.408315236214548e-06]"
481,5,5,"[5.558724296861328e-05, 0.0002047138405032456, 0.0013346575433388352, 0.00019745805184356868, 0.0012166800443083048, 0.996917724609375, 7.303196616703644e-05]"
482,5,5,"[0.015132799744606018, 0.10493671894073486, 0.03402012214064598, 0.008678515441715717, 0.04471701756119728, 0.7905677556991577, 0.0019470020197331905]"
483,5,5,"[0.0002624802873469889, 0.0003163234796375036, 0.003537516575306654, 0.0003888513601850718, 0.0013680736301466823, 0.9941208958625793, 5.8773262026079465e-06]"
484,5,5,"[0.0006763493875041604, 0.0008544371230527759, 0.04209689050912857, 0.0006354078068397939, 0.3947952389717102, 0.5604041218757629, 0.0005375932087190449]"
485,5,2,"[0.21526610851287842, 0.06454120576381683, 0.5106253623962402, 0.02832162007689476, 0.0741073340177536, 0.10712943226099014, 8.930505828175228e-06]"
486,5,5,"[0.19493041932582855, 0.3104434311389923, 0.03150137513875961, 0.07111146301031113, 0.051544468849897385, 0.3301314115524292, 0.010337441228330135]"
487,2,4,"[0.008323753252625465, 0.0012460352154448628, 0.18826016783714294, 0.0022993229795247316, 0.6107099652290344, 0.18912635743618011, 3.435744292801246e-05]"
488,5,5,"[0.0003384376468602568, 0.00024430322810076177, 0.01707645319402218, 0.0005028577870689332, 0.0014168606139719486, 0.9804199934005737, 1.0828078984559397e-06]"
489,1,2,"[0.01780662126839161, 0.06842460483312607, 0.3834782838821411, 0.011000387370586395, 0.2788778841495514, 0.23869666457176208, 0.001715597347356379]"
490,5,5,"[0.001220549689605832, 0.0011300540063530207, 0.03665388748049736, 0.0007513093878515065, 0.28545331954956055, 0.6746217012405396, 0.00016918775509111583]"
491,5,5,"[0.0015540021704509854, 0.005066318903118372, 0.21231862902641296, 0.001759796286933124, 0.3617396354675293, 0.4166104793548584, 0.000951165275182575]"
492,5,5,"[0.005984547547996044, 0.002280604327097535, 0.018725408241152763, 0.0035129471216350794, 0.004209291189908981, 0.9652814865112305, 5.675524334947113e-06]"
493,4,5,"[0.003256730269640684, 0.0027022967115044594, 0.019084254279732704, 0.001538603799417615, 0.17809690535068512, 0.7950578927993774, 0.00026333454297855496]"
494,5,5,"[0.004189725033938885, 0.008917204104363918, 0.0707763284444809, 0.0020308441016823053, 0.09875451773405075, 0.8152387738227844, 9.261937520932406e-05]"
495,4,5,"[0.002316632540896535, 0.002134970622137189, 0.11262984573841095, 0.0010863773059099913, 0.15152019262313843, 0.7302849292755127, 2.7018120817956515e-05]"
496,5,5,"[0.00013521093933377415, 0.0003081905306316912, 0.002972821705043316, 0.00047362109762616456, 0.00031364746973849833, 0.9957838654518127, 1.2578904716065153e-05]"
497,5,5,"[0.00033447876921854913, 0.000999652547761798, 0.0033169894013553858, 0.0007204712019301951, 0.0003290511085651815, 0.9942877888679504, 1.161524050985463e-05]"
498,5,5,"[0.018909526988863945, 0.010372609831392765, 0.13608582317829132, 0.005218063481152058, 0.08374223858118057, 0.7456468939781189, 2.478079841239378e-05]"
499,5,5,"[0.0007101668743416667, 0.0006332130287773907, 0.012900377623736858, 0.001064037554897368, 0.0006062018219381571, 0.9840847253799438, 1.2516954939201241e-06]"
500,5,5,"[0.0006364152068272233, 0.0005799035425297916, 0.009810934774577618, 0.001298885210417211, 0.0005114554660394788, 0.9871569275856018, 5.356205292628147e-06]"
501,5,4,"[0.08690887689590454, 0.019611122086644173, 0.13608159124851227, 0.026039384305477142, 0.4673033356666565, 0.26282307505607605, 0.0012325430288910866]"
502,5,5,"[0.0010012228740379214, 0.0009883694583550096, 0.06099151819944382, 0.0007602354744449258, 0.22340841591358185, 0.712773859500885, 7.636277587153018e-05]"
503,5,5,"[0.000606105721089989, 0.0061229076236486435, 0.1427818238735199, 0.001123872585594654, 0.09030772745609283, 0.7585645318031311, 0.0004930664435960352]"
504,5,5,"[0.0003004189347848296, 0.0007748641655780375, 0.12646137177944183, 0.0004201953415758908, 0.4150340259075165, 0.4567866325378418, 0.0002224514028057456]"
505,5,5,"[0.0003142296336591244, 0.0003806586901191622, 0.005538060795515776, 0.0005799209466204047, 0.0004660468839574605, 0.9927189350128174, 2.1948733319732128e-06]"
506,5,5,"[0.002855211030691862, 0.005029881838709116, 0.14137808978557587, 0.0012977487640455365, 0.19156324863433838, 0.6578378081321716, 3.802090941462666e-05]"
507,5,5,"[0.00043667538557201624, 0.0005290851695463061, 0.06044149398803711, 0.00033284409437328577, 0.3258388340473175, 0.6123613119125366, 5.973555744276382e-05]"
508,5,5,"[0.0006511845858767629, 0.0008002102840691805, 0.008495976217091084, 0.0011454024352133274, 0.0003713651094585657, 0.9885335564613342, 2.247469410576741e-06]"
509,1,2,"[0.2228815108537674, 0.25727659463882446, 0.3597326874732971, 0.05267965793609619, 0.02284383401274681, 0.0845317542552948, 5.393478932091966e-05]"
510,5,4,"[0.02870473824441433, 0.007461933419108391, 0.1374008059501648, 0.004923209082335234, 0.47274890542030334, 0.34873273968696594, 2.7590505851549096e-05]"
511,5,5,"[0.00029854977037757635, 0.00035042286617681384, 0.006219277624040842, 0.0006108219968155026, 0.0004757790011353791, 0.9920423626899719, 2.8020488116453635e-06]"
512,4,5,"[0.001764201675541699, 0.001574505353346467, 0.026576776057481766, 0.00097954913508147, 0.33799538016319275, 0.630704939365387, 0.0004045756650157273]"
513,5,5,"[0.06886634975671768, 0.0854363963007927, 0.17051482200622559, 0.014592794701457024, 0.0752781480550766, 0.585265576839447, 4.599395106197335e-05]"
514,5,1,"[0.12699906527996063, 0.49189016222953796, 0.19815604388713837, 0.06116653233766556, 0.03407567739486694, 0.08449899405241013, 0.003213495248928666]"
515,5,5,"[0.012534343637526035, 0.01241390872746706, 0.26180118322372437, 0.002840576460584998, 0.22444279491901398, 0.48595771193504333, 9.483475878369063e-06]"
516,5,5,"[0.0005279855104163289, 0.00048434920608997345, 0.011350052431225777, 0.0010461289202794433, 0.0004735529364552349, 0.9861158132553101, 2.184209506594925e-06]"
517,5,5,"[0.0010489155538380146, 0.0023684059269726276, 0.022333331406116486, 0.0018689627759158611, 0.08421480655670166, 0.8813470005989075, 0.006818599067628384]"
518,5,5,"[0.0010220241965726018, 0.011453929357230663, 0.09609680622816086, 0.0026840618811547756, 0.14373892545700073, 0.7307373285293579, 0.01426691748201847]"
519,5,5,"[0.002601885935291648, 0.06429438292980194, 0.03925815597176552, 0.004149789921939373, 0.06379061937332153, 0.8135432004928589, 0.012362027540802956]"
520,5,1,"[0.2868165671825409, 0.374880313873291, 0.04283102974295616, 0.09644167870283127, 0.011350808665156364, 0.18656374514102936, 0.0011158292181789875]"
521,5,4,"[0.0127363670617342, 0.014408300630748272, 0.19288817048072815, 0.0034898342564702034, 0.6378276348114014, 0.13845470547676086, 0.00019492986029945314]"
522,0,4,"[0.26124629378318787, 0.04716560244560242, 0.2147531807422638, 0.03684911131858826, 0.3221549689769745, 0.11769016832113266, 0.00014075014041736722]"
523,5,5,"[0.0003339286777190864, 0.0018855854868888855, 0.00848381221294403, 0.0006166305975057185, 0.13939149677753448, 0.8417437672615051, 0.007544770371168852]"
524,5,5,"[0.00029843341326341033, 0.0010350587544962764, 0.08276665210723877, 0.0003521274193190038, 0.15607164800167084, 0.7594033479690552, 7.267377804964781e-05]"
525,5,5,"[0.0001125841517932713, 0.0024117142893373966, 0.004859857261180878, 0.0006240956718102098, 0.02703539840877056, 0.9252578616142273, 0.03969854116439819]"
526,2,5,"[0.0023120471742004156, 0.0020736404694616795, 0.12953965365886688, 0.0010608891025185585, 0.20859192311763763, 0.6563904881477356, 3.13650380121544e-05]"
527,3,0,"[0.4013105034828186, 0.2927975058555603, 0.14344745874404907, 0.08781766146421432, 0.05911571905016899, 0.013085857965052128, 0.002425388665869832]"
528,5,5,"[0.001104240189306438, 0.000822679721750319, 0.020114518702030182, 0.000948138243984431, 0.007416579872369766, 0.969588041305542, 5.742457233282039e-06]"
529,5,4,"[0.0003548095701262355, 0.0019545280374586582, 0.13737395405769348, 0.0011815362377092242, 0.4531140923500061, 0.4000312387943268, 0.005989839322865009]"
530,5,5,"[0.01136263832449913, 0.0265143234282732, 0.05635228380560875, 0.0063263471238315105, 0.07379622012376785, 0.824547290802002, 0.0011008158326148987]"
531,2,2,"[0.20779284834861755, 0.14693664014339447, 0.4269486367702484, 0.03903411701321602, 0.04775010794401169, 0.13151265680789948, 2.496963679732289e-05]"
532,2,5,"[0.004453632980585098, 0.0037420254666358232, 0.021060761064291, 0.0023525040596723557, 0.13770295679569244, 0.8302624225616455, 0.00042566037154756486]"
533,5,5,"[0.0009855421958491206, 0.005751761607825756, 0.007729978766292334, 0.0011335809249430895, 0.018480978906154633, 0.9649729132652283, 0.00094528344925493]"
534,5,5,"[7.347410428337753e-05, 0.00019295126548968256, 0.0022472217679023743, 0.00023912370670586824, 0.0006182541837915778, 0.9966192245483398, 9.649541425460484e-06]"
535,2,2,"[0.07947901636362076, 0.02427603118121624, 0.4355832636356354, 0.012697632424533367, 0.35041916370391846, 0.09750396758317947, 4.086968692718074e-05]"
536,2,4,"[0.014513702131807804, 0.0036972612142562866, 0.22929765284061432, 0.0028478221502155066, 0.4869172275066376, 0.2627137303352356, 1.2538025657704566e-05]"
537,2,1,"[0.065583236515522, 0.5755367279052734, 0.2053346484899521, 0.053314533084630966, 0.019501732662320137, 0.07608442008495331, 0.004644649103283882]"
538,5,5,"[0.0006843427545391023, 0.0004793729749508202, 0.018863435834646225, 0.0012202474754303694, 0.0009438522392883897, 0.9778057336807251, 2.9696129786316305e-06]"
539,0,0,"[0.32692745327949524, 0.1935504674911499, 0.20572322607040405, 0.052499689161777496, 0.0231131874024868, 0.19816619157791138, 1.9777364286710508e-05]"
540,5,5,"[0.015593977645039558, 0.006721592042595148, 0.1710912138223648, 0.004031125456094742, 0.04586596414446831, 0.7566935420036316, 2.4442674657620955e-06]"
541,1,1,"[0.34156227111816406, 0.3460731506347656, 0.09297604113817215, 0.12161564826965332, 0.05575485900044441, 0.025551309809088707, 0.01646674983203411]"
542,2,2,"[0.11571956425905228, 0.20462718605995178, 0.468588262796402, 0.045323241502046585, 0.12473844736814499, 0.038905926048755646, 0.00209735962562263]"
543,2,2,"[0.24655912816524506, 0.11674128472805023, 0.29294654726982117, 0.03277187421917915, 0.18999792635440826, 0.12092984467744827, 5.342642907635309e-05]"
544,1,1,"[0.13942810893058777, 0.3752865195274353, 0.28881749510765076, 0.054517004638910294, 0.027401510626077652, 0.11403892934322357, 0.0005104034207761288]"
545,5,5,"[0.0004654129152186215, 0.0028154209721833467, 0.0026494767516851425, 0.001825234154239297, 0.0001602217525942251, 0.9919841885566711, 0.00010010713594965637]"
546,5,5,"[0.0018271803855895996, 0.0012091948883607984, 0.03445420786738396, 0.0024121450260281563, 0.002534718718379736, 0.9575535655021667, 8.976182471087668e-06]"
547,5,2,"[0.05401287227869034, 0.020273152738809586, 0.5151516795158386, 0.010407590307295322, 0.1625821441411972, 0.23755544424057007, 1.7156015019281767e-05]"
548,5,5,"[0.0003390827914699912, 0.0004757312417495996, 0.007588849402964115, 0.0006432482041418552, 0.00037595772300846875, 0.9905757904052734, 1.3100699334245292e-06]"
549,5,4,"[0.00024170702090486884, 0.0005180937005206943, 0.09734547138214111, 0.0004029351403005421, 0.5194270014762878, 0.3816385567188263, 0.0004261984140612185]"
550,4,2,"[0.0480203814804554, 0.020748883485794067, 0.48035553097724915, 0.009870500303804874, 0.23531265556812286, 0.20565763115882874, 3.448735878919251e-05]"
551,5,5,"[0.0005543373990803957, 0.0007349929655902088, 0.008891137316823006, 0.0008900448447093368, 0.0004423244099598378, 0.9884861707687378, 1.1188416237928323e-06]"
552,5,5,"[0.006562002003192902, 0.002765512093901634, 0.206694558262825, 0.00206627044826746, 0.3056091070175171, 0.4762814939022064, 2.1030011339462362e-05]"
553,2,5,"[0.002674817107617855, 0.0034654769115149975, 0.05589045584201813, 0.0014191431691870093, 0.22346587479114532, 0.7128167152404785, 0.00026743728085421026]"
554,5,5,"[0.00016612838953733444, 0.0002678713935893029, 0.0053906431421637535, 0.0004449185507837683, 0.005899440497159958, 0.9876915812492371, 0.0001393968559568748]"
555,5,5,"[0.00022537230688612908, 0.00021919164282735437, 0.009975607506930828, 0.00037393634556792676, 0.001045309123583138, 0.9881590008735657, 1.6342653452738887e-06]"
556,1,5,"[0.0476224385201931, 0.3350023627281189, 0.08414598554372787, 0.030151892453432083, 0.011989908292889595, 0.4903537333011627, 0.0007336793350987136]"
