Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[5.2055744163226336e-05, 0.00017835103790275753, 0.0016494013834744692, 0.0002058885875158012, 0.0003540485631674528, 0.9975225329399109, 3.7726589653175324e-05]"
732,5,5,"[0.0002034930803347379, 0.0005930365296080709, 0.0018288320861756802, 0.00015846031601540744, 0.0026770392432808876, 0.9945212602615356, 1.7778431356418878e-05]"
733,4,4,"[0.005201952066272497, 0.001877475413493812, 0.10200894623994827, 0.0011037709191441536, 0.6780944466590881, 0.21163874864578247, 7.460318738594651e-05]"
734,5,5,"[0.0011866431450471282, 0.002688440727069974, 0.009342603385448456, 0.0024627831298857927, 0.006665736902505159, 0.9771422743797302, 0.0005114719388075173]"
735,2,0,"[0.376618891954422, 0.320456862449646, 0.1605919748544693, 0.07697368413209915, 0.020288804545998573, 0.04478495940566063, 0.00028484384529292583]"
736,1,1,"[0.23586608469486237, 0.5606290102005005, 0.07335047423839569, 0.08803144842386246, 0.005956299137324095, 0.03455457091331482, 0.0016121540684252977]"
737,5,5,"[5.448812953545712e-05, 0.00016334788233507425, 0.001929513644427061, 0.00016474511357955635, 0.0006318036466836929, 0.9970318078994751, 2.4354680135729723e-05]"
738,5,5,"[9.653426968725398e-05, 0.00015685503603890538, 0.0013163287658244371, 0.0002263955248054117, 0.0009211904834955931, 0.9972558617591858, 2.693092574190814e-05]"
739,0,1,"[0.28834185004234314, 0.30374255776405334, 0.2057485580444336, 0.07924370467662811, 0.02889169380068779, 0.09361819922924042, 0.0004134293121751398]"
740,5,5,"[0.00012376534868963063, 0.00028647202998399734, 0.011443630792200565, 0.00011500312393764034, 0.07701776921749115, 0.9108505249023438, 0.00016292450891342014]"
741,5,5,"[0.00015840512060094625, 0.00045073466026224196, 0.0137949138879776, 0.0001314344845013693, 0.05211508646607399, 0.9332250952720642, 0.000124404308735393]"
742,4,5,"[0.01901957578957081, 0.013251041993498802, 0.03440440073609352, 0.0026862523518502712, 0.23077218234539032, 0.6997778415679932, 8.863913535606116e-05]"
743,5,5,"[3.4522166970418766e-05, 8.614798571215943e-05, 0.0016838100273162127, 0.00010374102566856891, 0.0009593835566192865, 0.9971066117286682, 2.575039070507046e-05]"
744,5,5,"[9.382770804222673e-05, 0.00015564980276394635, 0.0024618757888674736, 0.00026656247791834176, 0.0006045777117833495, 0.9964048862457275, 1.2712885109067429e-05]"
745,2,5,"[0.006604090332984924, 0.001989715499803424, 0.17583075165748596, 0.0014198735589161515, 0.25253912806510925, 0.5616059899330139, 1.0452046808495652e-05]"
746,4,5,"[0.0012437000405043364, 0.002447070088237524, 0.022682879120111465, 0.00044263899326324463, 0.07070481777191162, 0.902431309223175, 4.748969877255149e-05]"
747,1,1,"[0.1701279878616333, 0.3986256420612335, 0.04443736746907234, 0.03643051162362099, 0.22559523582458496, 0.09641905128955841, 0.028364233672618866]"
748,5,5,"[1.624159631319344e-05, 7.367254147538915e-05, 0.001123256515711546, 5.182818495086394e-05, 0.0011608536588028073, 0.9974989295005798, 7.511915464419872e-05]"
749,5,5,"[2.0932513507432304e-05, 7.198740058811381e-05, 0.0027071901131421328, 5.021631295676343e-05, 0.00968236569315195, 0.9872485995292664, 0.0002186257770517841]"
750,5,5,"[0.0002111747453454882, 0.00035211548674851656, 0.0038577306549996138, 0.000457783869933337, 0.0007318072603084147, 0.9943798184394836, 9.629474334360566e-06]"
751,4,5,"[0.0012548955855891109, 0.012809239327907562, 0.045674361288547516, 0.001234997296705842, 0.04584651067852974, 0.8908634185791016, 0.0023166139144450426]"
752,5,5,"[5.6166518334066495e-05, 0.0002934630902018398, 0.000856391794513911, 0.00016388416406698525, 0.0009885515319183469, 0.9974700212478638, 0.0001715235412120819]"
753,5,2,"[0.023700477555394173, 0.20803122222423553, 0.24262280762195587, 0.02469152770936489, 0.15325391292572021, 0.2394869029521942, 0.10821311175823212]"
754,5,5,"[0.0008286730153486133, 0.0012179408222436905, 0.023478316143155098, 0.0012295317137613893, 0.001039122580550611, 0.9722025394439697, 3.836157702608034e-06]"
755,1,1,"[0.29648280143737793, 0.5104690194129944, 0.025651542469859123, 0.07664315402507782, 0.034805137664079666, 0.045374635607004166, 0.010573607869446278]"
756,2,5,"[0.035405442118644714, 0.10041209310293198, 0.01935834437608719, 0.015531327575445175, 0.15683341026306152, 0.6518738269805908, 0.020585626363754272]"
757,6,6,"[0.0008054631180129945, 0.02990104816854, 0.0027541399467736483, 0.0032821737695485353, 0.00044574792264029384, 0.010211063548922539, 0.9526004195213318]"
758,3,5,"[0.02696036361157894, 0.010124864988029003, 0.3910179138183594, 0.02454434335231781, 0.011132738552987576, 0.5362038612365723, 1.591739601281006e-05]"
759,5,5,"[0.00036101104342378676, 0.0009542846819385886, 0.04256344214081764, 0.0002101666177622974, 0.14321845769882202, 0.8125690221786499, 0.0001236059470102191]"
760,2,0,"[0.35826513171195984, 0.07094759494066238, 0.3399258553981781, 0.06400459259748459, 0.10601318627595901, 0.060744546353816986, 9.914096153806895e-05]"
761,4,5,"[0.00142768828663975, 0.0018571574473753572, 0.12276080995798111, 0.0007435741717927158, 0.10674744844436646, 0.7664315700531006, 3.17489066219423e-05]"
762,2,2,"[0.013066768646240234, 0.016926806420087814, 0.7199410796165466, 0.0063390592113137245, 0.05015507712960243, 0.19352158904075623, 4.957032069796696e-05]"
763,5,5,"[0.001134718768298626, 0.013543834909796715, 0.05346360430121422, 0.0020280489698052406, 0.08643461018800735, 0.8193598985671997, 0.02403532899916172]"
764,5,5,"[0.007932160049676895, 0.004309168551117182, 0.024821985512971878, 0.002264198614284396, 0.3102415204048157, 0.6501744389533997, 0.0002564992755651474]"
765,1,5,"[0.03420417755842209, 0.18543463945388794, 0.09973254799842834, 0.018626373261213303, 0.2557464838027954, 0.3486054539680481, 0.05765031650662422]"
766,5,5,"[0.0009001929429359734, 0.0013146504061296582, 0.005438320338726044, 0.002658089157193899, 0.0011078488314524293, 0.9884932637214661, 8.769564738031477e-05]"
767,5,5,"[0.0006938822916708887, 0.001960952300578356, 0.008002565242350101, 0.00036353536415845156, 0.051081981509923935, 0.9376840591430664, 0.0002130290085915476]"
768,5,5,"[0.0061644017696380615, 0.0033891217317432165, 0.13515330851078033, 0.0014323003124445677, 0.2891674339771271, 0.5646659731864929, 2.7509095161803998e-05]"
769,5,5,"[0.0017635487020015717, 0.004163334611803293, 0.050596605986356735, 0.0010737876873463392, 0.023794744163751602, 0.918577253818512, 3.083557021454908e-05]"
770,5,5,"[0.00010452850256115198, 0.00012523567420430481, 0.003280836855992675, 0.00015459481801372021, 0.0017778397304937243, 0.9945514798164368, 5.491666797752259e-06]"
771,4,5,"[0.008006284013390541, 0.00794821884483099, 0.0524606816470623, 0.0031768549233675003, 0.37422606348991394, 0.553252637386322, 0.000929247064050287]"
772,5,5,"[0.00028771586949005723, 0.0005652380059473217, 0.004639873746782541, 0.0007302052690647542, 0.00038466177647933364, 0.9933812618255615, 1.1073795576521661e-05]"
773,5,5,"[3.1365721952170134e-05, 7.09754167473875e-05, 0.002201851923018694, 9.20209422474727e-05, 0.0008561285794712603, 0.996732234954834, 1.5534815247519873e-05]"
774,4,5,"[0.0001418346364516765, 0.0004378178564365953, 0.011312812566757202, 0.00015237779007293284, 0.1288095861673355, 0.8577925562858582, 0.001353034283965826]"
775,5,5,"[3.9118891436373815e-05, 8.995924872579053e-05, 0.0017876105848699808, 9.157673048321158e-05, 0.0011779291089624166, 0.9967977404594421, 1.602512929821387e-05]"
776,5,5,"[1.4605406249756925e-05, 8.00442649051547e-05, 0.0020047416910529137, 7.701563299633563e-05, 0.0007116501801647246, 0.997006356716156, 0.00010564201511442661]"
777,2,2,"[0.03138198330998421, 0.2991039454936981, 0.34903088212013245, 0.028437232598662376, 0.014360416680574417, 0.274553120136261, 0.0031324857845902443]"
778,5,5,"[2.2284290025709197e-05, 5.036552101955749e-05, 0.0016746099572628736, 6.471200322266668e-05, 0.002030925126746297, 0.9961158037185669, 4.134448681725189e-05]"
779,5,5,"[2.9824515877407975e-05, 8.017019717954099e-05, 0.0019123749807476997, 0.00011270456161582842, 0.0008070621988736093, 0.9970247149467468, 3.307007864350453e-05]"
780,5,5,"[7.807400834280998e-05, 0.0001659522094996646, 0.0041379667818546295, 0.0002864095731638372, 0.0005741442437283695, 0.9947409629821777, 1.6588313883403316e-05]"
781,5,5,"[7.041976641630754e-05, 0.0001150916432379745, 0.0018190841656178236, 0.00014456873759627342, 0.0013611363247036934, 0.9964751601219177, 1.4499793905997649e-05]"
782,5,5,"[0.00012492704263422638, 0.00021398390526883304, 0.04155540466308594, 0.00012977566802874207, 0.04065508022904396, 0.9172928333282471, 2.801979826472234e-05]"
783,0,0,"[0.30556684732437134, 0.25193044543266296, 0.15257322788238525, 0.10793337225914001, 0.11925709247589111, 0.05359124764800072, 0.009147722274065018]"
784,5,5,"[0.00014027929864823818, 0.00036667418316937983, 0.00456391554325819, 0.00011897369404323399, 0.017923874780535698, 0.97683185338974, 5.4356591135729104e-05]"
785,5,5,"[0.0001161478430731222, 0.0003113914863206446, 0.002680406207218766, 0.0005056296358816326, 0.0003810875059571117, 0.9959620833396912, 4.315220212447457e-05]"
786,5,5,"[0.00014776444004382938, 0.00030140983290039003, 0.031166458502411842, 0.00013894056610297412, 0.13966698944568634, 0.8283421993255615, 0.00023632042575627565]"
787,5,5,"[0.0007898467592895031, 0.0004546661220956594, 0.053982723504304886, 0.0002486275916453451, 0.3224810063838959, 0.6220102310180664, 3.287167055532336e-05]"
788,5,5,"[0.00038890104042366147, 0.0004930038703605533, 0.03610856831073761, 0.00015835778322070837, 0.15368564426898956, 0.8091288208961487, 3.6739365896210074e-05]"
789,2,2,"[0.030314737930893898, 0.013480794616043568, 0.5243195295333862, 0.006797374691814184, 0.1139257475733757, 0.31115004420280457, 1.1822579836007208e-05]"
790,5,5,"[0.006141957826912403, 0.013094610534608364, 0.019608154892921448, 0.0018287390703335404, 0.27449876070022583, 0.6832050085067749, 0.0016227677697315812]"
791,5,5,"[0.0009342684643343091, 0.004830983467400074, 0.029925042763352394, 0.0010906066745519638, 0.18800470232963562, 0.762598991394043, 0.01261538453400135]"
792,1,1,"[0.13036632537841797, 0.6772155165672302, 0.04498019069433212, 0.07614120841026306, 0.004818614572286606, 0.05939873307943344, 0.00707942945882678]"
793,5,5,"[0.009442885406315327, 0.005483860615640879, 0.011219208128750324, 0.0032033997122198343, 0.10241742432117462, 0.8680266737937927, 0.00020645347831305116]"
794,5,5,"[7.854871364543214e-05, 0.0001782976760296151, 0.002552338410168886, 0.00017707220104057342, 0.000788967648986727, 0.9962145686149597, 1.0180951903748792e-05]"
795,5,5,"[0.008128403685986996, 0.00825499463826418, 0.061020005494356155, 0.0018681418150663376, 0.044244881719350815, 0.876470685005188, 1.28487617985229e-05]"
796,5,5,"[0.00012783768761437386, 0.0005466942675411701, 0.0013555954210460186, 0.0006016835104674101, 0.00021679534984286875, 0.9970243573188782, 0.00012706393317785114]"
797,6,6,"[0.0005245599895715714, 0.02257974073290825, 0.0013672570930793881, 0.0017216077540069818, 0.0005868782172910869, 0.016054674983024597, 0.9571651816368103]"
798,0,2,"[0.07244502753019333, 0.07329528033733368, 0.7031313180923462, 0.019543880596756935, 0.03641287609934807, 0.09512288123369217, 4.875368540524505e-05]"
799,5,5,"[2.469248283887282e-05, 6.899217987665907e-05, 0.0016939736669883132, 8.577614062232897e-05, 0.0006937622092664242, 0.9974045157432556, 2.837494139384944e-05]"
800,2,2,"[0.05824153125286102, 0.2379491627216339, 0.47346046566963196, 0.027137553319334984, 0.0452457033097744, 0.15649908781051636, 0.0014664714690297842]"
801,4,5,"[0.00017755058070179075, 0.0006171453860588372, 0.003903078380972147, 0.00019083762890659273, 0.0037922109477221966, 0.9912912845611572, 2.793298517644871e-05]"
802,4,4,"[0.05024226754903793, 0.0341583788394928, 0.12112472951412201, 0.006691158749163151, 0.4184940755367279, 0.36914947628974915, 0.000139861527713947]"
803,5,5,"[0.0007594004855491221, 0.0024300082586705685, 0.0022695627994835377, 0.00308351032435894, 0.0007926026592031121, 0.9897646903991699, 0.0009001833968795836]"
804,5,5,"[3.80690507881809e-05, 9.239144856110215e-05, 0.0029642016161233187, 0.0001425068185199052, 0.0005753138684667647, 0.9961701035499573, 1.7445079720346257e-05]"
805,4,2,"[0.021681424230337143, 0.008068248629570007, 0.5479665994644165, 0.00354201951995492, 0.23604054749011993, 0.1826857626438141, 1.534612601972185e-05]"
806,6,5,"[0.004636593163013458, 0.06823183596134186, 0.05141560733318329, 0.00730737391859293, 0.03784516453742981, 0.7942696213722229, 0.03629385307431221]"
807,2,0,"[0.4160114526748657, 0.14425702393054962, 0.26042622327804565, 0.07412396371364594, 0.05738741159439087, 0.04764112830162048, 0.00015277402417268604]"
808,5,5,"[0.00013939061318524182, 0.0002494701184332371, 0.0029135607182979584, 0.0002080271951854229, 0.003799095517024398, 0.9926633834838867, 2.713586036406923e-05]"
809,5,5,"[4.2096773540833965e-05, 9.547136869514361e-05, 0.0014455575728788972, 0.00010660315456334502, 0.0014213076792657375, 0.9968589544296265, 3.0078439522185363e-05]"
810,5,5,"[0.0009051311062648892, 0.0029742394108325243, 0.046060364693403244, 0.0004123893741052598, 0.07157981395721436, 0.8779975175857544, 7.049560372252017e-05]"
811,5,5,"[0.0005199456354603171, 0.0007667776080779731, 0.034184109419584274, 0.00020628901256714016, 0.26466426253318787, 0.6994989514350891, 0.00015974837879184633]"
812,5,5,"[0.0022553831804543734, 0.012190601788461208, 0.014713994227349758, 0.004614962264895439, 0.0329321064054966, 0.9138022661209106, 0.019490687176585197]"
813,5,5,"[0.00630278280004859, 0.09528928995132446, 0.021829254925251007, 0.004413369111716747, 0.050756774842739105, 0.7960894703865051, 0.025318976491689682]"
814,4,4,"[0.0005797873600386083, 0.0007239460246637464, 0.018673766404390335, 0.00025492996792308986, 0.7476966977119446, 0.22946076095104218, 0.0026100375689566135]"
815,5,5,"[4.8251455154968426e-05, 7.788655784679577e-05, 0.0021352991461753845, 9.478002175455913e-05, 0.001679002307355404, 0.9959535598754883, 1.1316491509205662e-05]"
816,5,4,"[0.0040361471474170685, 0.004361783154308796, 0.24250632524490356, 0.001438913750462234, 0.537351667881012, 0.2100309580564499, 0.0002742531069088727]"
817,2,5,"[0.0009601200581528246, 0.015931833535432816, 0.06333384662866592, 0.0012689790455624461, 0.0610622875392437, 0.8488004207611084, 0.008642485365271568]"
818,5,5,"[0.0001791322574717924, 0.00024148874217644334, 0.0013741772854700685, 0.00025407460634596646, 0.019486447796225548, 0.9779675006866455, 0.0004972518654540181]"
819,4,5,"[0.002605656161904335, 0.0020346720702946186, 0.0350097231566906, 0.00047002689098007977, 0.2676525413990021, 0.6921881437301636, 3.927738725906238e-05]"
820,3,1,"[0.29674196243286133, 0.47805941104888916, 0.03802299499511719, 0.08287575095891953, 0.022522475570440292, 0.07879815995693207, 0.002979154698550701]"
821,5,5,"[0.00035049652797169983, 0.0003369400219526142, 0.0032023743260651827, 0.0008944303845055401, 0.0007143687689676881, 0.9944837689399719, 1.752546086208895e-05]"
822,5,5,"[0.0008928041788749397, 0.0006105676875449717, 0.05269675701856613, 0.0002733904111664742, 0.22728312015533447, 0.7182208299636841, 2.2571901354240254e-05]"
823,5,5,"[0.007075173780322075, 0.1117156520485878, 0.11696403473615646, 0.006544679868966341, 0.06076999008655548, 0.682594358921051, 0.014336084015667439]"
824,5,5,"[0.00011490557517390698, 0.0004764258919749409, 0.02531752735376358, 0.0006064035696908832, 0.007801481988281012, 0.9648836851119995, 0.0007996317581273615]"
825,5,5,"[3.288808147772215e-05, 9.668611892266199e-05, 0.003282519057393074, 0.00016612494073342532, 0.00046197971096262336, 0.9959216117858887, 3.820734491455369e-05]"
826,4,4,"[0.00045014393981546164, 0.0009864600142464042, 0.054323725402355194, 0.0001984844566322863, 0.6337196230888367, 0.3094489872455597, 0.0008725769002921879]"
827,5,5,"[0.0005695834406651556, 0.0010303417220711708, 0.006598439067602158, 0.0013272779760882258, 0.00042549718637019396, 0.9900355935096741, 1.3320318430487532e-05]"
828,3,2,"[0.25832557678222656, 0.14955691993236542, 0.3947708308696747, 0.05973268672823906, 0.07351215928792953, 0.06385867297649384, 0.0002431769244140014]"
829,5,2,"[0.018410667777061462, 0.006487250793725252, 0.4405736029148102, 0.003184598172083497, 0.26908719539642334, 0.26224368810653687, 1.2901442460133694e-05]"
830,5,0,"[0.3135066628456116, 0.2537344992160797, 0.069560706615448, 0.04951220005750656, 0.07006041705608368, 0.2431826889514923, 0.00044281635200604796]"
831,5,5,"[0.0006660727667622268, 0.0025581533554941416, 0.05583388730883598, 0.0005274194409139454, 0.19596371054649353, 0.7433594465255737, 0.0010912512661889195]"
832,1,5,"[0.01714009791612625, 0.27327337861061096, 0.12600068747997284, 0.01169100496917963, 0.13386733829975128, 0.36273956298828125, 0.07528793066740036]"
833,2,5,"[0.0023104380816221237, 0.027843883261084557, 0.32254573702812195, 0.002910032868385315, 0.0941712036728859, 0.5433754920959473, 0.006843246053904295]"
834,5,5,"[0.00038794445572420955, 0.0010869954712688923, 0.0026213238015770912, 0.0007509183487854898, 0.0003967454831581563, 0.9947383999824524, 1.773748044797685e-05]"
835,5,5,"[8.33422236610204e-05, 0.00017479504458606243, 0.00192520790733397, 0.00019902912026736885, 0.0006173001602292061, 0.9969881176948547, 1.2199652701383457e-05]"
836,5,5,"[1.1266490218986291e-05, 5.598289499175735e-05, 0.001487789093516767, 3.668165300041437e-05, 0.003365799318999052, 0.9948008060455322, 0.00024175651196856052]"
