Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[0.0005299478652887046, 0.0005836632917635143, 0.002731853164732456, 0.0006763609708286822, 0.0011805460089817643, 0.9942688941955566, 2.882794797187671e-05]"
720,5,5,"[2.884710193029605e-05, 5.0905127864098176e-05, 0.001384184928610921, 5.530180351343006e-05, 0.002248018514364958, 0.9962074756622314, 2.5129907953669317e-05]"
721,5,5,"[4.437587995198555e-05, 4.55679401056841e-05, 0.0016474163858219981, 9.619604679755867e-05, 0.0013338843127712607, 0.99681156873703, 2.0950710677425377e-05]"
722,5,5,"[0.00013857861631549895, 0.00022811217058915645, 0.001219587866216898, 0.000312108633806929, 0.0007983003160916269, 0.9972015619277954, 0.00010167026630369946]"
723,5,5,"[0.0010704367887228727, 0.0018003924051299691, 0.015952207148075104, 0.0004559169465210289, 0.027414845302700996, 0.9532900452613831, 1.613259519217536e-05]"
724,4,2,"[0.0018002376891672611, 0.005316113121807575, 0.577799379825592, 0.001528477412648499, 0.2216777801513672, 0.19178397953510284, 9.40366808208637e-05]"
725,5,5,"[0.037819843739271164, 0.01849980093538761, 0.31417515873908997, 0.008501528762280941, 0.26438507437705994, 0.3565934896469116, 2.5039000320248306e-05]"
726,5,5,"[0.003340554889291525, 0.014910181052982807, 0.09510643035173416, 0.0031927458476275206, 0.018801288679242134, 0.8646156191825867, 3.320942050777376e-05]"
727,5,5,"[0.0006302246474660933, 0.003928688354790211, 0.061066921800374985, 0.0006847775657661259, 0.22973743081092834, 0.702094554901123, 0.0018573622219264507]"
728,5,5,"[3.878080315189436e-05, 2.5978659323300235e-05, 0.005176359787583351, 4.725972030428238e-05, 0.0147841302677989, 0.9799140095710754, 1.3504645721695852e-05]"
729,5,5,"[0.0015521745663136244, 0.001464851200580597, 0.059528253972530365, 0.0009626679820939898, 0.08129812031984329, 0.8551783561706543, 1.5555398931610398e-05]"
730,5,5,"[0.004002633970230818, 0.000857543433085084, 0.04862004518508911, 0.000522221380379051, 0.3264846205711365, 0.6194809079170227, 3.2048443245003e-05]"
731,5,5,"[0.00011367572733433917, 8.647894719615579e-05, 0.005805041175335646, 0.00018987890507560223, 0.0020418318454176188, 0.9917546510696411, 8.517186870449223e-06]"
732,5,5,"[0.003208071691915393, 0.002679512370377779, 0.003149323631078005, 0.002234184881672263, 0.004082906059920788, 0.984586238861084, 5.9768874052679166e-05]"
733,4,4,"[0.005603011231869459, 0.003286096965894103, 0.10205324739217758, 0.0011296600569039583, 0.6053979992866516, 0.2824319899082184, 9.797327220439911e-05]"
734,5,5,"[0.0010300619760528207, 0.006246271543204784, 0.010462706908583641, 0.0018401109846308827, 0.008572119288146496, 0.9715731143951416, 0.00027555861743167043]"
735,2,0,"[0.35115376114845276, 0.3320896327495575, 0.1789827048778534, 0.10271161794662476, 0.02299497090280056, 0.011721465736627579, 0.0003458100254647434]"
736,1,1,"[0.25066497921943665, 0.6057597398757935, 0.052888430655002594, 0.07529394328594208, 0.006992815062403679, 0.007402409799396992, 0.0009977592853829265]"
737,5,5,"[9.723556286189705e-05, 0.00010918442421825603, 0.0014350538840517402, 0.0001256960240425542, 0.001808740897104144, 0.9964098334312439, 1.4335872947413009e-05]"
738,5,5,"[0.00014039310917723924, 0.0001007989194476977, 0.0017716974252834916, 0.00011534729856066406, 0.002158156130462885, 0.9957063794136047, 7.2970592555066105e-06]"
739,0,0,"[0.4289652705192566, 0.38453537225723267, 0.03464554622769356, 0.06498658657073975, 0.06619903445243835, 0.014966653659939766, 0.00570156192407012]"
740,5,5,"[0.003205252345651388, 0.0033051958307623863, 0.028645465150475502, 0.0015219371998682618, 0.3365359604358673, 0.6259133815765381, 0.0008728313841857016]"
741,5,5,"[0.0012549052480608225, 0.007220537401735783, 0.04232076182961464, 0.0009735749918036163, 0.1307898312807083, 0.8168601393699646, 0.0005803084932267666]"
742,4,5,"[0.026583898812532425, 0.010575932450592518, 0.040022313594818115, 0.003077085129916668, 0.41268837451934814, 0.506920337677002, 0.0001321188610745594]"
743,5,5,"[3.730209209606983e-05, 2.2588019419345073e-05, 0.0009164652437902987, 5.267939195618965e-05, 0.0019013530109077692, 0.9970409274101257, 2.867003422579728e-05]"
744,5,5,"[0.000235938627156429, 0.0005236619035713375, 0.0024445976596325636, 0.0006552738486789167, 0.0007319427677430212, 0.9953334927558899, 7.504334644181654e-05]"
745,2,4,"[0.012679899111390114, 0.0037593345623463392, 0.1624627411365509, 0.0015866683097556233, 0.5597635507583618, 0.25971680879592896, 3.094475687248632e-05]"
746,4,5,"[0.0034204437397420406, 0.001125643029808998, 0.03621211275458336, 0.00043512365664355457, 0.3550095856189728, 0.6037502884864807, 4.67560239485465e-05]"
747,1,1,"[0.19066986441612244, 0.6762645244598389, 0.03482191637158394, 0.06625358760356903, 0.013477686792612076, 0.002546110423281789, 0.01596636138856411]"
748,5,5,"[3.1698833481641486e-05, 4.700630597653799e-05, 0.0012393699726089835, 8.851258462527767e-05, 0.0013783482136204839, 0.9971613883972168, 5.368212077883072e-05]"
749,5,5,"[9.982690971810371e-05, 8.090700430329889e-05, 0.003170670010149479, 7.370419189101085e-05, 0.043539926409721375, 0.9529240131378174, 0.00011094116052845493]"
750,5,5,"[0.00017233288963325322, 0.0001957859640242532, 0.002426737453788519, 0.00022502418141812086, 0.0012113304110243917, 0.9957564473152161, 1.2271435480215587e-05]"
751,4,5,"[0.0035581416450440884, 0.033240534365177155, 0.02843497507274151, 0.002993313828483224, 0.04167898744344711, 0.889211893081665, 0.0008821904193609953]"
752,5,5,"[0.0004131656314712018, 0.0009897174313664436, 0.002720740856602788, 0.0010738061973825097, 0.001976676983758807, 0.9925877451896667, 0.00023818477347958833]"
753,5,4,"[0.0498269684612751, 0.25140970945358276, 0.2486032396554947, 0.04247965291142464, 0.29817670583724976, 0.052174005657434464, 0.057329654693603516]"
754,5,5,"[0.0015307518187910318, 0.0007264104788191617, 0.046842657029628754, 0.002447499195113778, 0.003637125249952078, 0.9448040127754211, 1.1431642633397132e-05]"
755,1,1,"[0.12199923396110535, 0.7091428637504578, 0.03356877714395523, 0.09353998303413391, 0.010626543313264847, 0.015846092253923416, 0.015276478603482246]"
756,2,1,"[0.0903727263212204, 0.46476858854293823, 0.06812214106321335, 0.04516199976205826, 0.05626736208796501, 0.27144861221313477, 0.0038586175069212914]"
757,6,6,"[0.0026777780149132013, 0.017287414520978928, 0.0012941042659804225, 0.009014749899506569, 0.0017750697443261743, 0.09425928443670273, 0.8736916780471802]"
758,3,5,"[0.006994504481554031, 0.003939344082027674, 0.24219782650470734, 0.01527990773320198, 0.005910749081522226, 0.7256233096122742, 5.438830339699052e-05]"
759,5,4,"[0.0009706590790301561, 0.0003044966724701226, 0.048404037952423096, 0.00023490641615353525, 0.5718443393707275, 0.3780632019042969, 0.00017836176266428083]"
760,2,0,"[0.38286733627319336, 0.26223477721214294, 0.1859743297100067, 0.10482475906610489, 0.03827555105090141, 0.025298727676272392, 0.0005244484636932611]"
761,4,2,"[0.005560477264225483, 0.0027224209625273943, 0.3683762550354004, 0.002424953505396843, 0.31397491693496704, 0.3069189488887787, 2.207549368904438e-05]"
762,2,2,"[0.018489526584744453, 0.037198372185230255, 0.430847704410553, 0.007878463715314865, 0.24968042969703674, 0.25580522418022156, 0.0001002328863251023]"
763,5,5,"[0.00475662387907505, 0.06713105738162994, 0.039694931358098984, 0.012940861284732819, 0.10224954783916473, 0.45857465267181396, 0.31465232372283936]"
764,5,5,"[0.015109808184206486, 0.027805626392364502, 0.04637466371059418, 0.007925872690975666, 0.06389591842889786, 0.8387424349784851, 0.0001456321479054168]"
765,1,1,"[0.0581786185503006, 0.4327240288257599, 0.1008734330534935, 0.035427555441856384, 0.10096107423305511, 0.2653885781764984, 0.006446680054068565]"
766,5,5,"[0.001221061684191227, 0.00425937632098794, 0.003083291929215193, 0.0035416861064732075, 0.0012209003325551748, 0.981646716594696, 0.005026991479098797]"
767,5,5,"[0.0014025942655280232, 0.000709384388756007, 0.045146577060222626, 0.0003906794008798897, 0.24167746305465698, 0.7106168270111084, 5.642441465170123e-05]"
768,5,5,"[0.005108955781906843, 0.0035118747036904097, 0.23086154460906982, 0.0023077563382685184, 0.210362046957016, 0.5478305816650391, 1.7256692444789223e-05]"
769,5,5,"[0.0028543993830680847, 0.003506917506456375, 0.21343088150024414, 0.0023103368002921343, 0.04183099418878555, 0.7360589504241943, 7.45857914807857e-06]"
770,5,5,"[9.233441960532218e-05, 4.6471985115204006e-05, 0.003955250605940819, 7.498807099182159e-05, 0.007376858964562416, 0.988448441028595, 5.778468221251387e-06]"
771,4,5,"[0.007261607795953751, 0.004583156667649746, 0.05149316042661667, 0.001307849888689816, 0.4410300850868225, 0.494179368019104, 0.00014480507525149733]"
772,5,5,"[0.0008790697320364416, 0.00032473760074935853, 0.013298981823027134, 0.0009935918496921659, 0.002470474923029542, 0.9820120334625244, 2.1100862795719877e-05]"
773,5,5,"[4.7142308176262304e-05, 5.752676952397451e-05, 0.0019358054269105196, 8.896733925212175e-05, 0.0016819668235257268, 0.9961751699447632, 1.3500122804543935e-05]"
774,4,5,"[0.004505377262830734, 0.008745561353862286, 0.04766766354441643, 0.0013423513155430555, 0.3466082811355591, 0.5906171798706055, 0.0005135583342052996]"
775,5,5,"[4.122138852835633e-05, 3.687380376504734e-05, 0.001416163519024849, 4.705512401415035e-05, 0.004027567803859711, 0.9944162368774414, 1.4826318874838762e-05]"
776,5,5,"[3.050587656616699e-05, 4.794161577592604e-05, 0.0015926192281767726, 8.844881085678935e-05, 0.0015086937928572297, 0.9966899156570435, 4.197355519863777e-05]"
777,2,1,"[0.020742267370224, 0.5238425731658936, 0.2910556197166443, 0.0321040004491806, 0.02513587288558483, 0.10076599568128586, 0.006353583186864853]"
778,5,5,"[3.865062171826139e-05, 5.552319635171443e-05, 0.002268111100420356, 0.00010098837083205581, 0.0015543191693723202, 0.9959627985954285, 1.96002238226356e-05]"
779,5,5,"[3.344480865052901e-05, 7.367431680904701e-05, 0.002165738958865404, 0.00011697466834448278, 0.0008673691190779209, 0.9967004656791687, 4.231990533298813e-05]"
780,5,5,"[0.00010235347144771367, 0.00012051885278197005, 0.002295860555022955, 0.0002606978523544967, 0.0007763725589029491, 0.9964074492454529, 3.670548539957963e-05]"
781,5,5,"[0.00034402275923639536, 0.00017419249343220145, 0.004686535336077213, 0.00023883883841335773, 0.004636421333998442, 0.9899157285690308, 4.288558557163924e-06]"
782,5,5,"[0.0026324025820940733, 0.0015886620385572314, 0.13019979000091553, 0.0005877365474589169, 0.32126328349113464, 0.5437088012695312, 1.9314635210321285e-05]"
783,0,1,"[0.1636262983083725, 0.47391197085380554, 0.07859085500240326, 0.05092450603842735, 0.10744693875312805, 0.10684008151292801, 0.0186593197286129]"
784,5,5,"[0.003471870208159089, 0.009338416159152985, 0.015193000435829163, 0.0013696154346689582, 0.07246118783950806, 0.8979460000991821, 0.00021990436653140932]"
785,5,5,"[0.0018972448306158185, 0.004368401598185301, 0.010981730185449123, 0.005569002591073513, 0.0026801154017448425, 0.9731385707855225, 0.0013649731408804655]"
786,5,5,"[0.0006159522454254329, 0.0010570880258455873, 0.02289913408458233, 0.0002397990901954472, 0.363009512424469, 0.6115121841430664, 0.0006663165986537933]"
787,5,5,"[0.004430954344570637, 0.0016909418627619743, 0.09582572430372238, 0.0008609606884419918, 0.4399660527706146, 0.45719200372695923, 3.342324271216057e-05]"
788,5,5,"[0.00280437502078712, 0.0018493535462766886, 0.08165422827005386, 0.0007426819647662342, 0.3018215298652649, 0.6110988855361938, 2.8992013540118933e-05]"
789,2,2,"[0.03264915198087692, 0.0192466638982296, 0.6318489909172058, 0.012065825052559376, 0.1261623650789261, 0.1780111938714981, 1.5780338799231686e-05]"
790,5,5,"[0.04210809990763664, 0.2681137025356293, 0.021717874333262444, 0.01998467743396759, 0.07177352905273438, 0.56236732006073, 0.013934837654232979]"
791,5,5,"[0.024932876229286194, 0.13137058913707733, 0.18540410697460175, 0.015270605683326721, 0.10536909103393555, 0.5372143983840942, 0.00043831710354425013]"
792,1,1,"[0.16571292281150818, 0.6674716472625732, 0.06563657522201538, 0.076514832675457, 0.012708152644336224, 0.008590889163315296, 0.0033650153782218695]"
793,5,5,"[0.012109165079891682, 0.01813175529241562, 0.006899284198880196, 0.0029643287416547537, 0.05215012654662132, 0.9073658585548401, 0.0003796001838054508]"
794,5,5,"[0.00020531741029117256, 0.0002501574927009642, 0.005086040589958429, 0.00041909285937435925, 0.0016027380479499698, 0.9924224019050598, 1.4388336239790078e-05]"
795,5,5,"[0.021504566073417664, 0.012826756574213505, 0.12380582839250565, 0.0037266144063323736, 0.17173005640506744, 0.6663891673088074, 1.708830677671358e-05]"
796,5,5,"[0.0005024354322813451, 0.0007951431325636804, 0.003952635917812586, 0.0013200562680140138, 0.0009207570692524314, 0.9920676946640015, 0.00044136637006886303]"
797,6,6,"[0.0028837129939347506, 0.021767226979136467, 0.0010319484863430262, 0.007008545100688934, 0.0024844063445925713, 0.05297981947660446, 0.9118442535400391]"
798,0,2,"[0.025883451104164124, 0.06894624978303909, 0.8105984926223755, 0.01613503135740757, 0.018956653773784637, 0.05945437774062157, 2.5822142561082728e-05]"
799,5,5,"[3.568755346350372e-05, 4.972235547029413e-05, 0.0021576478611677885, 9.825629240367562e-05, 0.0012074860278517008, 0.9964260458946228, 2.5180286684189923e-05]"
800,2,4,"[0.05177848041057587, 0.013360721059143543, 0.12740902602672577, 0.0033959848806262016, 0.6718556880950928, 0.13210414350032806, 9.598863834980875e-05]"
801,4,5,"[0.06188937649130821, 0.029027672484517097, 0.08036352694034576, 0.011452230624854565, 0.3590230345726013, 0.4577195644378662, 0.0005246254149824381]"
802,4,4,"[0.03870435431599617, 0.0080471932888031, 0.11211812496185303, 0.007657225709408522, 0.5337762832641602, 0.29953932762145996, 0.00015743412950541824]"
803,5,5,"[0.003428719937801361, 0.01538901124149561, 0.006775890477001667, 0.00838654488325119, 0.0028003405313938856, 0.9504976868629456, 0.012721781618893147]"
804,5,5,"[0.00025858142180368304, 0.0002769315615296364, 0.012388058938086033, 0.00045343892998062074, 0.0027373209595680237, 0.9838796257972717, 6.041142569301883e-06]"
805,4,2,"[0.017697270959615707, 0.0068086800165474415, 0.7225814461708069, 0.006029637064784765, 0.16309717297554016, 0.08375465869903564, 3.111668775090948e-05]"
806,6,5,"[0.009412543848156929, 0.06252644211053848, 0.03093678690493107, 0.007553226314485073, 0.04541400074958801, 0.8430168032646179, 0.0011401812080293894]"
807,2,1,"[0.33256542682647705, 0.3658880293369293, 0.12405088543891907, 0.12545514106750488, 0.014901328831911087, 0.03657533600926399, 0.0005637679132632911]"
808,5,5,"[0.0016887349775061011, 0.0031998720951378345, 0.015183397568762302, 0.0016547490376979113, 0.024678295478224754, 0.9535182118415833, 7.664510485483333e-05]"
809,5,5,"[5.329993655323051e-05, 6.031149678165093e-05, 0.0016538114286959171, 9.32172843022272e-05, 0.0020680902525782585, 0.9960551261901855, 1.6121708540595137e-05]"
810,5,5,"[0.005680582951754332, 0.02331377938389778, 0.16271191835403442, 0.005459786392748356, 0.09966887533664703, 0.7029796242713928, 0.00018546957289800048]"
811,5,5,"[0.003150921082124114, 0.00752840843051672, 0.05744292959570885, 0.0011724985670298338, 0.1995755136013031, 0.7309679388999939, 0.00016175989003386348]"
812,5,5,"[0.0003501692262943834, 0.0030170015525072813, 0.007990245707333088, 0.00047888464177958667, 0.008726674132049084, 0.9792449474334717, 0.00019210971368011087]"
813,5,5,"[0.000959823839366436, 0.021139658987522125, 0.07200656831264496, 0.005262300372123718, 0.006426308304071426, 0.8930350542068481, 0.0011701984331011772]"
814,4,5,"[0.0002152173110516742, 0.0002494113286957145, 0.018842186778783798, 0.0001322356256423518, 0.4617365002632141, 0.5147736072540283, 0.004050842486321926]"
815,5,5,"[6.73835602356121e-05, 0.00010398332233307883, 0.0017463680123910308, 0.0001713473175186664, 0.0014381071086972952, 0.9964337348937988, 3.9098827983252704e-05]"
816,5,5,"[0.00043353819637559354, 0.0012192046269774437, 0.02698151394724846, 0.00031656105420552194, 0.3626546859741211, 0.6049230098724365, 0.0034714590292423964]"
817,2,5,"[0.004266197327524424, 0.004625421017408371, 0.026996010914444923, 0.0004996471689082682, 0.34253543615341187, 0.620850682258606, 0.00022667189477942884]"
818,5,5,"[0.0011603707680478692, 0.004367548041045666, 0.0022580353543162346, 0.0013237146195024252, 0.02484002709388733, 0.9570092558860779, 0.009041091427206993]"
819,4,5,"[0.008579859510064125, 0.0024173420388251543, 0.06145831570029259, 0.0012236189795657992, 0.40079089999198914, 0.5254954099655151, 3.449577707215212e-05]"
820,3,1,"[0.2823699712753296, 0.37093377113342285, 0.04321930930018425, 0.0994613915681839, 0.04237920045852661, 0.15933077037334442, 0.002305517205968499]"
821,5,5,"[0.00020982696150895208, 0.00025971795548684895, 0.0009876512922346592, 0.0003742482222151011, 0.0006770274485461414, 0.9972224235534668, 0.00026909905136562884]"
822,5,5,"[0.0014112868811935186, 0.0009252242161892354, 0.03762828931212425, 0.00039246201049536467, 0.20319072902202606, 0.7564192414283752, 3.2723899494158104e-05]"
823,5,5,"[0.0002688522799871862, 0.0023994031362235546, 0.045402657240629196, 0.0008951809140853584, 0.007253382354974747, 0.9437081813812256, 7.239112164825201e-05]"
824,5,5,"[0.00015261798398569226, 0.0003159595944453031, 0.06064142659306526, 0.0002306485257577151, 0.13244935870170593, 0.8060847520828247, 0.00012524009798653424]"
