Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.0005625765770673752, 0.0008432333706878126, 0.03209761157631874, 0.00014065405412111431, 0.028575293719768524, 0.9377760887145996, 4.5760139073536266e-06]"
724,4,4,"[0.001895071123726666, 0.003498901380226016, 0.13880085945129395, 0.00047063897363841534, 0.5189735889434814, 0.3334351181983948, 0.0029258234426379204]"
725,5,2,"[0.011699814349412918, 0.006207700818777084, 0.4521656632423401, 0.002963715000078082, 0.31048932671546936, 0.21647202968597412, 1.7088603954107384e-06]"
726,5,5,"[0.0011467194417491555, 0.0014223793987184763, 0.037635449320077896, 0.00015628739492967725, 0.030458688735961914, 0.9291790723800659, 1.4906507885825704e-06]"
727,5,5,"[0.00010106509580509737, 0.0004214066721033305, 0.01651662029325962, 6.909770308993757e-05, 0.17937828600406647, 0.7846765518188477, 0.018836919218301773]"
728,5,5,"[1.5606670785928145e-05, 9.816016245167702e-06, 0.0004470153944566846, 2.0090395992156118e-05, 0.0005109218182042241, 0.9989960789680481, 5.294694460644678e-07]"
729,5,4,"[0.005971279460936785, 0.0007461554487235844, 0.026666918769478798, 0.00012489336950238794, 0.53056401014328, 0.4359186291694641, 8.09877565188799e-06]"
730,5,4,"[0.001350530656054616, 0.0009839563863351941, 0.03473151847720146, 0.00017291653784923255, 0.5203406810760498, 0.44220998883247375, 0.00021045278117526323]"
731,5,5,"[6.8079016273259185e-06, 4.126353087485768e-05, 0.0004746116464957595, 6.619827763643116e-05, 8.036421058932319e-05, 0.9993231296539307, 7.631231710547581e-06]"
732,5,5,"[0.014374151825904846, 0.001811758615076542, 0.03622499853372574, 0.002211417071521282, 0.016913145780563354, 0.9284642934799194, 2.217559256223467e-07]"
733,4,4,"[0.004573619458824396, 0.0010395486606284976, 0.02176915481686592, 0.00015719851944595575, 0.9234009981155396, 0.049003299325704575, 5.614988913293928e-05]"
734,5,5,"[0.00012156277807662264, 0.0010463388171046972, 0.002902047475799918, 0.00014642070163972676, 0.029749969020485878, 0.9644208550453186, 0.0016127205453813076]"
735,2,0,"[0.4269673228263855, 0.4159182608127594, 0.11679846048355103, 0.025559639558196068, 0.00834933202713728, 0.006085455883294344, 0.0003215382748749107]"
736,1,0,"[0.44193035364151, 0.16404831409454346, 0.09426266700029373, 0.010078521445393562, 0.18194995820522308, 0.10771843791007996, 1.177952071884647e-05]"
737,5,5,"[1.5682608136557974e-05, 2.1645200831699185e-05, 0.0004567750438582152, 8.835574408294633e-05, 0.00011495398939587176, 0.9993016719818115, 7.822205816410133e-07]"
738,5,5,"[1.8507444110582583e-05, 2.7201613193028606e-05, 0.0007171727484092116, 0.00010606612340779975, 0.00017568354087416083, 0.9989547729492188, 6.433205612665915e-07]"
739,0,0,"[0.46088549494743347, 0.3770645558834076, 0.04788058251142502, 0.013643937185406685, 0.07013873010873795, 0.030312705785036087, 7.401196489809081e-05]"
740,5,4,"[0.000758689537178725, 0.0007917039911262691, 0.018783388659358025, 0.00011591421207413077, 0.5078029632568359, 0.47053006291389465, 0.0012172817951068282]"
741,5,5,"[0.0003892581444233656, 0.0007521501393057406, 0.026192016899585724, 7.712638762313873e-05, 0.2802344858646393, 0.6917495727539062, 0.0006053425022400916]"
742,4,5,"[0.08260105550289154, 0.02268790639936924, 0.28052085638046265, 0.005315845832228661, 0.2719826102256775, 0.3368889391422272, 2.8154495339549612e-06]"
743,5,5,"[1.1207283023395576e-05, 2.7943980967393145e-05, 0.0001443325454602018, 0.00012010278442176059, 7.097271009115502e-05, 0.9996147155761719, 1.059908936440479e-05]"
744,5,5,"[7.29616112948861e-06, 2.23467231990071e-05, 0.0005068982136435807, 7.442552305292338e-05, 8.577941480325535e-05, 0.9993010759353638, 2.0866086742898915e-06]"
745,2,4,"[0.030220743268728256, 0.0064921011216938496, 0.24951419234275818, 0.0015822153072804213, 0.6441469192504883, 0.06803809851408005, 5.795563083665911e-06]"
746,4,5,"[0.0009517496800981462, 0.0005361636867746711, 0.036737024784088135, 0.0001047486875904724, 0.0630551353096962, 0.8986141681671143, 1.0589764087853837e-06]"
747,1,1,"[0.0460423044860363, 0.8143991827964783, 0.056228991597890854, 0.04047895595431328, 0.006550727412104607, 0.020095234736800194, 0.016204681247472763]"
748,5,5,"[5.7318770814163145e-06, 1.6129284631460905e-05, 0.0002890255709644407, 3.740837564691901e-05, 8.794679888524115e-05, 0.9995594620704651, 4.303302375774365e-06]"
749,5,5,"[2.507834869902581e-05, 1.2899371540697757e-05, 0.0007896538591012359, 1.3776286323263776e-05, 0.0017389127751812339, 0.9974191188812256, 6.437898605327064e-07]"
750,5,5,"[2.144374775525648e-05, 2.3379687263513915e-05, 0.0006558778113685548, 0.00012827033060602844, 0.00014663426554761827, 0.9990237951278687, 6.252868729461625e-07]"
751,4,5,"[0.0016694316873326898, 0.0024495883844792843, 0.05011582374572754, 0.0007328699575737119, 0.00594816729426384, 0.9390832185745239, 7.865189672884298e-07]"
752,5,5,"[5.974080067971954e-06, 1.2118095582991373e-05, 0.00014200014993548393, 2.1081332306494005e-05, 0.00022671268379781395, 0.9995800852775574, 1.199253983941162e-05]"
753,5,4,"[0.009642611257731915, 0.03677058964967728, 0.24630369246006012, 0.0030757004860788584, 0.35292384028434753, 0.3495495915412903, 0.0017339623300358653]"
754,5,5,"[0.012007425539195538, 0.0012407221365720034, 0.20063337683677673, 0.002620846265926957, 0.012736895121634007, 0.7707604169845581, 3.8225147136472515e-07]"
755,1,1,"[0.33062508702278137, 0.5424938797950745, 0.050035323947668076, 0.03618661314249039, 0.011943641118705273, 0.028299912810325623, 0.0004155461792834103]"
756,2,1,"[0.11876701563596725, 0.4455178678035736, 0.13648054003715515, 0.0829148069024086, 0.17444968223571777, 0.03471338003873825, 0.007156713400036097]"
757,6,6,"[2.2733853256795555e-05, 0.0006872595404274762, 1.0881120033445768e-05, 0.00013576382480096072, 4.960862861480564e-05, 0.0003454573161434382, 0.9987483024597168]"
758,3,2,"[0.041971780359745026, 0.0068848649971187115, 0.5418791174888611, 0.02436506189405918, 0.01465647667646408, 0.37022945284843445, 1.3241278793429956e-05]"
759,5,4,"[0.003976486157625914, 0.0006967210210859776, 0.04843933507800102, 0.00013064271479379386, 0.9051135778427124, 0.04162659868597984, 1.6683112335158512e-05]"
760,2,2,"[0.4381365180015564, 0.07076266407966614, 0.44916194677352905, 0.007597451098263264, 0.02718598209321499, 0.007142502814531326, 1.2974026503798086e-05]"
761,4,4,"[0.0019852016121149063, 0.00034343445440754294, 0.04425380006432533, 8.789796265773475e-05, 0.66566002368927, 0.28765371441841125, 1.588353370607365e-05]"
762,2,2,"[0.008878190070390701, 0.021727237850427628, 0.4804108738899231, 0.005437122192233801, 0.08003503829240799, 0.4034828841686249, 2.8641536118811928e-05]"
763,5,5,"[0.0005529322079382837, 0.002734149107709527, 0.010145602747797966, 0.00013081515498925, 0.10915084928274155, 0.8734728693962097, 0.0038128350861370564]"
764,5,5,"[0.0018079550936818123, 0.005059355869889259, 0.013472833670675755, 0.0004327089700382203, 0.3509320914745331, 0.6244879364967346, 0.0038071235176175833]"
765,1,2,"[0.03267259523272514, 0.125634104013443, 0.5536389350891113, 0.010481851175427437, 0.12039851397275925, 0.15640710294246674, 0.0007669267361052334]"
766,5,5,"[1.1258289305260405e-05, 3.468481736490503e-05, 0.0003174017183482647, 0.00019120400247629732, 8.562197035644203e-05, 0.9993502497673035, 9.590536137693562e-06]"
767,5,5,"[0.00035712894168682396, 0.0004018606268800795, 0.01621565967798233, 6.279620720306411e-05, 0.18632090091705322, 0.7964627742767334, 0.00017886348359752446]"
768,5,4,"[0.005424456670880318, 0.0005654171109199524, 0.11903766542673111, 0.00022717560932505876, 0.7042010426521301, 0.1705426573753357, 1.6345468338840874e-06]"
769,5,5,"[0.002922309096902609, 0.002517094835639, 0.1712338775396347, 0.0007269406924024224, 0.13012805581092834, 0.6924676299095154, 4.199448994768318e-06]"
770,5,5,"[7.477141480194405e-06, 1.2696093108388595e-05, 0.0005835130577906966, 3.162048233207315e-05, 0.00024451868375763297, 0.9991195797920227, 5.879207947145915e-07]"
771,4,5,"[0.0007792286924086511, 0.0007315914845094085, 0.024439524859189987, 8.062289998633787e-05, 0.37801504135131836, 0.5951198935508728, 0.0008341849315911531]"
772,5,5,"[1.3822500477544963e-05, 3.073492189287208e-05, 0.0005118531407788396, 7.307884516194463e-05, 0.00012650286953430623, 0.9992420673370361, 1.972494828805793e-06]"
773,5,5,"[5.828225766890682e-06, 1.5618188626831397e-05, 0.0003242086968384683, 5.706329466192983e-05, 7.73456267779693e-05, 0.9995169639587402, 3.0102073651505634e-06]"
774,4,4,"[0.0006374324439093471, 0.0011918985983356833, 0.059359002858400345, 0.00022077892208471894, 0.6905016303062439, 0.2472299188375473, 0.0008593614329583943]"
775,5,5,"[5.782736025139457e-06, 1.318080921919318e-05, 0.00042997958371415734, 4.5227203372633085e-05, 0.00010578677029116079, 0.9993984699249268, 1.4361213516167481e-06]"
776,5,5,"[8.720220648683608e-06, 2.3333206627285108e-05, 0.00035956408828496933, 4.510061990004033e-05, 9.33201881707646e-05, 0.9994681477546692, 1.8004652702074964e-06]"
777,2,2,"[0.008587337099015713, 0.07232321798801422, 0.790752649307251, 0.00978692714124918, 0.008132817223668098, 0.11026822030544281, 0.00014870849554426968]"
778,5,5,"[3.4470986065571196e-06, 1.5841989807086065e-05, 0.00021592735720332712, 3.0365858037839644e-05, 0.00010605298302834854, 0.9996209144592285, 7.338697741943179e-06]"
779,5,5,"[5.0350595302006695e-06, 2.6154661100008525e-05, 0.00024815963115543127, 3.29311442328617e-05, 0.00016380794113501906, 0.9995194673538208, 4.468300176085904e-06]"
780,5,5,"[7.84617350291228e-06, 3.7546196836046875e-05, 0.00023876524937804788, 6.256460619624704e-05, 0.00022292629000730813, 0.9994251728057861, 5.266953394311713e-06]"
781,5,5,"[2.725315425777808e-05, 2.455841786286328e-05, 0.0005233411211520433, 8.667090878589079e-05, 0.0001820681500248611, 0.9991556406021118, 4.825286623599823e-07]"
782,5,5,"[0.000183119424036704, 0.0004422214988153428, 0.14582085609436035, 0.00011285630898782983, 0.15801586210727692, 0.6951239109039307, 0.0003010891086887568]"
783,0,1,"[0.2503111660480499, 0.40034404397010803, 0.21170951426029205, 0.028568550944328308, 0.08836457878351212, 0.018342427909374237, 0.0023597264662384987]"
784,5,5,"[0.0004897812032140791, 0.004552982281893492, 0.0077354093082249165, 0.00020873249741271138, 0.12595464289188385, 0.8192031979560852, 0.041855331510305405]"
785,5,5,"[4.212599014863372e-05, 0.0007437129388563335, 0.0020027514547109604, 0.0003258911019656807, 0.0005605870392173529, 0.9960838556289673, 0.00024102067982312292]"
786,5,5,"[0.0001661534479353577, 0.00047707490739412606, 0.04923243448138237, 7.372226536972448e-05, 0.13138794898986816, 0.8173396587371826, 0.001322985626757145]"
787,5,4,"[0.0005445154965855181, 0.0003449178475420922, 0.0505843423306942, 7.676175300730392e-05, 0.5258614420890808, 0.4224022328853607, 0.00018584371719043702]"
788,5,4,"[0.0005343019729480147, 0.00028213701443746686, 0.0696997418999672, 7.565405394416302e-05, 0.5188012719154358, 0.4105517864227295, 5.5107830121414736e-05]"
789,2,2,"[0.007271247450262308, 0.009950063191354275, 0.7513668537139893, 0.004027115181088448, 0.10801274329423904, 0.119365394115448, 6.591480541828787e-06]"
790,5,5,"[0.0006070067756809294, 0.009339799173176289, 0.005423357710242271, 0.00036082175211049616, 0.10830709338188171, 0.6079615950584412, 0.2680002748966217]"
791,5,4,"[0.007657687645405531, 0.003771466203033924, 0.04937751218676567, 0.00033077405532822013, 0.8367738723754883, 0.10186819732189178, 0.0002205160417361185]"
792,1,1,"[0.14982643723487854, 0.6814037561416626, 0.06414754688739777, 0.03106062300503254, 0.006087976507842541, 0.06711838394403458, 0.00035537322401069105]"
793,5,5,"[0.0247702207416296, 0.020427562296390533, 0.012100381776690483, 0.0016265265876427293, 0.1606440544128418, 0.7802296876907349, 0.0002016102516790852]"
794,5,5,"[1.4679985724797007e-05, 2.2658879970549606e-05, 0.00048252774286083877, 7.503200322389603e-05, 0.000104830767668318, 0.9992992877960205, 1.0100328609041753e-06]"
795,5,5,"[0.003232006449252367, 0.002170447027310729, 0.175465926527977, 0.0008059528772719204, 0.3154028356075287, 0.5029199719429016, 2.842688672899385e-06]"
796,5,5,"[6.484860932687297e-05, 9.314825001638383e-05, 0.0024122819304466248, 0.0005532357026822865, 0.00021916106925345957, 0.996654748916626, 2.6571651687845588e-06]"
797,6,6,"[3.889508661814034e-05, 0.0010368300136178732, 0.0004154211492277682, 0.00012178369070170447, 0.002779430942609906, 0.008797435089945793, 0.9868102073669434]"
798,0,2,"[0.022899970412254333, 0.016126159578561783, 0.9064571261405945, 0.0037748373579233885, 0.02291298471391201, 0.027825651690363884, 3.2426726193079958e-06]"
799,5,5,"[6.180391210364178e-06, 1.4664359696325846e-05, 0.00034975670860148966, 4.003119465778582e-05, 9.619235788704827e-05, 0.9994909763336182, 2.237159833384794e-06]"
800,2,2,"[0.09249252080917358, 0.02803042158484459, 0.7257168889045715, 0.004821065813302994, 0.11970651149749756, 0.029225457459688187, 7.159146207413869e-06]"
801,4,4,"[0.03457208722829819, 0.006749579682946205, 0.01006548386067152, 0.00038990171742625535, 0.7834306359291077, 0.16471350193023682, 7.878360338509083e-05]"
802,4,4,"[0.04167686775326729, 0.006233698688447475, 0.013460761867463589, 0.0007059614290483296, 0.5222262144088745, 0.41566529870033264, 3.117450978606939e-05]"
803,5,5,"[0.0002938068355433643, 0.005709390621632338, 0.0017585995374247432, 0.0028220226522535086, 0.0022385348565876484, 0.9737613201141357, 0.013416334986686707]"
804,5,5,"[8.474157766613644e-06, 1.988557050935924e-05, 0.00040701491525396705, 2.922200656030327e-05, 0.0002987628395203501, 0.9992358684539795, 8.564155677959207e-07]"
805,4,2,"[0.0062420484609901905, 0.003427824005484581, 0.744329035282135, 0.0025677646044641733, 0.13575990498065948, 0.10767080634832382, 2.6637526389095e-06]"
806,6,5,"[0.0005664980271831155, 0.00211386289447546, 0.028455104678869247, 0.0001575889764353633, 0.18911607563495636, 0.7486394047737122, 0.030951431021094322]"
807,2,0,"[0.6687547564506531, 0.2528403103351593, 0.04429265111684799, 0.014331291429698467, 0.014823630452156067, 0.004900484345853329, 5.690638136002235e-05]"
808,5,5,"[4.8710513510741293e-05, 0.00013179109373595566, 0.0016973704332485795, 3.9657643355894834e-05, 0.007291128858923912, 0.9907819628715515, 9.336529728898313e-06]"
809,5,5,"[5.797560788778355e-06, 1.7173082596855238e-05, 0.00019419711316004395, 4.9334423238178715e-05, 8.280458132503554e-05, 0.9996459484100342, 4.760100637213327e-06]"
810,5,5,"[0.0006370545015670359, 0.00165456417016685, 0.04452335089445114, 0.00012587728269863874, 0.08596229553222656, 0.8670325875282288, 6.428066262742504e-05]"
811,5,5,"[0.0002437380753690377, 0.0002538594417273998, 0.0194785725325346, 4.735575566883199e-05, 0.20542849600315094, 0.7745274901390076, 2.0531702830339782e-05]"
812,5,4,"[0.0005439665401354432, 0.0017496737418696284, 0.01651695929467678, 0.0001535362098366022, 0.5103970766067505, 0.45356279611587524, 0.01707599312067032]"
813,5,5,"[0.009129947051405907, 0.03004460409283638, 0.04210765287280083, 0.0010655645746737719, 0.04307674989104271, 0.8745536804199219, 2.1745001504314132e-05]"
814,4,4,"[0.0006528812809847295, 0.001262351986952126, 0.057072557508945465, 0.00021782085241284221, 0.4789450168609619, 0.4537461996078491, 0.008103158324956894]"
815,5,5,"[8.027662261156365e-06, 1.5224631169985514e-05, 0.0005155609105713665, 6.330307951429859e-05, 0.00010024501534644514, 0.9992965459823608, 1.1008216915797675e-06]"
816,5,5,"[0.0002518405090086162, 0.00021117448341101408, 0.04259006306529045, 5.660002352669835e-05, 0.27290284633636475, 0.6835476160049438, 0.0004397392040118575]"
817,2,2,"[0.020116223022341728, 0.07020067423582077, 0.5383596420288086, 0.005788139998912811, 0.21731898188591003, 0.1471373438835144, 0.0010789852822199464]"
818,5,5,"[0.0028395182453095913, 0.0011267830850556493, 0.01473977230489254, 7.428580283885822e-05, 0.3149702548980713, 0.6661198735237122, 0.00012955861166119576]"
819,4,4,"[0.003865797771140933, 0.0017268063966184855, 0.017730215564370155, 0.00036239283508621156, 0.8124943971633911, 0.16374976933002472, 7.076840847730637e-05]"
820,3,0,"[0.7558748126029968, 0.10584038496017456, 0.07913676649332047, 0.024107109755277634, 0.030186280608177185, 0.004722906742244959, 0.0001317169371759519]"
821,5,5,"[1.4824540812696796e-05, 4.07801526307594e-05, 0.00035237762494944036, 0.0001992518809856847, 6.131583359092474e-05, 0.9993231296539307, 8.341771717823576e-06]"
822,5,5,"[0.001435345970094204, 0.00044879032066091895, 0.05596664920449257, 0.00011596010881476104, 0.44917532801628113, 0.49284034967422485, 1.757254358381033e-05]"
823,5,5,"[0.0506913997232914, 0.11380212008953094, 0.1892458200454712, 0.01012476161122322, 0.08321251720190048, 0.5529084205627441, 1.4946611372579355e-05]"
824,5,4,"[0.001088140532374382, 0.0008331661229021847, 0.032616812735795975, 0.00010841002949746326, 0.8321779370307922, 0.1324230432510376, 0.0007524702814407647]"
825,5,5,"[8.234223969338927e-06, 1.84405071195215e-05, 0.00038281214074231684, 5.0987400754820555e-05, 0.0001237590186065063, 0.9994146823883057, 1.0651208413037239e-06]"
826,4,4,"[0.000516592466738075, 0.0006101601757109165, 0.011838228441774845, 8.756455645198002e-05, 0.7191909551620483, 0.2615506649017334, 0.006205817684531212]"
827,5,5,"[9.278767538489774e-05, 8.985806198325008e-05, 0.0007457000901922584, 0.0005856459029018879, 0.0003314502246212214, 0.9981492757797241, 5.325012352841441e-06]"
828,3,1,"[0.25694018602371216, 0.33006325364112854, 0.09600382298231125, 0.24527181684970856, 0.02747870609164238, 0.04379685968160629, 0.0004453678848221898]"
829,5,2,"[0.013287097215652466, 0.010688911192119122, 0.6287478804588318, 0.005998189561069012, 0.25196120142936707, 0.08931143581867218, 5.275593139231205e-06]"
