Images,True Labels,Predictions,Predicted Probabilities
662,5,5,"[5.3407882660394534e-05, 0.00025894123245961964, 0.0010130101582035422, 0.00032278167782351375, 0.0005754433223046362, 0.9976898431777954, 8.655398414703086e-05]"
663,5,5,"[0.0015700221993029118, 0.0016058975597843528, 0.027996063232421875, 0.0004890465061180294, 0.1241900846362114, 0.844025731086731, 0.0001230708003276959]"
664,4,5,"[0.0007689729100093246, 0.01045889500528574, 0.042226724326610565, 0.0018244400853291154, 0.09239022433757782, 0.8451434373855591, 0.007187298499047756]"
665,5,5,"[0.001379680004902184, 0.006277831271290779, 0.4416474401950836, 0.0035179220139980316, 0.07681647688150406, 0.4693129062652588, 0.0010478025069460273]"
666,5,5,"[4.3575637391768396e-05, 0.00019562352099455893, 0.0007292694062925875, 0.00022130485740490258, 0.0008963137515820563, 0.9977874755859375, 0.0001263236626982689]"
667,5,5,"[0.0005812522722408175, 0.005370774772018194, 0.08184726536273956, 0.0011577840195968747, 0.07920492440462112, 0.82920241355896, 0.002635527402162552]"
668,5,5,"[0.0006088509690016508, 0.01009148545563221, 0.07498356699943542, 0.00271376664750278, 0.019192920997738838, 0.8907641768455505, 0.0016452388372272253]"
669,5,5,"[1.696504114079289e-05, 9.84609141596593e-05, 0.001022143173031509, 0.00012158601748524234, 0.0010302214650437236, 0.9976492524147034, 6.14219025010243e-05]"
670,5,5,"[0.00018752491450868547, 0.00069477001670748, 0.0015421290881931782, 0.0003072246618103236, 0.0012789216125383973, 0.9959450364112854, 4.4360989704728127e-05]"
671,5,5,"[0.00012471043737605214, 0.0004432927235029638, 0.0010964430402964354, 0.00029360459302552044, 0.0009176089079119265, 0.9970445036888123, 7.979367364896461e-05]"
672,5,5,"[9.443993621971458e-05, 0.00013170010061003268, 0.0016237602103501558, 0.00035521239624358714, 0.000661644502542913, 0.9971165657043457, 1.6738506019464694e-05]"
673,5,5,"[0.0011325947707518935, 0.0035425859969109297, 0.05139126628637314, 0.0007366586942225695, 0.21578605473041534, 0.7156810760498047, 0.011729888617992401]"
674,4,6,"[0.00039227731758728623, 0.005662943702191114, 0.002473242348060012, 0.001011847984045744, 0.016454432159662247, 0.005646399222314358, 0.9683588743209839]"
675,0,2,"[0.09642527997493744, 0.02909616194665432, 0.43159055709838867, 0.010386724956333637, 0.2504682242870331, 0.18186558783054352, 0.00016740486898925155]"
676,5,5,"[3.159194966428913e-05, 6.379753904184327e-05, 0.0022525424137711525, 6.0969341575400904e-05, 0.003746642265468836, 0.9938162565231323, 2.81177071883576e-05]"
677,5,5,"[5.9510315622901544e-05, 0.00016684351430740207, 0.0014832084998488426, 0.00012587358651217073, 0.0009275514166802168, 0.9972037076950073, 3.3213011192856357e-05]"
678,4,4,"[0.01001024805009365, 0.004051294177770615, 0.3576555848121643, 0.0018532678950577974, 0.3696424067020416, 0.2565947473049164, 0.0001923787349369377]"
679,5,5,"[4.646755405701697e-05, 0.000143912504427135, 0.0018978461157530546, 0.0001884336961666122, 0.0009259650250896811, 0.996781587600708, 1.5790425095474347e-05]"
680,5,5,"[0.00024388061137869954, 0.0007624264690093696, 0.021939264610409737, 0.00022922329662833363, 0.23255233466625214, 0.7430842518806458, 0.0011886069551110268]"
681,2,2,"[0.014093159697949886, 0.002819713903591037, 0.6385725140571594, 0.0063527487218379974, 0.10545890033245087, 0.23268216848373413, 2.0741341359098442e-05]"
682,5,5,"[0.0009838223922997713, 0.0023268370423465967, 0.08403145521879196, 0.0006548671517521143, 0.40537750720977783, 0.5050829648971558, 0.0015425907913595438]"
683,5,5,"[3.108316013822332e-05, 0.00012775027425959706, 0.001067753997631371, 0.0001130417367676273, 0.0014691028045490384, 0.9971543550491333, 3.686038326122798e-05]"
684,0,0,"[0.49585646390914917, 0.2562633156776428, 0.09878479689359665, 0.06641822308301926, 0.05309385433793068, 0.027852334082126617, 0.0017309525283053517]"
685,5,5,"[6.971605762373656e-05, 0.0001814827264752239, 0.0008538698893971741, 0.0002445174613967538, 0.0007867392268963158, 0.9978006482124329, 6.294237391557544e-05]"
686,1,0,"[0.37881210446357727, 0.347989946603775, 0.13961027562618256, 0.07780808955430984, 0.009524772875010967, 0.04501412436366081, 0.0012406527530401945]"
687,5,5,"[0.0005924826837144792, 0.0005531825590878725, 0.06945579499006271, 0.00026398638146929443, 0.14038777351379395, 0.7886250019073486, 0.00012181238707853481]"
688,1,1,"[0.14678151905536652, 0.654798686504364, 0.039587393403053284, 0.05866619572043419, 0.020506199449300766, 0.04303174838423729, 0.03662823885679245]"
689,5,5,"[2.3011492885416374e-05, 4.402498962008394e-05, 0.0039218878373503685, 6.0092272178735584e-05, 0.005622143857181072, 0.9903149008750916, 1.3945837963547092e-05]"
690,2,0,"[0.4753968119621277, 0.18079499900341034, 0.13748250901699066, 0.05941953510046005, 0.09686177223920822, 0.048900507390499115, 0.0011438960209488869]"
691,5,0,"[0.4354073107242584, 0.10400310158729553, 0.21303732693195343, 0.045298486948013306, 0.12799954414367676, 0.07392257452011108, 0.0003317093651276082]"
692,4,5,"[0.0006025211187079549, 0.0006682923412881792, 0.07747257500886917, 0.00042852561455219984, 0.16531133651733398, 0.7553738355636597, 0.00014283983909990638]"
693,5,5,"[7.34044224373065e-05, 0.0006353177595883608, 0.0011839770013466477, 0.0013106599217280746, 0.00039081863360479474, 0.9960407018661499, 0.00036515359533950686]"
694,0,0,"[0.4774947762489319, 0.31356799602508545, 0.08025157451629639, 0.0373842716217041, 0.009616320952773094, 0.08110235631465912, 0.0005827409913763404]"
695,5,5,"[3.8831534766359255e-05, 0.00017034902703016996, 0.0009548026719130576, 0.00023265393974725157, 0.0006348959868773818, 0.9978506565093994, 0.0001178298844024539]"
696,5,5,"[2.041799780272413e-05, 7.542245293734595e-05, 0.0015738176880404353, 9.840048005571589e-05, 0.0014756820164620876, 0.9967355132102966, 2.073787254630588e-05]"
697,5,5,"[0.0002166107587981969, 0.0008669460075907409, 0.044314589351415634, 0.0003775293589569628, 0.19369320571422577, 0.7595839500427246, 0.0009472296806052327]"
698,5,5,"[4.950438960804604e-05, 0.0003110637189820409, 0.0010686672758311033, 0.00041611920460127294, 0.0004455017333384603, 0.997596800327301, 0.0001123480178648606]"
699,5,5,"[0.0002155187539756298, 0.0011922498233616352, 0.04791296645998955, 0.000382639846066013, 0.11805204302072525, 0.8308823108673096, 0.001362211536616087]"
700,5,5,"[3.418554842937738e-05, 0.00011972987704211846, 0.0007670751074329019, 0.00012142771447543055, 0.0014501194236800075, 0.9974370002746582, 7.039670890662819e-05]"
701,5,5,"[2.4502967789885588e-05, 0.00016420803149230778, 0.0015407275641337037, 0.0002034163917414844, 0.0008500607218593359, 0.9971811771392822, 3.605156598496251e-05]"
702,0,1,"[0.3196241557598114, 0.5348538160324097, 0.037520043551921844, 0.045083168894052505, 0.011353997513651848, 0.04760042577981949, 0.0039643156342208385]"
703,0,0,"[0.6444032788276672, 0.13611581921577454, 0.12582604587078094, 0.046965934336185455, 0.027974393218755722, 0.017893362790346146, 0.0008212059619836509]"
704,5,5,"[0.00015295937191694975, 0.0009560626931488514, 0.008031414821743965, 0.0002696966112125665, 0.015614582225680351, 0.97491055727005, 6.476471753558144e-05]"
705,5,0,"[0.4092261493206024, 0.1453569084405899, 0.31609082221984863, 0.05737483501434326, 0.042022816836833954, 0.02815266139805317, 0.0017758520552888513]"
706,5,5,"[2.8495531296357512e-05, 0.00012026461627101526, 0.0011986859608441591, 0.00014044342970009893, 0.0008923931745812297, 0.9975842237472534, 3.551623012754135e-05]"
707,6,6,"[0.000284211098914966, 0.002942507853731513, 0.0014886072603985667, 0.0014760842313989997, 0.0012475628172978759, 0.04329546168446541, 0.9492654800415039]"
708,5,5,"[1.8233575246995315e-05, 8.879562665242702e-05, 0.0013061095960438251, 0.00018614536384120584, 0.0007097877678461373, 0.9976404905319214, 5.044804493081756e-05]"
709,5,5,"[3.550706969690509e-05, 0.00010137088975170627, 0.001241696416400373, 0.00013993040192872286, 0.0010320580331608653, 0.9974315762519836, 1.7770651538739912e-05]"
710,3,0,"[0.32494741678237915, 0.03892214223742485, 0.27688345313072205, 0.015258677303791046, 0.28552553057670593, 0.05797511711716652, 0.0004876847378909588]"
711,0,0,"[0.4024137258529663, 0.3233126997947693, 0.1255054920911789, 0.06776722520589828, 0.03208732604980469, 0.047820545732975006, 0.001093006692826748]"
712,5,5,"[0.0005806551780551672, 0.0007673520012758672, 0.07263650745153427, 0.00033568416256457567, 0.37150001525878906, 0.5536425709724426, 0.0005372336599975824]"
713,5,5,"[5.910993058932945e-05, 0.0002921429113484919, 0.0009260663646273315, 0.00041760888416320086, 0.0006385629530996084, 0.9975207448005676, 0.0001457170001231134]"
714,5,5,"[3.884890611516312e-05, 0.00013717985711991787, 0.0026176241226494312, 0.0001363053306704387, 0.0016451136907562613, 0.995406985282898, 1.7894279153551906e-05]"
715,5,5,"[0.00020898281945846975, 0.0016517175827175379, 0.015220697037875652, 0.00030892551876604557, 0.060776934027671814, 0.9205893278121948, 0.0012434262316673994]"
716,5,5,"[0.00011069601168856025, 0.00022741696739103645, 0.002106104511767626, 0.0005498231621459126, 0.000497732253279537, 0.9964984655380249, 9.870039320958313e-06]"
717,5,5,"[3.02308162645204e-05, 0.0001475015887990594, 0.0011748468969017267, 0.0002665903011802584, 0.000543351168744266, 0.9977783560752869, 5.911900007049553e-05]"
718,5,5,"[4.337170685175806e-05, 0.00014607273624278605, 0.0013657910749316216, 0.00025058386381715536, 0.0006670336006209254, 0.9975051283836365, 2.2132588128442876e-05]"
719,5,5,"[0.00010822151671163738, 0.00034920312464237213, 0.0016167658613994718, 0.0006242060335353017, 0.0005181580781936646, 0.9967610239982605, 2.2401416572392918e-05]"
720,5,5,"[3.4133561712224036e-05, 0.00022910234110895544, 0.0006717548239976168, 0.00022303008881863207, 0.0010282322764396667, 0.9974884986877441, 0.00032514968188479543]"
721,5,5,"[6.027928611729294e-05, 0.00010482620564289391, 0.002423821948468685, 0.00021687167463824153, 0.0007894753362052143, 0.9963979721069336, 6.695303454762325e-06]"
722,5,5,"[5.414235783973709e-05, 0.0002553525264374912, 0.0009698441135697067, 0.0004885144298896194, 0.0004999425727874041, 0.9975661039352417, 0.000166192592587322]"
723,5,5,"[0.0015468919882550836, 0.00628749281167984, 0.056855179369449615, 0.0015592415584251285, 0.062135662883520126, 0.871309757232666, 0.0003057766589336097]"
724,4,5,"[0.0006639859057031572, 0.0019030075054615736, 0.22502045333385468, 0.0012615147279575467, 0.11488161981105804, 0.6557976603507996, 0.0004717901174444705]"
725,5,4,"[0.015069276094436646, 0.005975076928734779, 0.2736865282058716, 0.0036962577141821384, 0.40007418394088745, 0.30136412382125854, 0.00013455004955176264]"
726,5,5,"[0.0011549380142241716, 0.008010958321392536, 0.08157571405172348, 0.0015734456246718764, 0.10149640589952469, 0.8053510785102844, 0.0008373802411369979]"
727,5,5,"[0.0003350663755554706, 0.001753271440975368, 0.014394274912774563, 0.00030537915881723166, 0.20629194378852844, 0.7671051621437073, 0.009814971126616001]"
728,5,5,"[3.125634611933492e-05, 0.00012839812552556396, 0.0011894244235008955, 0.00018565182108432055, 0.0007875936571508646, 0.9976567029953003, 2.096173557220027e-05]"
729,5,5,"[0.0003087092190980911, 0.00023534795036539435, 0.02609657309949398, 0.00011846730922115967, 0.09745274484157562, 0.8755683302879333, 0.00021988368825986981]"
730,5,5,"[0.0006753809284418821, 0.0041809468530118465, 0.05957576259970665, 0.0011290741385892034, 0.1748824417591095, 0.7578110098838806, 0.0017454351764172316]"
731,5,5,"[3.3381948014721274e-05, 0.00025228015147149563, 0.0011297293240204453, 0.00047839584294706583, 0.0004921894869767129, 0.9974083304405212, 0.00020555933588184416]"
732,5,5,"[0.00014857680071145296, 0.0001882501383079216, 0.005716770887374878, 0.00035505613777786493, 0.0012989668175578117, 0.9922886490821838, 3.661032678792253e-06]"
733,4,5,"[0.0004931502044200897, 0.0005702506750822067, 0.054516054689884186, 0.00025626481510698795, 0.41769781708717346, 0.5257698893547058, 0.0006966118817217648]"
734,5,5,"[3.4561446227598935e-05, 0.00024000673147384077, 0.0009531948599033058, 0.00025129018467850983, 0.0012122916523367167, 0.9970118999481201, 0.00029679160797968507]"
735,2,0,"[0.46602487564086914, 0.1706167757511139, 0.2581196427345276, 0.03655773401260376, 0.03143133968114853, 0.03647132217884064, 0.0007782005704939365]"
736,1,5,"[0.1970045417547226, 0.06619446724653244, 0.2711028456687927, 0.013357310555875301, 0.12155920267105103, 0.330553263425827, 0.00022834877017885447]"
737,5,5,"[6.381579441949725e-05, 0.00024452104116789997, 0.001054595224559307, 0.00028304706211201847, 0.0005603707395493984, 0.9977458119392395, 4.7766105126356706e-05]"
738,5,5,"[0.00011875174095621333, 0.0002457427326589823, 0.0012084594927728176, 0.00033969691139645875, 0.0008544550510123372, 0.9972130656242371, 1.984324808290694e-05]"
739,0,0,"[0.44752562046051025, 0.27205708622932434, 0.12027589976787567, 0.04853120073676109, 0.04039281979203224, 0.07035230100154877, 0.0008650629897601902]"
740,5,5,"[0.0005748652620241046, 0.0006294227205216885, 0.03778267279267311, 0.00020356073218863457, 0.1822369545698166, 0.7781674861907959, 0.0004051521827932447]"
741,5,5,"[0.0004202833224553615, 0.00441973190754652, 0.03522385656833649, 0.0008194810943678021, 0.07466593384742737, 0.881824254989624, 0.0026264579501003027]"
742,4,5,"[0.02111148089170456, 0.005846687592566013, 0.2266700565814972, 0.003243990009650588, 0.21698638796806335, 0.526096761226654, 4.469585110200569e-05]"
743,5,5,"[5.9281348512740806e-05, 0.00029437761986628175, 0.000786188873462379, 0.00029582306160591543, 0.0006519785965792835, 0.9977237582206726, 0.00018859330157283694]"
744,5,5,"[5.372226587496698e-05, 0.00026982082636095583, 0.001051147934049368, 0.00041352942935191095, 0.0005253377603366971, 0.9976149797439575, 7.151545287342742e-05]"
745,2,4,"[0.007041206117719412, 0.005519697442650795, 0.26717326045036316, 0.0031424115877598524, 0.42819246649742126, 0.2885650396347046, 0.00036597184953279793]"
746,4,5,"[0.0006194183370098472, 0.0013457932509481907, 0.05283379927277565, 0.0005356390029191971, 0.09738220274448395, 0.8471675515174866, 0.00011560536950128153]"
747,1,1,"[0.05051223933696747, 0.6793934106826782, 0.05055703595280647, 0.05929285287857056, 0.014242741279304028, 0.07691960036754608, 0.06908208876848221]"
748,5,5,"[3.1236526410793886e-05, 0.00017340680642519146, 0.0010665957815945148, 0.0002711513079702854, 0.0005434768972918391, 0.9978164434432983, 9.755780047271401e-05]"
749,5,5,"[3.7592981243506074e-05, 9.82073979685083e-05, 0.0014307590899989009, 8.200795127777383e-05, 0.0019265437731519341, 0.9964004755020142, 2.445242353132926e-05]"
750,5,5,"[0.00010008689423557371, 0.00027288548881188035, 0.0012283825781196356, 0.0003755634243134409, 0.0006188529077917337, 0.997379720211029, 2.440936805214733e-05]"
751,4,5,"[0.0018195618176832795, 0.0021700875367969275, 0.061797626316547394, 0.001893343753181398, 0.007484948728233576, 0.9248127937316895, 2.161507472919766e-05]"
752,5,5,"[2.476773806847632e-05, 9.697701170807704e-05, 0.0010917345061898232, 9.39671735977754e-05, 0.0010555969784036279, 0.9975823163986206, 5.4703778005205095e-05]"
753,5,5,"[0.0010373509721830487, 0.013514338992536068, 0.07418318092823029, 0.0027344843838363886, 0.11359920352697372, 0.7916736006736755, 0.00325782410800457]"
754,5,5,"[0.00039264230872504413, 0.0006823829025961459, 0.01683768443763256, 0.001611035317182541, 0.0009023438324220479, 0.9795705080032349, 3.4252927889610874e-06]"
755,1,0,"[0.504366397857666, 0.34549230337142944, 0.05775182321667671, 0.04808339104056358, 0.015527654439210892, 0.026885196566581726, 0.0018931920640170574]"
756,2,1,"[0.2589258551597595, 0.3729817271232605, 0.07549364119768143, 0.10047806054353714, 0.11309611052274704, 0.05298568680882454, 0.026038862764835358]"
757,6,6,"[0.0002201639726990834, 0.0028963792137801647, 0.0025657438673079014, 0.0020457131322473288, 0.0032191136851906776, 0.2831403911113739, 0.7059124708175659]"
758,3,5,"[0.0026549785397946835, 0.0036344113759696484, 0.048560015857219696, 0.02212827280163765, 0.0010852189734578133, 0.9219256639480591, 1.1377482223906554e-05]"
759,5,5,"[0.0013170255115255713, 0.0004847150412388146, 0.21219336986541748, 0.0005955098895356059, 0.34169256687164307, 0.443462610244751, 0.0002542375004850328]"
760,2,2,"[0.3093540072441101, 0.029019873589277267, 0.5272703766822815, 0.01842912659049034, 0.06283018738031387, 0.05295234173536301, 0.00014406049740500748]"
761,4,5,"[0.0011304734507575631, 0.00030785283888690174, 0.1450093686580658, 0.0002925949520431459, 0.20876163244247437, 0.6444454193115234, 5.268474342301488e-05]"
762,2,5,"[0.09998073428869247, 0.08662689477205276, 0.2592897415161133, 0.02718222513794899, 0.25458046793937683, 0.2714255154132843, 0.0009143704664893448]"
763,5,5,"[0.020532704889774323, 0.25332769751548767, 0.040011029690504074, 0.016030218452215195, 0.08290179818868637, 0.36827921867370605, 0.21891732513904572]"
764,5,5,"[0.0026186536997556686, 0.01580812782049179, 0.0062520625069737434, 0.0021709080319851637, 0.09094703197479248, 0.8730506896972656, 0.009152442216873169]"
765,1,5,"[0.09552744030952454, 0.2358635514974594, 0.25138038396835327, 0.03780817240476608, 0.10534198582172394, 0.2711547911167145, 0.0029236492700874805]"
766,5,5,"[6.952683179406449e-05, 0.00045355004840530455, 0.0009353070636279881, 0.0009799101389944553, 0.0005436111241579056, 0.9967041611671448, 0.0003139669424854219]"
