Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.02300259843468666, 0.011287720873951912, 0.5557665228843689, 0.020628903061151505, 0.07925784587860107, 0.31005436182022095, 2.063776719296584e-06]"
486,5,5,"[0.02619534730911255, 0.12176893651485443, 0.0503164641559124, 0.017365723848342896, 0.0980115681886673, 0.6852573156356812, 0.0010846910299733281]"
487,2,4,"[0.001013862551189959, 0.0004020643245894462, 0.05980506166815758, 0.00026909695588983595, 0.6378284692764282, 0.30059710144996643, 8.433438779320568e-05]"
488,5,5,"[5.908968159928918e-05, 1.6648009477648884e-05, 0.00520316930487752, 8.022986730793491e-05, 0.0013794128317385912, 0.9932610392570496, 2.5182544050039724e-07]"
489,1,2,"[0.03680617734789848, 0.19712167978286743, 0.37346789240837097, 0.010808683931827545, 0.15067000687122345, 0.22310112416744232, 0.008024472743272781]"
490,5,5,"[0.005344266537576914, 0.002764663426205516, 0.09325025230646133, 0.0005420219385996461, 0.4431310296058655, 0.4548511207103729, 0.0001167187001556158]"
491,5,5,"[0.0018838694086298347, 0.00330710900016129, 0.03189386799931526, 0.0002967880282085389, 0.3596706986427307, 0.6002051830291748, 0.002742436248809099]"
492,5,5,"[9.691665036370978e-05, 0.00019427329243626446, 0.0006703320541419089, 0.00013629483873955905, 0.000828537333291024, 0.9980078339576721, 6.576967280125245e-05]"
493,4,4,"[0.03456529602408409, 0.016297217458486557, 0.09585872292518616, 0.0022367634810507298, 0.49305784702301025, 0.35777315497398376, 0.00021099417062941939]"
494,5,5,"[0.00044260837603360415, 0.0033428019378334284, 0.07109895348548889, 0.0007225211593322456, 0.07130244374275208, 0.852677047252655, 0.0004137092037126422]"
495,4,5,"[0.003536739619448781, 0.003501332364976406, 0.2453066110610962, 0.0009770112810656428, 0.245161771774292, 0.501480758190155, 3.5789820685749874e-05]"
496,5,5,"[4.6079865569481626e-05, 4.9401507567381486e-05, 0.0007344420300796628, 8.992956281872466e-05, 0.0004189903265796602, 0.9986501336097717, 1.1137213732581586e-05]"
497,5,5,"[0.0002163203462259844, 0.0002137061528628692, 0.007904520258307457, 0.0005663678166456521, 0.000651148147881031, 0.9904472827911377, 6.101537337599439e-07]"
498,5,4,"[0.021988186985254288, 0.005312147084623575, 0.1734337955713272, 0.001417915103957057, 0.425603449344635, 0.3722228407859802, 2.1660627680830657e-05]"
499,5,5,"[0.0001032429572660476, 3.742330227396451e-05, 0.002515303436666727, 0.00010243286669719964, 0.0007488351548090577, 0.9964920878410339, 7.384853688563453e-07]"
500,5,5,"[3.445337279117666e-05, 3.1476989533985034e-05, 0.00044789648381993175, 4.312022792873904e-05, 0.0010280032875016332, 0.9983439445495605, 7.116262713680044e-05]"
501,5,5,"[0.004527947399765253, 0.0056492602452635765, 0.2156502902507782, 0.020757203921675682, 0.0176865141838789, 0.7357257604598999, 3.038107251995825e-06]"
502,5,4,"[0.0049517215229570866, 0.0014996309764683247, 0.04713825508952141, 0.00046756461961194873, 0.5114434361457825, 0.4344482719898224, 5.117722321301699e-05]"
503,5,5,"[0.00013477339234668761, 0.0004243713046889752, 0.046214453876018524, 0.0001246019673999399, 0.04067688435316086, 0.9123608469963074, 6.394776573870331e-05]"
504,5,4,"[0.003235005307942629, 0.0034193305764347315, 0.24303124845027924, 0.0007911905995570123, 0.5694948434829712, 0.17952857911586761, 0.0004998210933990777]"
505,5,5,"[6.040790322003886e-05, 3.407016993151046e-05, 0.0010171125177294016, 5.3571337048197165e-05, 0.0010010224068537354, 0.997829020023346, 4.837056167161791e-06]"
506,5,5,"[0.0007171373581513762, 0.0024201192427426577, 0.09152105450630188, 0.00048319328925572336, 0.12406474351882935, 0.7806265354156494, 0.00016717346443329006]"
507,5,5,"[0.0007084701792337, 0.0026970317121595144, 0.11478045582771301, 0.00043651016312651336, 0.27286261320114136, 0.6076446771621704, 0.000870246032718569]"
508,5,5,"[4.042054933961481e-05, 4.232185165164992e-05, 0.000887754955329001, 7.24211786291562e-05, 0.00042391434544697404, 0.9985272884368896, 5.888133728149114e-06]"
509,1,2,"[0.24505653977394104, 0.24981623888015747, 0.38399288058280945, 0.0452781580388546, 0.02994382195174694, 0.04561268538236618, 0.0002996656112372875]"
510,5,4,"[0.07496484369039536, 0.024456219747662544, 0.16407684981822968, 0.004168709274381399, 0.49091866612434387, 0.24130694568157196, 0.00010779922013171017]"
511,5,5,"[3.3650667319307104e-05, 2.632068208185956e-05, 0.000502910406794399, 4.093690949957818e-05, 0.0010044830851256847, 0.9983428716659546, 4.888053808826953e-05]"
512,4,4,"[0.002358853118494153, 0.0016377067659050226, 0.04621131345629692, 0.00021188538812566549, 0.5966917872428894, 0.3515655994415283, 0.0013228534953668714]"
513,5,5,"[0.008866817690432072, 0.022052785381674767, 0.15514947474002838, 0.008651172742247581, 0.07458406686782837, 0.7306702136993408, 2.5467130399192683e-05]"
514,5,1,"[0.123311348259449, 0.3575075566768646, 0.1853809356689453, 0.01767287403345108, 0.10221102833747864, 0.20999568700790405, 0.003920594230294228]"
515,5,5,"[0.00071177096106112, 0.0010263342410326004, 0.1613931953907013, 0.0006522688781842589, 0.07148607820272446, 0.7647240161895752, 6.37824769000872e-06]"
516,5,5,"[4.9682563258102164e-05, 2.4500426661688834e-05, 0.0009636453469283879, 7.617015216965228e-05, 0.0005031967302784324, 0.9983793497085571, 3.4635941119631752e-06]"
517,5,5,"[0.0009355268557555974, 0.00016867375234141946, 0.12394846230745316, 0.00042516097892075777, 0.09168130904436111, 0.7828402519226074, 6.446029487960914e-07]"
518,5,5,"[0.0036347941495478153, 0.021098101511597633, 0.25104260444641113, 0.0029134436044842005, 0.27784356474876404, 0.4337596595287323, 0.00970782246440649]"
519,5,5,"[0.03552620857954025, 0.04207238927483559, 0.19828137755393982, 0.003912221174687147, 0.10955096036195755, 0.6105985641479492, 5.8261601225240156e-05]"
520,5,1,"[0.17598462104797363, 0.48070529103279114, 0.2026415467262268, 0.0308679286390543, 0.028143588453531265, 0.07734772562980652, 0.0043093059211969376]"
521,5,4,"[0.037933751940727234, 0.13045696914196014, 0.08899518847465515, 0.005621833261102438, 0.4275083541870117, 0.28224146366119385, 0.02724234014749527]"
522,0,0,"[0.44271594285964966, 0.17322635650634766, 0.12463925033807755, 0.012061016634106636, 0.2007613331079483, 0.045763351023197174, 0.0008327235700562596]"
523,5,5,"[0.0015664070378988981, 0.0033695076126605272, 0.041593294590711594, 0.0003149496915284544, 0.4338262677192688, 0.513221025466919, 0.006108469795435667]"
524,5,5,"[0.00034180900547653437, 0.0003125691437162459, 0.039349474012851715, 0.00014468524022959173, 0.3709452748298645, 0.5884631276130676, 0.00044301783782429993]"
525,5,4,"[0.004012972582131624, 0.0060222032479941845, 0.07478049397468567, 0.0005646658246405423, 0.4643871784210205, 0.4473724961280823, 0.0028599370270967484]"
526,2,4,"[0.005431505385786295, 0.004424217622727156, 0.17739735543727875, 0.0007460734923370183, 0.6697037220001221, 0.14096492528915405, 0.0013321747537702322]"
527,3,2,"[0.08109276741743088, 0.01103313360363245, 0.6825984120368958, 0.08003000169992447, 0.031217455863952637, 0.11401662230491638, 1.159604471467901e-05]"
528,5,5,"[2.8291782655287534e-05, 1.4114109944785014e-05, 0.0015207077376544476, 3.7117275496711954e-05, 0.0007836993900127709, 0.9976142644882202, 1.7497937960797572e-06]"
529,5,4,"[0.0005917920498177409, 0.00022626537247560918, 0.021242443472146988, 0.00011806395195890218, 0.6648873686790466, 0.3080003559589386, 0.0049337525852024555]"
530,5,5,"[0.0007779725128784776, 0.00269867735914886, 0.03183918073773384, 0.0002360764774493873, 0.20648755133152008, 0.7394613027572632, 0.018499257043004036]"
531,2,5,"[0.04090801626443863, 0.1707276552915573, 0.15996116399765015, 0.11290330439805984, 0.06204377859830856, 0.4526711404323578, 0.0007849952671676874]"
532,2,5,"[0.00046364960144273937, 6.183093501022086e-05, 0.04255291447043419, 0.0001029184422804974, 0.025270195677876472, 0.9315480589866638, 4.0178827021009056e-07]"
533,5,5,"[0.0008187503553926945, 0.005950139835476875, 0.03828216716647148, 0.0010110295843333006, 0.06957115232944489, 0.8840616345405579, 0.0003051346284337342]"
534,5,5,"[2.7860289264936e-05, 3.823329825536348e-05, 0.0007321960874833167, 6.223556556506082e-05, 0.0006450332002714276, 0.9984826445579529, 1.1877309589181095e-05]"
535,2,2,"[0.002543792361393571, 0.00933584850281477, 0.4849894344806671, 0.0036100142169743776, 0.039416201412677765, 0.46007922291755676, 2.543741175031755e-05]"
536,2,5,"[0.0037004943005740643, 0.0009525687200948596, 0.1771765500307083, 0.0006985280779190361, 0.3236038386821747, 0.4938608705997467, 7.223376087495126e-06]"
537,2,5,"[0.12207770347595215, 0.21866625547409058, 0.10620655119419098, 0.010528003796935081, 0.23624463379383087, 0.3011486530303955, 0.005128251388669014]"
538,5,5,"[4.335118137532845e-05, 4.545934280031361e-05, 0.0010655270889401436, 8.709265239303932e-05, 0.0006200763746164739, 0.9981338381767273, 4.723136953543872e-06]"
539,0,2,"[0.23094409704208374, 0.08540767431259155, 0.47693243622779846, 0.011382319033145905, 0.037286147475242615, 0.15802502632141113, 2.2303967853076756e-05]"
540,5,5,"[0.0005613885005004704, 0.0006461221491917968, 0.016338182613253593, 0.00012353667989373207, 0.11814098060131073, 0.864051878452301, 0.0001379464811179787]"
541,1,1,"[0.22561198472976685, 0.5924362540245056, 0.08912113308906555, 0.042215414345264435, 0.01490174513310194, 0.029498441144824028, 0.0062149991281330585]"
542,2,2,"[0.1279643326997757, 0.08198709785938263, 0.5056054592132568, 0.016583161428570747, 0.20283570885658264, 0.06489299982786179, 0.00013123928511049598]"
543,2,2,"[0.15861089527606964, 0.2942410707473755, 0.3280446529388428, 0.07435081899166107, 0.06877437978982925, 0.07553369551897049, 0.00044448187691159546]"
544,1,1,"[0.16625270247459412, 0.5780661702156067, 0.11262322217226028, 0.03132243454456329, 0.01577245257794857, 0.09431789070367813, 0.0016450987895950675]"
545,5,5,"[2.8210397431394085e-05, 8.445473940810189e-05, 0.0006810580962337554, 6.74758994136937e-05, 0.0013583588879555464, 0.9972073435783386, 0.00057308777468279]"
546,5,5,"[0.0003340313851367682, 0.0006613635923713446, 0.00218395097181201, 0.001053898362442851, 0.000576814403757453, 0.9951691031455994, 2.081145066767931e-05]"
547,5,2,"[0.004897415637969971, 0.00270924367941916, 0.5406525135040283, 0.0028133071027696133, 0.16510215401649475, 0.28381985425949097, 5.47635954717407e-06]"
548,5,5,"[2.9317090593394823e-05, 2.6796278689289466e-05, 0.0007387891528196633, 5.776570105808787e-05, 0.00039784086402505636, 0.9987398982048035, 9.69589291344164e-06]"
549,5,4,"[0.00039177961298264563, 0.0006086274515837431, 0.06083698570728302, 0.00017381436191499233, 0.5258311033248901, 0.41067278385162354, 0.001484913402236998]"
550,4,2,"[0.007397880312055349, 0.00731324777007103, 0.8408623337745667, 0.008444705978035927, 0.05271215736865997, 0.08325263857841492, 1.702986264717765e-05]"
551,5,5,"[2.9522672775783576e-05, 3.0868286557961255e-05, 0.0008082503918558359, 6.720377132296562e-05, 0.0003718855732586235, 0.9986839890480042, 8.411609996983316e-06]"
552,5,4,"[0.016629738733172417, 0.01041784230619669, 0.1865699589252472, 0.0017837382620200515, 0.5760515332221985, 0.2083394080400467, 0.0002077331446344033]"
553,2,5,"[0.0005715598235838115, 0.0011001733364537358, 0.026327401399612427, 0.00014769835979677737, 0.26390573382377625, 0.7028647661209106, 0.005082659423351288]"
554,5,5,"[1.912204606924206e-05, 2.5889354219543748e-05, 0.0006821915158070624, 3.714648119057529e-05, 0.001240059733390808, 0.997969925403595, 2.5631134121795185e-05]"
555,5,5,"[1.6662492271279916e-05, 1.4527379789797124e-05, 0.000901466584764421, 2.2244015781325288e-05, 0.0025206252466887236, 0.9964998960494995, 2.4569433662691154e-05]"
556,1,1,"[0.05863090977072716, 0.49792030453681946, 0.0424368754029274, 0.017022207379341125, 0.01892049051821232, 0.3587433397769928, 0.006325907539576292]"
557,5,5,"[0.00025031043333001435, 0.00012360306573100388, 0.0035794158466160297, 0.00029225152684375644, 0.0006264462717808783, 0.9951269626617432, 9.229514148501039e-07]"
558,5,5,"[0.0031349703203886747, 0.0018903937889263034, 0.23797784745693207, 0.0011777004692703485, 0.20363439619541168, 0.5521804094314575, 4.341014573583379e-06]"
559,5,5,"[0.0016667733434587717, 0.003454741556197405, 0.050730202347040176, 0.0008856714121066034, 0.2390010505914688, 0.7038879990577698, 0.00037349070771597326]"
560,5,1,"[0.18840093910694122, 0.4580835700035095, 0.04365021735429764, 0.1479473114013672, 0.019291885197162628, 0.14218951761722565, 0.00043657206697389483]"
561,5,2,"[0.007782372646033764, 0.0030382678378373384, 0.5952881574630737, 0.003995941020548344, 0.19497090578079224, 0.1949196457862854, 4.719265689345775e-06]"
562,2,2,"[0.013455009087920189, 0.02551334723830223, 0.8688628673553467, 0.028977444395422935, 0.01872779242694378, 0.044365569949150085, 9.799969120649621e-05]"
563,2,2,"[0.14365972578525543, 0.08078180998563766, 0.5010979175567627, 0.023597806692123413, 0.2104208767414093, 0.04020765423774719, 0.00023416242038365453]"
564,5,5,"[2.113737355102785e-05, 1.5330251699197106e-05, 0.0018862602300941944, 5.8556062867864966e-05, 0.0008632898097857833, 0.9971538782119751, 1.4291661045717774e-06]"
565,5,5,"[0.05006171390414238, 0.10789832472801208, 0.06150069460272789, 0.005781722255051136, 0.2686369717121124, 0.4859195947647095, 0.02020099200308323]"
566,1,1,"[0.19488397240638733, 0.6313079595565796, 0.042053353041410446, 0.030961552634835243, 0.012361564673483372, 0.08686555176973343, 0.001566032413393259]"
567,1,1,"[0.3189931809902191, 0.55344158411026, 0.05081608518958092, 0.05070757493376732, 0.003910040017217398, 0.020529761910438538, 0.0016018530586734414]"
568,5,5,"[0.04379983991384506, 0.010440360754728317, 0.27429601550102234, 0.0031077784951776266, 0.3286166191101074, 0.3396967649459839, 4.2600287997629493e-05]"
569,2,2,"[0.007391977123916149, 0.004991719499230385, 0.39399954676628113, 0.002429595682770014, 0.21462228894233704, 0.37655335664749146, 1.1454127161414362e-05]"
570,5,5,"[7.575261406600475e-05, 7.26045691408217e-05, 0.00042274771840311587, 9.386029705638066e-05, 0.0008020242676138878, 0.9984633922576904, 6.953824049560353e-05]"
571,5,5,"[5.220624370849691e-05, 2.3221677110996097e-05, 0.003228612244129181, 9.02622050489299e-05, 0.000793570710811764, 0.9958118200302124, 3.909309498340008e-07]"
572,5,5,"[0.0002933999930974096, 0.00010955948528135195, 0.044473692774772644, 0.001268164487555623, 0.0023450911976397038, 0.951509952545166, 1.4805799253281293e-07]"
573,2,5,"[0.003920943010598421, 0.01203505415469408, 0.24681490659713745, 0.0021706370171159506, 0.15248528122901917, 0.582389771938324, 0.0001834925205912441]"
574,5,5,"[0.029488256201148033, 0.16869120299816132, 0.02394070290029049, 0.009166714735329151, 0.011766556650400162, 0.7544887661933899, 0.002457799855619669]"
575,5,5,"[3.0340641387738287e-05, 2.7228914404986426e-05, 0.0009451486985199153, 6.580515037057921e-05, 0.0004770809318870306, 0.9984488487243652, 5.5342584346362855e-06]"
576,5,5,"[0.00042040535481646657, 0.0018233662704005837, 0.024443287402391434, 0.0003471552627161145, 0.12158466130495071, 0.8504235148429871, 0.0009576017619110644]"
577,5,4,"[0.015326115302741528, 0.011505132541060448, 0.04526457563042641, 0.0012121825711801648, 0.4803943634033203, 0.44494572281837463, 0.0013520134380087256]"
578,1,1,"[0.19149550795555115, 0.6851587891578674, 0.04416997730731964, 0.03519763797521591, 0.0040766955353319645, 0.03494112938642502, 0.004960271064192057]"
579,5,5,"[2.523676448618062e-05, 1.6991640222840942e-05, 0.0007932691369205713, 2.3160588170867413e-05, 0.002335780533030629, 0.9967789053916931, 2.66868246399099e-05]"
580,5,5,"[0.0003967754018958658, 9.933267574524507e-05, 0.025047078728675842, 0.00013607875735033303, 0.12697549164295197, 0.8473337888717651, 1.1518555766087957e-05]"
581,5,5,"[8.808536949800327e-05, 0.0001093390746973455, 0.0004647389578167349, 9.117057197727263e-05, 0.0006859363638795912, 0.9982580542564392, 0.0003026446793228388]"
582,5,5,"[0.001069364370778203, 0.0024934120010584593, 0.013393105007708073, 0.00028112775180488825, 0.09911796450614929, 0.8830754160881042, 0.000569554977118969]"
583,2,2,"[0.02701752446591854, 0.08290646225214005, 0.7037381529808044, 0.018231995403766632, 0.05593283474445343, 0.11182202398777008, 0.0003510277601890266]"
584,5,5,"[1.5823203284526244e-05, 1.0071441465697717e-05, 0.001030906569212675, 1.9512346625560895e-05, 0.0015973846893757582, 0.997316300868988, 9.963308912119828e-06]"
585,5,5,"[5.2250201406423e-05, 5.7899604144040495e-05, 0.0007588611333630979, 9.947575745172799e-05, 0.000316689140163362, 0.9987044334411621, 1.0340660992369521e-05]"
586,0,4,"[0.07379353791475296, 0.15112382173538208, 0.23163056373596191, 0.0062432680279016495, 0.2989870607852936, 0.23479776084423065, 0.0034239941742271185]"
587,5,5,"[0.0007000372279435396, 0.0007367963553406298, 0.06714168936014175, 0.0005853111506439745, 0.07959503680467606, 0.851237952709198, 3.1032607239467325e-06]"
588,5,5,"[3.809727422776632e-05, 3.058044967474416e-05, 0.001141351880505681, 0.00010517991177039221, 0.0002906321606133133, 0.9983910322189331, 3.1080080589163117e-06]"
589,5,5,"[0.00252657406963408, 0.03158378228545189, 0.17061682045459747, 0.005816420540213585, 0.06473381072282791, 0.7239878177642822, 0.0007347716600634158]"
590,4,4,"[0.001048632781021297, 0.002650095149874687, 0.06675056368112564, 0.00039727019611746073, 0.49681636691093445, 0.4158082902431488, 0.01652880758047104]"
591,5,5,"[0.00020977588428650051, 0.0010339863365516067, 0.01015575509518385, 0.0001450162526452914, 0.08002753555774689, 0.904095470905304, 0.004332411102950573]"
592,5,5,"[5.768685878138058e-05, 8.123421139316633e-05, 0.0015363956335932016, 0.00019199341477360576, 0.0004934361786581576, 0.997632622718811, 6.697579920000862e-06]"
