Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[5.009109736420214e-05, 0.00019707600586116314, 0.0007368386723101139, 0.0002532237267587334, 0.0003945465723518282, 0.9983071088790894, 6.103681516833603e-05]"
456,5,5,"[4.957263445248827e-05, 0.0001696724066277966, 0.05972909927368164, 0.0001253503141924739, 0.04481029883027077, 0.8946413397789001, 0.00047474566963501275]"
457,2,2,"[0.16196376085281372, 0.0679878443479538, 0.32318350672721863, 0.015528871677815914, 0.2981196343898773, 0.13320347666740417, 1.2933595826325472e-05]"
458,5,5,"[0.0031568307895213366, 0.023728016763925552, 0.0033793984912335873, 0.0010416028089821339, 0.004127015359699726, 0.9643555879592896, 0.00021148602536413819]"
459,5,5,"[0.007649916224181652, 0.037504635751247406, 0.001452106051146984, 0.0008348554838448763, 0.027792612090706825, 0.8970994353294373, 0.027666442096233368]"
460,5,5,"[0.00040443160105496645, 0.0001289377105422318, 0.018301716074347496, 0.00018624772201292217, 0.2834939658641815, 0.697344183921814, 0.00014054613711778075]"
461,4,6,"[0.00013548749848268926, 0.0006696312921121716, 0.011346668936312199, 0.0003255796036683023, 0.14486494660377502, 0.09797967970371246, 0.7446780204772949]"
462,5,5,"[1.8312299289391376e-05, 6.10927672823891e-05, 0.0009730742312967777, 0.00020914190099574625, 0.0009679471841081977, 0.9948580265045166, 0.002912500174716115]"
463,5,5,"[4.599153180606663e-05, 8.948639879235998e-05, 0.0006631789728999138, 0.00013752563972957432, 0.00039302604272961617, 0.9985681772232056, 0.00010255195229547098]"
464,2,2,"[0.01028109434992075, 0.000946004525758326, 0.6229968070983887, 0.0016324958996847272, 0.22287620604038239, 0.1412590742111206, 8.301531124743633e-06]"
465,5,5,"[0.000985510996542871, 0.0012988835806027055, 0.002220277674496174, 0.003217825898900628, 0.00045796483755111694, 0.9917322397232056, 8.726235682843253e-05]"
466,5,5,"[0.009424548596143723, 0.020482435822486877, 0.005607126280665398, 0.046552542597055435, 0.000925720960367471, 0.9073991179466248, 0.009608588181436062]"
467,5,5,"[0.0002590768854133785, 0.0002279704640386626, 0.32454511523246765, 0.0008219340234063566, 0.09590613096952438, 0.5782220363616943, 1.7763461073627695e-05]"
468,5,5,"[4.190552863292396e-05, 8.09857519925572e-05, 0.0006076208665035665, 0.00010718938574427739, 0.0004414718132466078, 0.9986721277236938, 4.8767753469292074e-05]"
469,5,5,"[3.695641498779878e-05, 2.721870805544313e-05, 0.0009864644380286336, 5.30893485120032e-05, 0.0007193545461632311, 0.9981688261032104, 8.046233233471867e-06]"
470,6,6,"[0.0007586713181808591, 0.03380241617560387, 0.000598250248003751, 0.012516864575445652, 0.0023487526923418045, 0.003621135838329792, 0.9463537931442261]"
471,5,5,"[0.00021380475664045662, 0.00011467403237475082, 0.007922226563096046, 4.8803580284584314e-05, 0.07134543359279633, 0.9201691746711731, 0.00018597819143906236]"
472,5,5,"[7.213177013909444e-05, 0.0009221949730999768, 0.02048824541270733, 0.00038766287616454065, 0.04153966158628464, 0.9360602498054504, 0.0005299067124724388]"
473,4,5,"[0.003869069740176201, 0.002799366833642125, 0.19169825315475464, 0.002927872585132718, 0.24346432089805603, 0.5551443696022034, 9.673739259596914e-05]"
474,5,5,"[0.00020426233822945505, 0.0002276204468216747, 0.06593986600637436, 0.00011327006359351799, 0.20835518836975098, 0.7248165011405945, 0.00034328748006373644]"
475,5,5,"[3.9087455661501735e-05, 7.229815673781559e-05, 0.0008907465962693095, 9.17923534871079e-05, 0.00037376489490270615, 0.998504638671875, 2.7798429073300213e-05]"
476,2,2,"[0.009422271512448788, 0.0017244972987100482, 0.9220900535583496, 0.004279867745935917, 0.012427582405507565, 0.05003994703292847, 1.5664609236409888e-05]"
477,5,5,"[9.174563456326723e-05, 5.3672123613068834e-05, 0.024526147171854973, 0.00047786516370251775, 0.0010740595171228051, 0.9737721681594849, 4.300579348637257e-06]"
478,5,2,"[0.0009834395023062825, 0.007384063210338354, 0.6189202070236206, 0.0037384210154414177, 0.055531468242406845, 0.31326380372047424, 0.0001785161584848538]"
479,5,5,"[0.00010457712050992996, 0.00029677129350602627, 0.3491891026496887, 0.0006944796768948436, 0.0692112073302269, 0.5802603363990784, 0.0002434777852613479]"
480,2,5,"[0.00029085963615216315, 0.0001514241157565266, 0.3245597183704376, 0.0009765205904841423, 0.12061560153961182, 0.5533692836761475, 3.667977580334991e-05]"
481,5,5,"[0.0007485715323127806, 0.005012525245547295, 0.012305066920816898, 0.009685558266937733, 0.0006065812194719911, 0.9715255498886108, 0.00011615301627898589]"
482,5,4,"[0.02631777711212635, 0.03318309411406517, 0.044315848499536514, 0.002450780011713505, 0.5136935114860535, 0.3796550929546356, 0.0003839042619802058]"
483,5,5,"[5.818187855766155e-05, 0.00023853452876210213, 0.0009371131309308112, 0.0003136087616439909, 0.0003863183665089309, 0.9979690909385681, 9.711115853860974e-05]"
484,5,5,"[0.00020468344155233353, 0.00023765783407725394, 0.01568448357284069, 0.00010512323206057772, 0.11635715514421463, 0.8673416972160339, 6.917688006069511e-05]"
485,5,2,"[0.0098990174010396, 0.009359857998788357, 0.6227997541427612, 0.05472663417458534, 0.006685531232506037, 0.29652470350265503, 4.526409156824229e-06]"
486,5,5,"[0.016036685556173325, 0.03052198700606823, 0.003069664351642132, 0.0022904914803802967, 0.011961432173848152, 0.9352065324783325, 0.0009132823324762285]"
487,2,5,"[0.0005313182482495904, 0.00024833501083776355, 0.24008366465568542, 0.0006410804344341159, 0.35943588614463806, 0.39901086688041687, 4.8906389565672725e-05]"
488,5,5,"[6.786864105379209e-05, 4.898273982689716e-05, 0.004416218958795071, 0.00013756296539213508, 0.0006150909466668963, 0.9947127103805542, 1.6085930383269442e-06]"
489,1,2,"[0.0017459228402003646, 0.0036612520925700665, 0.8592819571495056, 0.002207995392382145, 0.10290326923131943, 0.02738857828080654, 0.00281102885492146]"
490,5,5,"[0.001662496943026781, 0.0009443145827390254, 0.01305551826953888, 0.0002513730723876506, 0.23308874666690826, 0.7509071230888367, 9.046082413988188e-05]"
491,5,5,"[0.0013927787076681852, 0.004716877825558186, 0.027524862438440323, 0.0001461104111513123, 0.2311994731426239, 0.7344022393226624, 0.0006176332244649529]"
492,5,5,"[0.0012232883600518107, 0.0005615513073280454, 0.0009880398865789175, 0.00012627079559024423, 0.00487485621124506, 0.9921899437904358, 3.592733628465794e-05]"
493,4,5,"[0.003948648925870657, 0.00016985849651973695, 0.012315856292843819, 9.267911082133651e-05, 0.13859884440898895, 0.8448330163955688, 4.106477354071103e-05]"
494,5,5,"[8.485004946123809e-05, 0.0006548844976350665, 0.0037032836116850376, 0.0001000533375190571, 0.004514210857450962, 0.9907609820365906, 0.0001816520671127364]"
495,4,5,"[0.0018935274565592408, 0.004076867830008268, 0.24807913601398468, 0.0016467220848426223, 0.09897441416978836, 0.6451954245567322, 0.0001339471637038514]"
496,5,5,"[5.363141099223867e-05, 0.00011757513857446611, 0.0007903685909695923, 0.00022616672504227608, 0.0003217550693079829, 0.9983661770820618, 0.00012437421537470073]"
497,5,5,"[0.0007672344800084829, 0.0023420103825628757, 0.010513043031096458, 0.006342437583953142, 0.00035821940400637686, 0.9795678853988647, 0.00010920638305833563]"
498,5,5,"[0.0038086657878011465, 0.002900085411965847, 0.011485709808766842, 0.00021588426898233593, 0.2179047018289566, 0.7634783387184143, 0.0002066120650852099]"
499,5,5,"[4.8632955440552905e-05, 0.00010566268611000851, 0.0026779253967106342, 0.0003385765303391963, 0.0002560750290285796, 0.9965445399284363, 2.859938467736356e-05]"
500,5,5,"[6.553711864398792e-05, 8.159492426784709e-05, 0.0015855098608881235, 0.00012584871728904545, 0.0003994011494796723, 0.9977371692657471, 4.984842234989628e-06]"
501,5,3,"[0.018734529614448547, 0.08876858651638031, 0.13707362115383148, 0.4625786244869232, 0.003619295312091708, 0.24806459248065948, 0.04116073250770569]"
502,5,2,"[0.035731587558984756, 0.007799746003001928, 0.7027977108955383, 0.026590334251523018, 0.0755486935377121, 0.1514892876148224, 4.2646344809327275e-05]"
503,5,5,"[4.205665027257055e-05, 7.690194615861401e-05, 0.036378223448991776, 0.00010381569882156327, 0.047813449054956436, 0.9154595136642456, 0.00012606068048626184]"
504,5,4,"[0.0009624820086173713, 0.00031950935954228044, 0.18953190743923187, 0.0005094570224173367, 0.6570011377334595, 0.14924493432044983, 0.002430552849546075]"
505,5,5,"[8.06574898888357e-05, 9.151334961643443e-05, 0.0015295983757823706, 0.0001527229032944888, 0.0004470806452445686, 0.9976945519447327, 3.945013304473832e-06]"
506,5,5,"[0.0008124737651087344, 0.00026304865605197847, 0.017058517783880234, 0.00013351459347177297, 0.2954288423061371, 0.6855709552764893, 0.000732563785277307]"
507,5,5,"[0.000195900269318372, 0.00016289361519739032, 0.01484374888241291, 0.0001046308025252074, 0.21694886684417725, 0.767374575138092, 0.0003693764447234571]"
508,5,5,"[0.00031802745070308447, 0.0003346419252920896, 0.003541555255651474, 0.000522476329933852, 0.0005136341787874699, 0.9947671890258789, 2.4336802653124323e-06]"
509,1,2,"[0.10904552042484283, 0.2670489251613617, 0.29923462867736816, 0.19758623838424683, 0.0035577137023210526, 0.12343702465295792, 9.000804857350886e-05]"
510,5,4,"[0.013632839545607567, 0.0005130046047270298, 0.05943351611495018, 0.0003888085193466395, 0.4650392234325409, 0.4609500765800476, 4.2476247472222894e-05]"
511,5,5,"[3.9803569961804897e-05, 7.219768303912133e-05, 0.0007032894645817578, 8.214986155508086e-05, 0.0004519716021604836, 0.9986293315887451, 2.1376630684244446e-05]"
512,4,5,"[0.007400288246572018, 0.0003862225858028978, 0.014063650742173195, 0.00016508676344528794, 0.41186875104904175, 0.5655549168586731, 0.0005610600346699357]"
513,5,5,"[0.0014441641978919506, 0.001437309430912137, 0.01741146668791771, 0.00033514638198539615, 0.029858117923140526, 0.9495081305503845, 5.708158823836129e-06]"
514,5,1,"[0.33816665410995483, 0.539696216583252, 0.085635244846344, 0.024793202057480812, 0.006658053491264582, 0.004920789506286383, 0.00012978469021618366]"
515,5,5,"[0.000976033101323992, 0.0004887950490228832, 0.09101933240890503, 0.0003293401387054473, 0.07106947898864746, 0.8361082673072815, 8.815020009933505e-06]"
516,5,5,"[9.157172462437302e-05, 0.00014588017074856907, 0.0026435661129653454, 0.00031074215075932443, 0.0002971417852677405, 0.9965038299560547, 7.252266641444294e-06]"
517,5,5,"[6.525700882775709e-05, 2.6928275474347174e-05, 0.011171028949320316, 3.190382267348468e-05, 0.010916202329099178, 0.9777870178222656, 1.5913408333290135e-06]"
518,5,5,"[0.00011422126408433542, 0.0006922860629856586, 0.02409936487674713, 0.0001503999810665846, 0.12287517637014389, 0.8495160937309265, 0.0025524203665554523]"
519,5,5,"[0.0350179485976696, 0.12925733625888824, 0.004938424564898014, 0.0032263912726193666, 0.04023601487278938, 0.7860862612724304, 0.001237675896845758]"
520,5,5,"[0.13069045543670654, 0.056293025612831116, 0.013460046611726284, 0.002329293405637145, 0.01931034028530121, 0.7776416540145874, 0.0002752137079369277]"
521,5,0,"[0.3334062993526459, 0.08611218631267548, 0.27761247754096985, 0.13612602651119232, 0.1289040893316269, 0.005112063605338335, 0.03272678703069687]"
522,0,0,"[0.6535094976425171, 0.11478579044342041, 0.10183043032884598, 0.02648853324353695, 0.08982471376657486, 0.013499382883310318, 6.16600809735246e-05]"
523,5,5,"[0.0008872799808159471, 0.0002228574885521084, 0.008328747935593128, 6.796718662371859e-05, 0.2325429916381836, 0.7571088075637817, 0.000841391971334815]"
524,5,5,"[0.00015025018365122378, 0.00019759450515266508, 0.02471347711980343, 7.630795880686492e-05, 0.10948945581912994, 0.8653218150138855, 5.106663957121782e-05]"
525,5,5,"[0.00023741050972603261, 0.0008390562143176794, 0.004248757380992174, 0.00016073300503194332, 0.09925289452075958, 0.8869962096214294, 0.008264966309070587]"
526,2,5,"[0.00010033865692093968, 0.00035267643397673965, 0.008879151195287704, 0.00010405726061435416, 0.07432699203491211, 0.916052520275116, 0.00018423503206577152]"
527,3,3,"[0.17620326578617096, 0.1555500030517578, 0.23584076762199402, 0.41264593601226807, 0.005044926423579454, 0.012921711429953575, 0.0017933555645868182]"
528,5,5,"[0.001174046890810132, 0.0004233539802953601, 0.13200989365577698, 0.007881896570324898, 0.0015612168936058879, 0.8569044470787048, 4.5165419578552246e-05]"
529,5,4,"[0.001859245472587645, 0.001326484140008688, 0.0319424532353878, 0.00033102036104537547, 0.8099418878555298, 0.15204554796218872, 0.00255333399400115]"
530,5,5,"[0.0006127127562649548, 0.0022440801840275526, 0.0017317491583526134, 0.00015826652816031128, 0.0479145422577858, 0.941274881362915, 0.006063878536224365]"
531,2,0,"[0.49173933267593384, 0.30748802423477173, 0.0362137146294117, 0.132891446352005, 0.00777534581720829, 0.018694523721933365, 0.005197592545300722]"
532,2,5,"[0.018448904156684875, 0.006089520640671253, 0.09969665110111237, 0.005328464321792126, 0.05826502665877342, 0.8121305108070374, 4.089447247679345e-05]"
533,5,5,"[0.00038240940193645656, 0.0006533546838909388, 0.0039010224863886833, 9.27603614400141e-05, 0.04808101803064346, 0.946317732334137, 0.0005716509185731411]"
534,5,5,"[2.366979060752783e-05, 4.959364014212042e-05, 0.000766957935411483, 0.00011724365322152153, 0.0006229323334991932, 0.998063862323761, 0.0003557421441655606]"
535,2,5,"[0.0009522427571937442, 0.0010186065919697285, 0.31958937644958496, 0.0005371691659092903, 0.0694793313741684, 0.6083666086196899, 5.671129474649206e-05]"
536,2,4,"[0.005353488959372044, 0.001924967160448432, 0.1215236708521843, 0.0009451705263927579, 0.5052211880683899, 0.3650171458721161, 1.4358595763042103e-05]"
537,2,1,"[0.22667507827281952, 0.3843425512313843, 0.3259158134460449, 0.04367426410317421, 0.01730458065867424, 0.0016218541422858834, 0.00046588966506533325]"
538,5,5,"[5.7379165809834376e-05, 3.1972820579539984e-05, 0.0011401833035051823, 7.568814908154309e-05, 0.0006321967812255025, 0.9980542659759521, 8.294158760691062e-06]"
539,0,0,"[0.5825350880622864, 0.1499871015548706, 0.20736554265022278, 0.021955497562885284, 0.011619859375059605, 0.02650177851319313, 3.513465708238073e-05]"
540,5,5,"[0.0037544521037489176, 0.0022484108339995146, 0.007772022858262062, 0.00010785440827021375, 0.07866232842206955, 0.9073821306228638, 7.285236642928794e-05]"
541,1,1,"[0.36478856205940247, 0.5225939750671387, 0.009950273670256138, 0.09311132878065109, 0.004280049819499254, 0.0008611585944890976, 0.004414666909724474]"
542,2,0,"[0.46337559819221497, 0.0490594282746315, 0.33021223545074463, 0.03876194730401039, 0.1156192198395729, 0.002881269436329603, 9.030948422150686e-05]"
543,2,2,"[0.021052414551377296, 0.003981304354965687, 0.8729437589645386, 0.02319233864545822, 0.039112888276576996, 0.03971124812960625, 6.008354375808267e-06]"
544,1,1,"[0.21580764651298523, 0.49304717779159546, 0.16610798239707947, 0.027606580406427383, 0.009796109050512314, 0.08761684596538544, 1.759737824613694e-05]"
545,5,5,"[0.00014773826114833355, 0.00035366369411349297, 0.00038657934055663645, 0.00024043074517976493, 0.0006747553125023842, 0.9977936744689941, 0.0004032036813441664]"
546,5,5,"[0.0007179139065556228, 0.0016380927991122007, 0.004250853322446346, 0.002250285353511572, 0.0002600597799755633, 0.9907302260398865, 0.00015262181113939732]"
547,5,2,"[0.0014004928525537252, 0.0006383516010828316, 0.6949986219406128, 0.0015057714190334082, 0.1073283851146698, 0.19411425292491913, 1.4203308637661394e-05]"
548,5,5,"[6.020476939738728e-05, 0.00012086058268323541, 0.001691914047114551, 0.0002903176355175674, 0.0002767502737697214, 0.9975332021713257, 2.679130557226017e-05]"
549,5,4,"[0.0003107275115326047, 0.00020543573191389441, 0.08310899138450623, 0.0002489459584467113, 0.4796602725982666, 0.43619686365127563, 0.00026882224483415484]"
550,4,2,"[0.01099438313394785, 0.004153298679739237, 0.8870998620986938, 0.011626778170466423, 0.07104223966598511, 0.015035117045044899, 4.832262857235037e-05]"
551,5,5,"[5.900593532714993e-05, 9.611318091629073e-05, 0.0013770445948466659, 0.00024335947819054127, 0.0003298404917586595, 0.9978761672973633, 1.8444192392053083e-05]"
552,5,4,"[0.001738600549288094, 0.0005955624510534108, 0.1522512584924698, 0.0003593493311200291, 0.5087974071502686, 0.3362334966659546, 2.4313107132911682e-05]"
553,2,5,"[0.00401298888027668, 0.001381034031510353, 0.019927313551306725, 0.0001691030483925715, 0.2668883800506592, 0.7068774104118347, 0.0007437654421664774]"
554,5,5,"[0.002022538101300597, 0.015142550691962242, 0.011076782830059528, 0.008119232952594757, 0.0020988311152905226, 0.9611830711364746, 0.0003568618558347225]"
555,5,5,"[0.000134725880343467, 0.0001008903855108656, 0.0012076658895239234, 7.551824819529429e-05, 0.0009126877994276583, 0.9975646734237671, 3.890262632921804e-06]"
556,1,5,"[0.02622711844742298, 0.46445509791374207, 0.004321601241827011, 0.007915588095784187, 0.011606340296566486, 0.4703391194343567, 0.01513515505939722]"
557,5,5,"[0.0008669692324474454, 0.0007821748149581254, 0.05493451654911041, 0.011449228972196579, 0.0008213029941543937, 0.9303968548774719, 0.0007489335257560015]"
558,5,5,"[0.00024189324176404625, 0.00013220820983406156, 0.24095609784126282, 0.0015625047963112593, 0.017856009304523468, 0.7392483353614807, 2.976214318550774e-06]"
559,5,5,"[0.00017299241153523326, 0.00045678424066863954, 0.001439540646970272, 8.382072701351717e-05, 0.010655188001692295, 0.9869359135627747, 0.0002557705738581717]"
