Images,True Labels,Predictions,Predicted Probabilities
640,0,0,"[0.3176988661289215, 0.27797970175743103, 0.13084062933921814, 0.07740451395511627, 0.15862643718719482, 0.03410005941987038, 0.0033497686963528395]"
641,2,5,"[0.003331300802528858, 0.0018256339244544506, 0.26348650455474854, 0.0007052747532725334, 0.230569526553154, 0.5000384449958801, 4.326951238908805e-05]"
642,5,1,"[0.11067274957895279, 0.6721159815788269, 0.082608163356781, 0.04033646732568741, 0.02017224207520485, 0.0694132000207901, 0.0046811639331281185]"
643,5,5,"[0.04074498265981674, 0.003924003802239895, 0.14853611588478088, 0.009424482472240925, 0.019211681559681892, 0.7781425714492798, 1.6155892808455974e-05]"
644,5,5,"[0.0034087090753018856, 0.017522843554615974, 0.05767723545432091, 0.0007533854222856462, 0.1312410980463028, 0.7582621574401855, 0.031134555116295815]"
645,1,4,"[0.060311540961265564, 0.16885332763195038, 0.09026879072189331, 0.010731831192970276, 0.4875749349594116, 0.17870762944221497, 0.003552013309672475]"
646,5,5,"[0.0002937747922260314, 0.00022004687343724072, 0.0019137661438435316, 0.00017807249969337136, 0.002339516067877412, 0.9950323104858398, 2.255464278277941e-05]"
647,5,5,"[4.076456752954982e-05, 2.108427906932775e-05, 0.0005162814632058144, 4.2747593397507444e-05, 0.0005213654367253184, 0.9988393187522888, 1.841781886469107e-05]"
648,5,2,"[0.015810517594218254, 0.0023475545458495617, 0.48291781544685364, 0.0027409375179558992, 0.2447504699230194, 0.2502588927745819, 0.0011738102184608579]"
649,5,5,"[9.545170178171247e-05, 0.000112779343908187, 0.0006324771093204618, 0.00011521911073941737, 0.0003703839611262083, 0.9986382126808167, 3.549592656781897e-05]"
650,5,5,"[4.817677108803764e-05, 1.904700548038818e-05, 0.0006350703770294785, 5.2156879974063486e-05, 0.0005643992917612195, 0.9986668825149536, 1.4294132597569842e-05]"
651,1,1,"[0.29835760593414307, 0.61103755235672, 0.005602099001407623, 0.07361655682325363, 0.0017749794060364366, 0.007679942063987255, 0.0019312786171212792]"
652,2,2,"[0.05830270051956177, 0.06851857900619507, 0.5819879174232483, 0.01781165972352028, 0.06989656388759613, 0.20343483984470367, 4.7738249122630805e-05]"
653,3,0,"[0.32056725025177, 0.29066309332847595, 0.1318599283695221, 0.03363202139735222, 0.06737950444221497, 0.1558389514684677, 5.9246824093861505e-05]"
654,1,1,"[0.29202884435653687, 0.4349340498447418, 0.12757110595703125, 0.08684691041707993, 0.02005106583237648, 0.03834693506360054, 0.00022117259504739195]"
655,5,0,"[0.34839266538619995, 0.23855002224445343, 0.15430262684822083, 0.16635309159755707, 0.013575353659689426, 0.07809248566627502, 0.0007337226415984333]"
656,5,5,"[0.0009836519602686167, 0.001109362579882145, 0.006601656787097454, 0.00038207584293559194, 0.02281951904296875, 0.9678576588630676, 0.00024606476654298604]"
657,5,4,"[0.04289029538631439, 0.010515154339373112, 0.4239620864391327, 0.009169223718345165, 0.4247986674308777, 0.08862611651420593, 3.842247315333225e-05]"
658,5,5,"[0.0007514673634432256, 0.00017686703358776867, 0.0023851641453802586, 0.0001594891946297139, 0.006807318888604641, 0.9897159934043884, 3.6389321849128464e-06]"
659,5,5,"[0.001711338758468628, 0.00046915572602301836, 0.005453477147966623, 0.0011462095426395535, 0.0012015730608254671, 0.9900031089782715, 1.5261986845871434e-05]"
660,5,5,"[0.001051496248692274, 0.0005022023105993867, 0.03714575245976448, 0.00020662620954681188, 0.341535747051239, 0.6194868683815002, 7.131575694074854e-05]"
661,1,5,"[0.019923005253076553, 0.022851185873150826, 0.28763657808303833, 0.004306080285459757, 0.20784252882003784, 0.45734289288520813, 9.773866622708738e-05]"
662,5,5,"[3.4508419048506767e-05, 7.790380550432019e-06, 0.0019977896008640528, 2.9490112865460105e-05, 0.001221976475790143, 0.9967029690742493, 5.455533482745523e-06]"
663,5,5,"[0.0010647386079654098, 0.0005185272893868387, 0.021661709994077682, 0.00016459828475490212, 0.09364864975214005, 0.8828967809677124, 4.491094659897499e-05]"
664,4,5,"[0.0010683725122362375, 0.0009481997112743556, 0.03607451915740967, 0.00013663643039762974, 0.1828850358724594, 0.7785815596580505, 0.0003057396679650992]"
665,5,5,"[0.0007000716868788004, 0.0022368209902197123, 0.140224426984787, 0.0005048410966992378, 0.13815465569496155, 0.7160620093345642, 0.002117208205163479]"
666,5,5,"[1.711362347123213e-05, 1.0459792974870652e-05, 0.0006692173192277551, 2.8083570214221254e-05, 0.00040157538023777306, 0.9988351464271545, 3.836182804661803e-05]"
667,5,5,"[0.0011232722317799926, 0.0042200759053230286, 0.07320477068424225, 0.0004593416815623641, 0.08506672829389572, 0.8349294662475586, 0.0009963796474039555]"
668,5,5,"[0.0029543163254857063, 0.014586436562240124, 0.30853521823883057, 0.0021106840576976538, 0.05955485627055168, 0.6106308698654175, 0.0016275950474664569]"
669,5,5,"[4.1238279663957655e-05, 2.4907069018809125e-05, 0.0007842935738153756, 4.842425914830528e-05, 0.0006530439713969827, 0.9984201192855835, 2.801154369080905e-05]"
670,5,5,"[0.0007889381959103048, 0.0009883533930405974, 0.0027360464446246624, 0.00039450821350328624, 0.002026001689955592, 0.993057131767273, 8.918568710214458e-06]"
671,5,5,"[0.0003392689977772534, 7.255523814819753e-05, 0.001925505232065916, 0.00014117530372459441, 0.0014497112715616822, 0.9960689544677734, 2.827400976457284e-06]"
672,5,5,"[7.626686419826001e-05, 3.668930003186688e-05, 0.0007617357186973095, 8.451324538327754e-05, 0.0005471520125865936, 0.9984807372093201, 1.2921884263050742e-05]"
673,5,5,"[0.000893544580321759, 0.0009257400524802506, 0.036104198545217514, 0.00012387620517984033, 0.13437330722808838, 0.8272193670272827, 0.00035997387021780014]"
674,4,6,"[0.003326555946841836, 0.02527354471385479, 0.00640081986784935, 0.0033457183744758368, 0.237224280834198, 0.13842397928237915, 0.5860050916671753]"
675,0,5,"[0.04284537211060524, 0.023316532373428345, 0.3033542037010193, 0.005436055827885866, 0.29191911220550537, 0.333098828792572, 2.9906947020208463e-05]"
676,5,5,"[0.00036242310306988657, 0.0001772879040800035, 0.010754082351922989, 0.0003498933801893145, 0.017558202147483826, 0.9704650640487671, 0.00033312320010736585]"
677,5,5,"[0.00014247640501707792, 0.00018993276171386242, 0.001956743188202381, 6.919974111951888e-05, 0.0017931023612618446, 0.9958056211471558, 4.284769238438457e-05]"
678,4,4,"[0.012390701100230217, 0.005058837588876486, 0.1676650494337082, 0.0013730922946706414, 0.471678763628006, 0.34178727865219116, 4.6258781367214397e-05]"
679,5,5,"[0.00011456118227215484, 0.00012846845493186265, 0.0011081155389547348, 5.099018380860798e-05, 0.004076123237609863, 0.994441568851471, 8.008726581465453e-05]"
680,5,5,"[0.0014953278005123138, 0.0004956672200933099, 0.03817285597324371, 0.00017971695342566818, 0.3839637339115143, 0.5756284594535828, 6.426205800380558e-05]"
681,2,5,"[0.06352190673351288, 0.013747915625572205, 0.32783231139183044, 0.011696997098624706, 0.08609377592802048, 0.4970989227294922, 8.217966751544736e-06]"
682,5,5,"[0.003815524745732546, 0.0020955889485776424, 0.056244321167469025, 0.0003389637276995927, 0.4318748414516449, 0.5055511593818665, 7.962010568007827e-05]"
683,5,5,"[0.0001180959734483622, 2.7427528038970195e-05, 0.002199080539867282, 2.361196675337851e-05, 0.01694028079509735, 0.9806546568870544, 3.679741712403484e-05]"
684,0,0,"[0.4728371202945709, 0.15876305103302002, 0.23733091354370117, 0.07058922946453094, 0.0285408366471529, 0.03151218593120575, 0.0004266969335731119]"
685,5,5,"[3.556727824616246e-05, 1.710815922706388e-05, 0.0004858527972828597, 5.0700145948212594e-05, 0.0003536818840075284, 0.9990171194076538, 3.989189281128347e-05]"
686,1,1,"[0.1638292670249939, 0.7780611515045166, 0.0033430750481784344, 0.024062592536211014, 0.0025271258782595396, 0.011722162365913391, 0.016454586759209633]"
687,5,4,"[0.004068720620125532, 0.0011547286994755268, 0.052581749856472015, 0.00029932433972135186, 0.47686898708343506, 0.46486905217170715, 0.00015746336430311203]"
688,1,1,"[0.08592793345451355, 0.5762307643890381, 0.053406670689582825, 0.03962169960141182, 0.08546371012926102, 0.05074142664670944, 0.10860782861709595]"
689,5,5,"[0.00037115000304766, 6.501346069853753e-05, 0.010912795551121235, 4.8797148338053375e-05, 0.05222277343273163, 0.9363671541213989, 1.2340417015366256e-05]"
690,2,1,"[0.2308642566204071, 0.6025707125663757, 0.03559219464659691, 0.09375675022602081, 0.024022268131375313, 0.008521484211087227, 0.004672318696975708]"
691,5,2,"[0.13595861196517944, 0.034047991037368774, 0.35905587673187256, 0.016885584220290184, 0.15239258110523224, 0.30164289474487305, 1.644215990381781e-05]"
692,4,4,"[0.037207961082458496, 0.014809590764343739, 0.2864009439945221, 0.009068643674254417, 0.4909292459487915, 0.1615302860736847, 5.334334491635673e-05]"
693,5,5,"[0.0007114834734238684, 0.00011635424016276374, 0.002197014167904854, 0.0009891045046970248, 0.0009059478179551661, 0.9950276017189026, 5.242986298981123e-05]"
694,0,1,"[0.27406156063079834, 0.628261387348175, 0.009606552310287952, 0.040623072534799576, 0.006990115158259869, 0.039944976568222046, 0.0005123332957737148]"
695,5,5,"[6.894139369251207e-05, 5.162940578884445e-05, 0.0004359707818366587, 4.0566683310316876e-05, 0.0008876348147168756, 0.998489260673523, 2.594431134639308e-05]"
696,5,5,"[0.00010474518785485998, 2.467279409756884e-05, 0.002894916571676731, 2.839561420842074e-05, 0.01493902038782835, 0.9819933176040649, 1.4905837815604173e-05]"
697,5,5,"[0.0007459697080776095, 0.0004104592662770301, 0.037897489964962006, 0.00014951155753806233, 0.2686086893081665, 0.6920486092567444, 0.0001393129350617528]"
698,5,5,"[5.605745536740869e-05, 3.63850049325265e-05, 0.0009637546027079225, 0.00015462262672372162, 0.00018553316476754844, 0.9984311461448669, 0.0001724982721498236]"
699,5,5,"[0.0011986509198322892, 0.0013649844331666827, 0.030348965898156166, 0.0002684167120605707, 0.32728657126426697, 0.6389352679252625, 0.0005971104837954044]"
700,5,5,"[2.6136438464163803e-05, 6.0864358601975255e-06, 0.0012685979017987847, 1.2195943781989627e-05, 0.004109061788767576, 0.9945514798164368, 2.6483445253688842e-05]"
701,5,5,"[0.0005487542366608977, 0.00011965193698415533, 0.01674315519630909, 0.00045707542449235916, 0.0074131181463599205, 0.9737695455551147, 0.0009485628688707948]"
702,0,1,"[0.12691977620124817, 0.7179540395736694, 0.037592045962810516, 0.03715653717517853, 0.021680859848856926, 0.05763603374361992, 0.0010606569703668356]"
703,0,0,"[0.5917714834213257, 0.1946912407875061, 0.07125681638717651, 0.10893073678016663, 0.01667259819805622, 0.016040636226534843, 0.0006365094450302422]"
704,5,5,"[0.012409940361976624, 0.057583004236221313, 0.01655345782637596, 0.0026347541715949774, 0.034399766474962234, 0.8759353160858154, 0.00048375281039625406]"
705,5,2,"[0.03858471289277077, 0.05561066046357155, 0.6997714638710022, 0.01623263582587242, 0.10669409483671188, 0.08267880231142044, 0.00042764056706801057]"
706,5,5,"[0.00010483669029781595, 0.00010183267295360565, 0.0009973456617444754, 5.258244345895946e-05, 0.004409142769873142, 0.9942488670349121, 8.536625682609156e-05]"
707,6,6,"[0.001122618792578578, 0.004356509540230036, 0.0015476116677746177, 0.005332108121365309, 0.0005498558166436851, 0.1945028454065323, 0.7925883531570435]"
708,5,5,"[2.6568670364213176e-05, 1.4183934581524227e-05, 0.0017245436320081353, 0.00010283249139320105, 0.00047191945486702025, 0.9976149797439575, 4.497811823966913e-05]"
709,5,5,"[5.10435456817504e-05, 1.0123353604285512e-05, 0.004950868897140026, 2.0527384549495764e-05, 0.005435130093246698, 0.9895069003105164, 2.5360630388604477e-05]"
710,3,4,"[0.168441504240036, 0.05747543275356293, 0.24671602249145508, 0.024156581610441208, 0.4516845643520355, 0.05142946168780327, 9.642288205213845e-05]"
711,0,0,"[0.4202492833137512, 0.36964890360832214, 0.087082140147686, 0.07824903726577759, 0.024595431983470917, 0.02005038969218731, 0.0001248503540409729]"
712,5,4,"[0.0015112460823729634, 0.0007169178570620716, 0.043777819722890854, 0.00021278699568938464, 0.4784718155860901, 0.47519809007644653, 0.00011133409134345129]"
713,5,5,"[4.2145034967688844e-05, 1.4297559573606122e-05, 0.00150029466021806, 6.333376950351521e-05, 0.0004955833428539336, 0.9978646636009216, 1.9733472072402947e-05]"
714,5,5,"[0.00013052226859144866, 2.6898800570052117e-05, 0.0041870977729558945, 2.9560531402239576e-05, 0.010928177274763584, 0.9846833348274231, 1.439248171664076e-05]"
715,5,5,"[0.003278322285041213, 0.007104814983904362, 0.09707852452993393, 0.0008828093414194882, 0.26866570115089417, 0.6216160655021667, 0.0013738243142142892]"
716,5,5,"[9.463987953495234e-05, 1.8556280338088982e-05, 0.002179361181333661, 9.837179823080078e-05, 0.0005212404066696763, 0.9970819354057312, 5.838854121975601e-06]"
717,5,5,"[2.7005507945432328e-05, 3.7395624531200156e-05, 0.0006483284523710608, 0.00014199985889717937, 0.00028860842576250434, 0.9981606602668762, 0.0006961392937228084]"
718,5,5,"[6.027000199537724e-05, 1.0059619853564072e-05, 0.0027544558979570866, 2.8324026061454788e-05, 0.0036613105330616236, 0.99347984790802, 5.79366951569682e-06]"
719,5,5,"[0.0011130900820717216, 0.0002006289578275755, 0.003912688698619604, 0.0005204043118283153, 0.0014008155558258295, 0.9928454756736755, 6.876645329612074e-06]"
720,5,5,"[2.5884875867632218e-05, 6.921653948666062e-06, 0.0008114726515486836, 1.7679007214610465e-05, 0.0012838897528126836, 0.9978296160697937, 2.444337405904662e-05]"
721,5,5,"[5.2206865802872926e-05, 3.221031147404574e-05, 0.0010519528295844793, 0.00010068896517623216, 0.00032230393844656646, 0.9984216690063477, 1.8882918084273115e-05]"
722,5,5,"[0.00012214528396725655, 4.987949432688765e-05, 0.001066669006831944, 0.00028774706879630685, 0.0003213236341252923, 0.9980948567390442, 5.7476961956126615e-05]"
723,5,5,"[0.0020420921500772238, 0.002736911876127124, 0.032241348177194595, 0.00033324287505820394, 0.07948770374059677, 0.883094310760498, 6.434082752093673e-05]"
724,4,5,"[0.005458945874124765, 0.006295005325227976, 0.23598787188529968, 0.0007997089996933937, 0.3016699552536011, 0.44925692677497864, 0.0005315588205121458]"
725,5,2,"[0.01130001898854971, 0.0029157456010580063, 0.38828274607658386, 0.0020435983315110207, 0.24358424544334412, 0.35185790061950684, 1.5720748706371523e-05]"
726,5,5,"[0.004006489645689726, 0.005317441187798977, 0.11367499828338623, 0.0010164830600842834, 0.07890035957098007, 0.7970482110977173, 3.601314529078081e-05]"
727,5,5,"[0.0006645451067015529, 0.000325761764543131, 0.03705171123147011, 0.00010963777458528057, 0.414228230714798, 0.5470324158668518, 0.0005877557559870183]"
728,5,5,"[5.9328820498194546e-05, 9.336996299680322e-06, 0.0019266641465947032, 2.0899753508274443e-05, 0.005363046657294035, 0.9926039576530457, 1.6713935110601597e-05]"
729,5,5,"[0.004370199516415596, 0.0006242658128030598, 0.04054692015051842, 0.0002695596485864371, 0.21720503270626068, 0.736972451210022, 1.1605413419601973e-05]"
730,5,5,"[0.0032354528084397316, 0.0013631219044327736, 0.055832792073488235, 0.00031697566737420857, 0.3554781377315521, 0.5837305188179016, 4.30793224950321e-05]"
731,5,5,"[0.00013963173842057586, 1.0438129720569123e-05, 0.009282099083065987, 6.666468107141554e-05, 0.008834229782223701, 0.981663167476654, 3.7582824461424025e-06]"
732,5,5,"[0.004970899783074856, 0.002546152798458934, 0.011094619520008564, 0.0012505709892138839, 0.005964140873402357, 0.9741683006286621, 5.284147846396081e-06]"
733,4,5,"[0.0015598945319652557, 0.0005300630000419915, 0.06320447474718094, 0.00020900297386106104, 0.4613270163536072, 0.4730883538722992, 8.120604616124183e-05]"
734,5,5,"[0.03537344932556152, 0.07450330257415771, 0.035169556736946106, 0.04369702935218811, 0.039144352078437805, 0.6138957142829895, 0.15821658074855804]"
735,2,0,"[0.4896397590637207, 0.24081487953662872, 0.15209659934043884, 0.07265255600214005, 0.01701752096414566, 0.027237648144364357, 0.000541017041541636]"
736,1,0,"[0.39240437746047974, 0.11969954520463943, 0.31421610713005066, 0.03524972125887871, 0.08291763812303543, 0.0554782971739769, 3.4345430321991444e-05]"
737,5,5,"[0.00013392865366768092, 7.725218893028796e-05, 0.0010443319333717227, 0.00011943517165491357, 0.0004099666839465499, 0.9982038736343384, 1.1180422916368116e-05]"
738,5,5,"[7.393050327664241e-05, 1.4730491784575861e-05, 0.0010544052347540855, 4.405314757605083e-05, 0.0008783438825048506, 0.9979292154312134, 5.298392352415249e-06]"
739,0,1,"[0.2649194002151489, 0.3544001281261444, 0.07581183314323425, 0.028070056810975075, 0.06654306501150131, 0.21018485724925995, 7.065395766403526e-05]"
740,5,5,"[0.004218504298478365, 0.002628265880048275, 0.021383393555879593, 0.0003436210099607706, 0.37153542041778564, 0.5996404886245728, 0.00025029017706401646]"
741,5,5,"[0.0008429560111835599, 0.0009169781114906073, 0.03309086337685585, 0.0001759141159709543, 0.1787785142660141, 0.7859372496604919, 0.000257445644820109]"
742,4,5,"[0.014271524734795094, 0.003779059275984764, 0.1084737554192543, 0.0009890537476167083, 0.3278754949569702, 0.5445902943611145, 2.080791091430001e-05]"
743,5,5,"[2.576532460807357e-05, 1.0750567525974475e-05, 0.0006263566319830716, 3.7756097299279645e-05, 0.0003920476883649826, 0.9988683462142944, 3.9094611565815285e-05]"
744,5,5,"[8.039908425416797e-05, 3.7897047150181606e-05, 0.001577830407768488, 0.00011772825382649899, 0.0005492042982950807, 0.997621476650238, 1.5425128367496654e-05]"
745,2,4,"[0.010333497077226639, 0.0023885550908744335, 0.18575170636177063, 0.00121992954518646, 0.6026177406311035, 0.1976650357246399, 2.3563448849017732e-05]"
