Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0014330897247418761, 0.0003794987278524786, 0.0005578921991400421, 8.953244832810014e-05, 0.019019976258277893, 0.9784303903579712, 8.954320946941152e-05]"
493,4,5,"[0.0045433808118104935, 0.0020427682902663946, 0.010374647565186024, 0.00023356293968390673, 0.3279113173484802, 0.6548411250114441, 5.318086186889559e-05]"
494,5,5,"[0.0005629961960949004, 0.001007907441817224, 0.2483934909105301, 0.0006772009073756635, 0.017476089298725128, 0.7318738698959351, 8.468709893350024e-06]"
495,4,5,"[0.0007001816411502659, 0.0006676915800198913, 0.05439438298344612, 0.0002750046842265874, 0.3508143424987793, 0.5929576754570007, 0.00019067864923272282]"
496,5,5,"[3.565775841707364e-05, 2.6411980798002332e-05, 0.00048234756104648113, 0.0002528951154090464, 0.0001493725721957162, 0.9989818930625916, 7.127237768145278e-05]"
497,5,5,"[0.0004794099077116698, 0.00036991946399211884, 0.0051633743569254875, 0.009472389705479145, 0.00027468157350085676, 0.9842202067375183, 2.0038634829688817e-05]"
498,5,5,"[0.010189710184931755, 0.004428369924426079, 0.13039404153823853, 0.0010637842351570725, 0.36514008045196533, 0.4887736439704895, 1.037509719026275e-05]"
499,5,5,"[0.00020745900110341609, 4.190776962786913e-05, 0.008263548836112022, 0.0007922546355985105, 0.0006022357265464962, 0.9900918006896973, 9.130672538049112e-07]"
500,5,5,"[4.819448440684937e-05, 1.186572899314342e-05, 0.0007409778190776706, 0.00015355357027146965, 0.00026949853054247797, 0.9987682700157166, 7.577036285510985e-06]"
501,5,5,"[0.03195243701338768, 0.04060263931751251, 0.1597750335931778, 0.3354598879814148, 0.007289722096174955, 0.42488187551498413, 3.8309321098495275e-05]"
502,5,5,"[0.005103071685880423, 0.0013600243255496025, 0.2539266049861908, 0.00226323283277452, 0.2932001054286957, 0.4441414475440979, 5.49444757780293e-06]"
503,5,5,"[0.00039140426088124514, 0.0010625325376167893, 0.028385495766997337, 0.0002730744890868664, 0.19183823466300964, 0.7776528596878052, 0.0003963160852435976]"
504,5,5,"[0.0004966281121596694, 0.000623890373390168, 0.02111651562154293, 0.00022676648222841322, 0.484707236289978, 0.49061834812164307, 0.0022106582764536142]"
505,5,5,"[0.0002530611527618021, 2.4090095394058153e-05, 0.0013868935639038682, 9.60412944550626e-05, 0.0011095587396994233, 0.9971298575401306, 4.968638904756517e-07]"
506,5,5,"[0.0003132294223178178, 0.0005245456122793257, 0.029005348682403564, 0.00023771314590703696, 0.2111063003540039, 0.7586126923561096, 0.000200143622350879]"
507,5,5,"[0.00032191092032007873, 0.0004951884620822966, 0.01007739920169115, 0.00016410020180046558, 0.3587648868560791, 0.6273173689842224, 0.0028591554146260023]"
508,5,5,"[0.00024004078295547515, 3.193701559212059e-05, 0.0014022716786712408, 0.00015364396676886827, 0.0003167254326399416, 0.9978544116020203, 1.0184118082179339e-06]"
509,1,2,"[0.21714463829994202, 0.18709659576416016, 0.386747807264328, 0.0976630300283432, 0.055366650223731995, 0.055963337421417236, 1.803095256036613e-05]"
510,5,4,"[0.018563833087682724, 0.007087603211402893, 0.046733539551496506, 0.0014868010766804218, 0.644554078578949, 0.28154367208480835, 3.053054751944728e-05]"
511,5,5,"[4.965763946529478e-05, 3.565072256606072e-05, 0.000551709730643779, 0.00015068950597196817, 0.0001752724638208747, 0.9990335702896118, 3.559326160029741e-06]"
512,4,4,"[0.0013022790662944317, 0.0007256965036503971, 0.005526882130652666, 0.00019780411093961447, 0.6096989512443542, 0.3782637119293213, 0.0042846244759857655]"
513,5,5,"[0.014057832770049572, 0.01984769105911255, 0.12036991119384766, 0.006686701439321041, 0.12377892434597015, 0.7152453660964966, 1.3541469343181234e-05]"
514,5,1,"[0.14594808220863342, 0.6556423902511597, 0.08039677888154984, 0.03360918164253235, 0.044153861701488495, 0.038580987602472305, 0.0016687505412846804]"
515,5,5,"[0.00033278248156420887, 0.0004152882029302418, 0.04570429027080536, 0.00022418185835704207, 0.11076386272907257, 0.8425465822219849, 1.2938157851749565e-05]"
516,5,5,"[6.75308401696384e-05, 1.1703057680279016e-05, 0.0006239506183192134, 0.00014878215733915567, 0.00034269780735485256, 0.998798131942749, 7.1724898589309305e-06]"
517,5,5,"[3.634137465269305e-05, 2.448308077873662e-05, 0.001063862699083984, 2.446188773319591e-05, 0.0006614542799070477, 0.9981873631477356, 1.8924787354990258e-06]"
518,5,5,"[0.0012283639516681433, 0.0038476206827908754, 0.11211726069450378, 0.0010506423423066735, 0.322210431098938, 0.54508376121521, 0.014461933635175228]"
519,5,4,"[0.006395179778337479, 0.03104390762746334, 0.03520883247256279, 0.0007703601149842143, 0.4891573190689087, 0.4339733123779297, 0.00345102371647954]"
520,5,5,"[0.21792945265769958, 0.13021211326122284, 0.004215696826577187, 0.00795650202780962, 0.2350718080997467, 0.3935503661632538, 0.011064160615205765]"
521,5,4,"[0.0716586783528328, 0.0883975625038147, 0.10822411626577377, 0.01942605897784233, 0.6302917003631592, 0.08145925402641296, 0.0005426278221420944]"
522,0,0,"[0.4925704598426819, 0.08903754502534866, 0.06874310225248337, 0.02098931185901165, 0.2898779511451721, 0.03873581439256668, 4.578388325171545e-05]"
523,5,5,"[0.00047606349107809365, 0.0005447389557957649, 0.005669410340487957, 0.00015007442561909556, 0.3360523283481598, 0.6525507569313049, 0.004556609317660332]"
524,5,5,"[0.00029473548056557775, 0.0005276895826682448, 0.0559283010661602, 0.0003263221005909145, 0.2599969804286957, 0.6822545528411865, 0.0006713645998388529]"
525,5,5,"[0.0004994016489945352, 0.0006780975963920355, 0.01407525222748518, 0.0001574313937453553, 0.2569309175014496, 0.7246138453483582, 0.003044991521164775]"
526,2,4,"[0.0016209700843319297, 0.0022161107044667006, 0.04037315025925636, 0.0005611269152723253, 0.5856732130050659, 0.3657838702201843, 0.003771617542952299]"
527,3,2,"[0.23601406812667847, 0.05062916502356529, 0.4760936498641968, 0.1705373227596283, 0.05068213492631912, 0.016025155782699585, 1.8486551198293455e-05]"
528,5,5,"[0.0010013892315328121, 0.0002427225699648261, 0.028832145035266876, 0.0015109729720279574, 0.0032214252278208733, 0.9651910662651062, 2.3234117918491393e-07]"
529,5,4,"[0.0013207764131948352, 0.0026635571848601103, 0.042170412838459015, 0.0006090495153330266, 0.7297962307929993, 0.20657330751419067, 0.01686655543744564]"
530,5,5,"[0.0007617410738021135, 0.0009569301619194448, 0.013083692640066147, 0.0002113671216648072, 0.358675479888916, 0.6245576739311218, 0.001753146992996335]"
531,2,2,"[0.24924346804618835, 0.041739556938409805, 0.28483057022094727, 0.07882430404424667, 0.11351373791694641, 0.23184315860271454, 5.1547108341765124e-06]"
532,2,5,"[0.058938659727573395, 0.017027027904987335, 0.07943817973136902, 0.00597732700407505, 0.40330561995506287, 0.43529215455055237, 2.1067826310172677e-05]"
533,5,5,"[0.0006554251885972917, 0.0007914638263173401, 0.0212439876049757, 0.00022915737645234913, 0.10215016454458237, 0.8748854994773865, 4.424512371770106e-05]"
534,5,5,"[1.8414821170154028e-05, 1.86176439456176e-05, 0.0007987850694917142, 0.0002275978185934946, 0.00018762225226964802, 0.9987233281135559, 2.557088555477094e-05]"
535,2,2,"[0.009763259440660477, 0.002953721210360527, 0.7022414207458496, 0.0020724076312035322, 0.1961318701505661, 0.08683430403470993, 3.049943416044698e-06]"
536,2,4,"[0.0025257011875510216, 0.0011719553731381893, 0.0409880205988884, 0.0003240183286834508, 0.5887238383293152, 0.36624351143836975, 2.304749796167016e-05]"
537,2,1,"[0.05181661248207092, 0.3640343248844147, 0.15764667093753815, 0.01249190978705883, 0.15322570502758026, 0.25954851508140564, 0.0012362978886812925]"
538,5,5,"[2.4901266442611814e-05, 4.986945441487478e-06, 0.0009953390108421445, 2.8640060918405652e-05, 0.0004842494090553373, 0.9984579086303711, 3.876879418385215e-06]"
539,0,0,"[0.5670807361602783, 0.265475332736969, 0.07814208418130875, 0.03139912709593773, 0.03258683905005455, 0.025294631719589233, 2.1261936126393266e-05]"
540,5,5,"[0.00014350151468534023, 0.00017615656543057412, 0.008519073948264122, 4.100067599210888e-05, 0.01579085923731327, 0.9753205180168152, 8.840901500661857e-06]"
541,1,1,"[0.21140092611312866, 0.5073233842849731, 0.019138295203447342, 0.23659640550613403, 0.00799335166811943, 0.001085749827325344, 0.016461964696645737]"
542,2,2,"[0.15967296063899994, 0.11017507314682007, 0.3952639102935791, 0.04726983606815338, 0.2594323456287384, 0.02810143120586872, 8.440815872745588e-05]"
543,2,2,"[0.024372592568397522, 0.00869343988597393, 0.6250659823417664, 0.007424778770655394, 0.23360466957092285, 0.10083620250225067, 2.41607835960167e-06]"
544,1,2,"[0.23938637971878052, 0.2881760001182556, 0.3092530071735382, 0.02528044767677784, 0.04085838049650192, 0.0969899371266365, 5.585330291069113e-05]"
545,5,5,"[7.131888560252264e-05, 7.54147331463173e-05, 0.0001474810705985874, 7.836307486286387e-05, 0.0002967624459415674, 0.9987857937812805, 0.0005449181189760566]"
546,5,5,"[0.0015512262471020222, 0.00013595761265605688, 0.00682047288864851, 0.0002191587700508535, 0.01757153868675232, 0.9737010598182678, 6.194303523443523e-07]"
547,5,5,"[0.0016265310114249587, 0.0008963645086623728, 0.3013773560523987, 0.0008243396296165884, 0.238973006606102, 0.4562941789627075, 8.187053026631474e-06]"
548,5,5,"[8.103008440230042e-05, 2.8504002330009826e-05, 0.0008532546926289797, 0.00014104779984336346, 0.00015115416317712516, 0.998742401599884, 2.6478942345420364e-06]"
549,5,5,"[0.00026188435731455684, 0.00023438410426024348, 0.03705800324678421, 0.00018531832029111683, 0.431854248046875, 0.5300196409225464, 0.00038651091745123267]"
550,4,2,"[0.017146233469247818, 0.00916759017854929, 0.701611340045929, 0.005991642829030752, 0.2219211906194687, 0.044148318469524384, 1.3734647836827207e-05]"
551,5,5,"[0.00018488253408577293, 0.0003208886191714555, 0.0004632736090570688, 0.0005705872899852693, 0.00012021326256217435, 0.9982534050941467, 8.662328036734834e-05]"
552,5,5,"[0.000944873841945082, 0.0010347343049943447, 0.019931117072701454, 0.00047568706213496625, 0.28566572070121765, 0.6918742060661316, 7.365460623987019e-05]"
553,2,5,"[0.001487185014411807, 0.002557451371103525, 0.030512113124132156, 0.00039439884130842984, 0.4803135097026825, 0.4829140901565552, 0.0018211781280115247]"
554,5,5,"[6.09718008490745e-05, 1.3810496056976262e-05, 0.0005144058959558606, 4.072220326634124e-05, 0.002623511478304863, 0.9967427849769592, 3.783235115406569e-06]"
555,5,5,"[2.505245902284514e-05, 7.343322977249045e-06, 0.0006935565616004169, 2.953229886770714e-05, 0.000484749733004719, 0.9987581968307495, 1.5450962109753164e-06]"
556,1,1,"[0.1176648810505867, 0.8227395415306091, 0.016931897029280663, 0.01678543910384178, 0.003807366592809558, 0.021732816472649574, 0.0003380287089385092]"
557,5,5,"[0.0018905720207840204, 0.00013787213538307697, 0.06788003444671631, 0.01158289797604084, 0.0018543569603934884, 0.9166440963745117, 1.0141259735974018e-05]"
558,5,5,"[0.0020255486015230417, 0.0009025420877151191, 0.06053975969552994, 0.00029363491921685636, 0.24247372150421143, 0.6937603950500488, 4.434240963746561e-06]"
559,5,5,"[0.0022217093501240015, 0.0034507340751588345, 0.018253546208143234, 0.0005932414205744863, 0.2829764187335968, 0.6922832727432251, 0.0002211282990174368]"
560,5,4,"[0.1403706818819046, 0.047364383935928345, 0.07397235184907913, 0.013751286081969738, 0.5007492303848267, 0.22376148402690887, 3.0603554478148e-05]"
561,5,2,"[0.010059435851871967, 0.0035672911908477545, 0.5823051929473877, 0.0035459392238408327, 0.200662299990654, 0.19985798001289368, 1.9083672668784857e-06]"
562,2,2,"[0.11543979495763779, 0.1530710607767105, 0.576161801815033, 0.060006283223629, 0.08046561479568481, 0.014765246771275997, 9.017642878461629e-05]"
563,2,2,"[0.06824930012226105, 0.008448682725429535, 0.8005947470664978, 0.03339448571205139, 0.07163885980844498, 0.01766916736960411, 4.65953553430154e-06]"
564,5,5,"[1.93656342162285e-05, 7.6222950156079605e-06, 0.0006195898749865592, 7.296584954019636e-05, 0.0004455719608813524, 0.9988260865211487, 8.750839697313495e-06]"
565,5,5,"[0.003095419378951192, 0.028564967215061188, 0.035671789199113846, 0.001845519058406353, 0.1593768298625946, 0.7037188410758972, 0.06772661209106445]"
566,1,1,"[0.04629434272646904, 0.8389650583267212, 0.015095367096364498, 0.010872277431190014, 0.0033449947368353605, 0.0801241472363472, 0.0053038462065160275]"
567,1,1,"[0.19328171014785767, 0.4993416368961334, 0.013006165623664856, 0.2857796251773834, 0.0019506295211613178, 0.003810433903709054, 0.0028298101387917995]"
568,5,5,"[0.0009623370133340359, 0.0005140543798916042, 0.1999102234840393, 0.0011611671652644873, 0.021826446056365967, 0.7756248712539673, 8.744735282562033e-07]"
569,2,4,"[0.006311789620667696, 0.0054551647044718266, 0.331949383020401, 0.0035203141160309315, 0.3357483744621277, 0.3170059323310852, 9.087966645893175e-06]"
570,5,5,"[4.5277251047082245e-05, 5.938161848462187e-05, 0.0005587166524492204, 0.00044555464410223067, 0.00011098835966549814, 0.9983806610107422, 0.0003994133439846337]"
571,5,5,"[0.0001150180833064951, 3.928875594283454e-05, 0.001262199366465211, 0.00024272562586702406, 0.00036194600397720933, 0.9979774355888367, 1.4353599908645265e-06]"
572,5,5,"[0.00045525471796281636, 4.056147736264393e-05, 0.05366840586066246, 0.0011329539120197296, 0.0025851852260529995, 0.9421172142028809, 3.791446943068877e-07]"
573,2,2,"[0.03179340064525604, 0.0986165702342987, 0.4169873595237732, 0.023721763864159584, 0.0988498255610466, 0.32989802956581116, 0.00013304709864314646]"
574,5,1,"[0.3573181629180908, 0.5459091663360596, 0.005575743969529867, 0.0070620193146169186, 0.015067826956510544, 0.06854777783155441, 0.0005193141405470669]"
575,5,5,"[2.9317727239686064e-05, 1.8180628103436902e-05, 0.0006557125016115606, 0.00015634427836630493, 0.00017562559514772147, 0.9989539384841919, 1.081907521438552e-05]"
576,5,5,"[0.00021537605789490044, 0.000641590217128396, 0.005557323805987835, 0.0002029181778198108, 0.10913015156984329, 0.8799200654029846, 0.0043325661681592464]"
577,5,5,"[0.002115237759426236, 0.0014047445729374886, 0.004580291453748941, 0.00018840983102563769, 0.2857660949230194, 0.7056474089622498, 0.0002978125703521073]"
578,1,1,"[0.292713463306427, 0.44660788774490356, 0.11641957610845566, 0.12263572961091995, 0.01287019532173872, 0.008613958023488522, 0.00013922099606133997]"
579,5,5,"[0.00026022293604910374, 0.000139637355459854, 0.002654005540534854, 0.00040727981831878424, 0.0014137730468064547, 0.9951245188713074, 6.282422191361547e-07]"
580,5,5,"[9.222698281519115e-05, 2.010460229939781e-05, 0.014396615326404572, 0.0001857573661254719, 0.002318890066817403, 0.9829860329627991, 3.3218685757674393e-07]"
581,5,5,"[4.13602392654866e-05, 0.00013226381270214915, 0.0006615376332774758, 0.0008471825858578086, 0.00011353611625963822, 0.9975032210350037, 0.0007009843247942626]"
582,5,5,"[0.0007065976387821138, 0.0003640760260168463, 0.017855076119303703, 9.729747398523614e-05, 0.3472859561443329, 0.6335484385490417, 0.00014253504923544824]"
583,2,2,"[0.020990287885069847, 0.04768230393528938, 0.616171658039093, 0.01792556419968605, 0.19240924715995789, 0.10460691154003143, 0.00021403070422820747]"
584,5,5,"[1.9957709810114466e-05, 2.96981270366814e-05, 0.0007209399482235312, 0.00012500172306317836, 0.00023727718507871032, 0.9988596439361572, 7.487074981327169e-06]"
585,5,5,"[0.0001696999097475782, 6.760968244634569e-05, 0.0007875505834817886, 0.0004584411217365414, 0.00015153188724070787, 0.9983558058738708, 9.385810699313879e-06]"
586,0,4,"[0.0030742911621928215, 0.011031677946448326, 0.11235522478818893, 0.0034268309827893972, 0.6511664986610413, 0.15090152621269226, 0.06804393231868744]"
587,5,5,"[0.0009947414509952068, 0.0008550169877707958, 0.09636195003986359, 0.0003506136126816273, 0.16787101328372955, 0.7335600256919861, 6.6974548644793686e-06]"
588,5,5,"[0.0006431745132431388, 9.946848877007142e-05, 0.005314599722623825, 0.0018637959146872163, 0.00036893936339765787, 0.991692841053009, 1.7131636923295446e-05]"
589,5,5,"[0.004866338800638914, 0.02789117768406868, 0.10405945032835007, 0.005449261050671339, 0.12164630740880966, 0.735953152179718, 0.0001343373878626153]"
590,4,4,"[0.0007699449197389185, 0.0017882679821923375, 0.12246590107679367, 0.0007636770606040955, 0.47925087809562683, 0.39152002334594727, 0.0034413302782922983]"
591,5,4,"[0.11074800789356232, 0.10851962864398956, 0.274433434009552, 0.009549097158014774, 0.2902221977710724, 0.2064979523420334, 2.9699920560233295e-05]"
592,5,5,"[7.035722956061363e-05, 2.2967136828810908e-05, 0.0014611001824960113, 0.0008511776104569435, 0.0003148228279314935, 0.9972028732299805, 7.676958193769678e-05]"
593,5,5,"[0.011232311837375164, 0.005914989393204451, 0.27825260162353516, 0.0018687003757804632, 0.22607314586639404, 0.47665631771087646, 1.8744876797427423e-06]"
594,5,5,"[0.0009292119066230953, 0.001534835435450077, 0.008592789061367512, 0.00014014079351909459, 0.10439078509807587, 0.8843240737915039, 8.828131831251085e-05]"
595,4,4,"[0.0021939286962151527, 0.0048048715107142925, 0.014361599460244179, 0.0004979268414899707, 0.4989529252052307, 0.47740626335144043, 0.0017824644455686212]"
596,5,5,"[0.0009556664736010134, 0.0001765280612744391, 0.0031266005244106054, 4.712703594123013e-05, 0.03519701585173607, 0.9604917168617249, 5.3004118854005355e-06]"
597,5,4,"[0.000419250107370317, 0.0003977387095801532, 0.043321575969457626, 0.00025216842186637223, 0.5349937081336975, 0.42035117745399475, 0.0002643357729539275]"
598,4,5,"[0.0013646247098222375, 0.005382484290748835, 0.009079358540475368, 0.00045660079922527075, 0.21832121908664703, 0.7636867165565491, 0.0017090727342292666]"
