Images,True Labels,Predictions,Predicted Probabilities
740,5,4,"[0.01901267096400261, 0.002903564367443323, 0.037998370826244354, 0.0010785905178636312, 0.8297110795974731, 0.10896916687488556, 0.0003265695122536272]"
741,5,5,"[0.0009639833006076515, 0.00038706688792444766, 0.05072994902729988, 0.00033984531182795763, 0.08163641393184662, 0.8659310340881348, 1.1658503353828564e-05]"
742,4,5,"[0.007931174710392952, 0.001870540203526616, 0.05951607972383499, 0.0014572505606338382, 0.14180338382720947, 0.7874007225036621, 2.086606946249958e-05]"
743,5,5,"[2.5055798687390052e-05, 8.320625784108415e-05, 0.0004356360877864063, 4.881484710494988e-05, 0.0005363402306102216, 0.9988065958023071, 6.428748747566715e-05]"
744,5,5,"[1.9190056264051236e-05, 3.4369157219771296e-05, 0.001278289477340877, 7.578985969303176e-05, 0.00029335005092434585, 0.9982847571372986, 1.4219119293557014e-05]"
745,2,4,"[0.009021295234560966, 0.0008977960678748786, 0.11012095957994461, 0.001310116844251752, 0.7120500206947327, 0.16657793521881104, 2.187529025832191e-05]"
746,4,5,"[0.0019418573938310146, 0.00213304883800447, 0.05881080403923988, 0.0006590865086764097, 0.09398223459720612, 0.8424521088600159, 2.0796185708604753e-05]"
747,1,1,"[0.0664389356970787, 0.6502265334129333, 0.10893793404102325, 0.06666964292526245, 0.0590796060860157, 0.007829108275473118, 0.04081817716360092]"
748,5,5,"[1.0966930858558044e-05, 4.050381903653033e-05, 0.001059406902641058, 5.4352385632228106e-05, 0.0003023157187271863, 0.9984548091888428, 7.763836038066074e-05]"
749,5,5,"[9.522228538116906e-06, 1.7601900253794156e-05, 0.0013916246825829148, 1.322219759458676e-05, 0.0025531616993248463, 0.9959973096847534, 1.7649674191488884e-05]"
750,5,5,"[7.854993600631133e-05, 6.446796760428697e-05, 0.001232719630934298, 0.00015022525622043759, 0.00043231420568190515, 0.9980350136756897, 6.649921488133259e-06]"
751,4,5,"[0.0113820256665349, 0.003916288260370493, 0.08808596432209015, 0.0009760580724105239, 0.2829033434391022, 0.6127082109451294, 2.815328844008036e-05]"
752,5,5,"[1.2454609532142058e-05, 2.697857235034462e-05, 0.00042873076745308936, 2.571062395873014e-05, 0.0005278754397295415, 0.9988982677459717, 7.994073530426249e-05]"
753,5,2,"[0.06991773843765259, 0.1256655901670456, 0.44861847162246704, 0.02565579116344452, 0.30448707938194275, 0.021413540467619896, 0.004241826944053173]"
754,5,5,"[8.909746975405142e-05, 3.908788858097978e-05, 0.006552169565111399, 0.0002628237707540393, 0.0005474048666656017, 0.9925011992454529, 8.377850463148206e-06]"
755,1,1,"[0.05399540439248085, 0.8148154616355896, 0.022667283192276955, 0.08106669038534164, 0.0032409648410975933, 0.02035476826131344, 0.003859453136101365]"
756,2,1,"[0.1362292468547821, 0.5744661092758179, 0.17436516284942627, 0.0694267749786377, 0.03347155451774597, 0.01060949731618166, 0.0014316129963845015]"
757,6,6,"[0.000674779003020376, 0.009569352492690086, 0.0016274438239634037, 0.008504343219101429, 0.00023322206106968224, 0.01064993254840374, 0.9687408804893494]"
758,3,2,"[0.033616699278354645, 0.002541731111705303, 0.5944039821624756, 0.035727452486753464, 0.013899751007556915, 0.31978166103363037, 2.879683415812906e-05]"
759,5,5,"[0.000681829173117876, 0.0005835710908286273, 0.11662789434194565, 0.0005013220943510532, 0.06407587975263596, 0.8175176978111267, 1.1792518307629507e-05]"
760,2,0,"[0.41886988282203674, 0.09404198080301285, 0.3057039976119995, 0.11978672444820404, 0.017436806112527847, 0.044097527861595154, 6.308594311121851e-05]"
761,4,5,"[0.000891632167622447, 0.005610441789031029, 0.2805052101612091, 0.001995161408558488, 0.2549750804901123, 0.4538654386997223, 0.0021569947712123394]"
762,2,2,"[0.03150235489010811, 0.053385697305202484, 0.6600884795188904, 0.024363262578845024, 0.06446602940559387, 0.1661471426486969, 4.698241173173301e-05]"
763,5,5,"[0.002490279031917453, 0.04058943688869476, 0.01282394491136074, 0.002354912692680955, 0.05184641480445862, 0.8648464679718018, 0.025048401206731796]"
764,5,5,"[0.0001263667654711753, 0.00028843714972026646, 0.0020727685187011957, 0.00010693498916225508, 0.005925911478698254, 0.9914273023605347, 5.2259190852055326e-05]"
765,1,2,"[0.0142756886780262, 0.0874175876379013, 0.5083968639373779, 0.015290279872715473, 0.08219026029109955, 0.2913965582847595, 0.0010327023919671774]"
766,5,5,"[0.00011248086229898036, 0.00017447546997573227, 0.0007506136316806078, 0.00040664561674930155, 0.0003720111562870443, 0.9980908036231995, 9.295956260757521e-05]"
767,5,5,"[0.0003270077286288142, 0.0001614865323062986, 0.011466607451438904, 7.624977297382429e-05, 0.07000414282083511, 0.9179279804229736, 3.6446268495637923e-05]"
768,5,5,"[0.002863242058083415, 0.007834356278181076, 0.33019712567329407, 0.0011588187189772725, 0.1464737504720688, 0.5114313960075378, 4.136099960305728e-05]"
769,5,5,"[0.0003330000618007034, 0.001098539913073182, 0.15186923742294312, 0.0010270470520481467, 0.012519992887973785, 0.8331455588340759, 6.504934390250128e-06]"
770,5,5,"[1.6041614799178205e-05, 2.4632225176901557e-05, 0.00191141024697572, 3.1797619158169255e-05, 0.0007212476339191198, 0.9972913861274719, 3.5611624298326205e-06]"
771,4,4,"[0.025368910282850266, 0.005162782035768032, 0.04220106080174446, 0.0019307156326249242, 0.8680195808410645, 0.05686083808541298, 0.0004560446832329035]"
772,5,5,"[3.787686364375986e-05, 7.795470446581021e-05, 0.0011673200642690063, 0.00016608796431683004, 0.000292538054054603, 0.9982357025146484, 2.2463333152700216e-05]"
773,5,5,"[1.512842300144257e-05, 3.2666332117514685e-05, 0.0005604183534160256, 4.0504950447939336e-05, 0.000382392288884148, 0.9989332556724548, 3.563626523828134e-05]"
774,4,5,"[0.005892721004784107, 0.0137416897341609, 0.09430403262376785, 0.005131939426064491, 0.4256519079208374, 0.4532606899738312, 0.0020170859061181545]"
775,5,5,"[1.5802303096279502e-05, 2.7511863663676195e-05, 0.0004865603696089238, 2.8133765226812102e-05, 0.0005943681462667882, 0.9988213181495667, 2.6366566089564003e-05]"
776,5,5,"[8.011807040020358e-06, 2.6950030587613583e-05, 0.0006630643038079143, 3.57819335476961e-05, 0.0004414160503074527, 0.9987230896949768, 0.0001016757742036134]"
777,2,5,"[0.0008724207291379571, 0.022723933681845665, 0.3569745421409607, 0.005187848582863808, 0.01341281272470951, 0.6006651520729065, 0.00016329762001987547]"
778,5,5,"[1.1866633940371685e-05, 2.5631563403294422e-05, 0.0007813001284375787, 3.4160770155722275e-05, 0.0003991367411799729, 0.9987311959266663, 1.6697093087714165e-05]"
779,5,5,"[3.127175659756176e-05, 6.0392685554688796e-05, 0.0017600854625925422, 7.016438758000731e-05, 0.0005373249878175557, 0.9975367784500122, 3.919853497791337e-06]"
780,5,5,"[7.064630335662514e-05, 8.728596003493294e-05, 0.0005284527433104813, 9.581461199559271e-05, 0.0007221803534775972, 0.9984773993492126, 1.820640500227455e-05]"
781,5,5,"[5.878519732505083e-05, 4.9459962610853836e-05, 0.0009799024555832148, 6.256929918890819e-05, 0.0007202819106169045, 0.9981245398521423, 4.344317403592868e-06]"
782,5,2,"[0.00042712685535661876, 0.0004482880758587271, 0.5936069488525391, 0.000697755953297019, 0.0760977491736412, 0.3287081718444824, 1.3866413610230666e-05]"
783,0,2,"[0.01632068119943142, 0.11131787300109863, 0.6205940842628479, 0.038751911371946335, 0.03144521266222, 0.18139007687568665, 0.00018015374371316284]"
784,5,5,"[0.00018729334988165647, 0.0006157166208140552, 0.0037265175487846136, 0.00014651304809376597, 0.014870744198560715, 0.9801681041717529, 0.00028505438240244985]"
785,5,5,"[3.8000762287992984e-05, 0.00013813833356834948, 0.0011093061184510589, 0.00020444203983061016, 0.00019876162696164101, 0.9982618689537048, 4.941631414112635e-05]"
786,5,5,"[5.427130599855445e-05, 3.632268635556102e-05, 0.04750453308224678, 7.036200986476615e-05, 0.030562659725546837, 0.921749472618103, 2.2398253349820152e-05]"
787,5,4,"[0.0016565924743190408, 0.00034482142655178905, 0.05747806280851364, 0.0002633208641782403, 0.5595640540122986, 0.38065868616104126, 3.438872590777464e-05]"
788,5,5,"[0.0007805511704646051, 0.0012580318143591285, 0.07759593427181244, 0.000743965501897037, 0.18686817586421967, 0.7327060103416443, 4.7289275244111195e-05]"
789,2,2,"[0.003908633254468441, 0.0022419956512749195, 0.8675222396850586, 0.004805544391274452, 0.06993506103754044, 0.05156239494681358, 2.4116057829814963e-05]"
790,5,5,"[0.008295671083033085, 0.035871416330337524, 0.011293889954686165, 0.005465411115437746, 0.03548610210418701, 0.8841044902801514, 0.019483009353280067]"
791,5,5,"[0.018588492646813393, 0.07359711080789566, 0.04383702948689461, 0.004177005495876074, 0.28480252623558044, 0.5713203549385071, 0.0036774759646505117]"
792,1,1,"[0.14097006618976593, 0.7260054349899292, 0.030408058315515518, 0.08793429285287857, 0.0012335701612755656, 0.012985611334443092, 0.0004629208706319332]"
793,5,5,"[0.0009048957144841552, 0.0010809676023200154, 0.0010153485927730799, 0.0005823727115057409, 0.0025359145365655422, 0.9937999844551086, 8.050308679230511e-05]"
794,5,5,"[5.0600170652614906e-05, 0.000174210115801543, 0.0014612789964303374, 0.00012864326708950102, 0.0004730350919999182, 0.9976949095726013, 1.7185035176225938e-05]"
795,5,5,"[0.008016753010451794, 0.007854877971112728, 0.22261451184749603, 0.003082865849137306, 0.3652120530605316, 0.3931337893009186, 8.508200698997825e-05]"
796,5,5,"[0.0004359101876616478, 0.0001536587078589946, 0.002688632346689701, 0.0013384622288867831, 0.0007050533895380795, 0.9946171641349792, 6.102557381382212e-05]"
797,6,6,"[0.0014506963780149817, 0.012279940769076347, 0.0017291763797402382, 0.013632997870445251, 0.0002550627395976335, 0.03465142101049423, 0.9360007643699646]"
798,0,2,"[0.02039104886353016, 0.011407414451241493, 0.871008038520813, 0.009788748808205128, 0.021108034998178482, 0.06629426032304764, 2.450686679367209e-06]"
799,5,5,"[8.567734766984358e-06, 1.1010026355506852e-05, 0.0014390291180461645, 3.710356031660922e-05, 0.0005700963083654642, 0.9979106783866882, 2.3433818569174036e-05]"
800,2,2,"[0.02207215689122677, 0.034704312682151794, 0.5890240669250488, 0.013396386057138443, 0.28830868005752563, 0.05191297084093094, 0.0005814572796225548]"
801,4,5,"[0.000983511097729206, 0.006851205136626959, 0.005034198518842459, 0.0005791202420368791, 0.020721932873129845, 0.9653385877609253, 0.0004914231249131262]"
802,4,4,"[0.0402403324842453, 0.001639341120608151, 0.03391580656170845, 0.0012887956108897924, 0.8728427290916443, 0.049854621291160583, 0.00021832795755472034]"
803,5,5,"[0.0005846015410497785, 0.0005195476696826518, 0.0013286886969581246, 0.0021938891150057316, 0.0005633234395645559, 0.9943795800209045, 0.0004302777524571866]"
804,5,5,"[2.300969026691746e-05, 3.8991551264189184e-05, 0.000534141028765589, 4.2412691982463e-05, 0.0007290593348443508, 0.9986170530319214, 1.5352745322161354e-05]"
805,4,2,"[0.0067589180544018745, 0.003907257691025734, 0.8592610955238342, 0.007767323404550552, 0.041320085525512695, 0.08097779005765915, 7.582080797874369e-06]"
806,6,4,"[0.012423593550920486, 0.020830733701586723, 0.036580320447683334, 0.0015287271235138178, 0.47835710644721985, 0.4469234347343445, 0.0033560756128281355]"
807,2,0,"[0.42000293731689453, 0.06770849227905273, 0.29768106341362, 0.06040490046143532, 0.08928950130939484, 0.06487646698951721, 3.6640118196373805e-05]"
808,5,5,"[6.599553307751194e-05, 0.00012849117047153413, 0.0024231616407632828, 0.00012262770906090736, 0.00037380887079052627, 0.9968822002410889, 3.7334602893679403e-06]"
809,5,5,"[4.302374509279616e-05, 0.00015532088582403958, 0.0013238749234005809, 0.0001157490914920345, 0.00036804444971494377, 0.9979653358459473, 2.8654583729803562e-05]"
810,5,5,"[0.0004736526170745492, 0.0011791011784225702, 0.106399305164814, 0.0005925908335484564, 0.05859638378024101, 0.832693874835968, 6.507725629489869e-05]"
811,5,5,"[0.00030503273592330515, 8.190982043743134e-05, 0.03599986061453819, 0.00018022660515271127, 0.23233304917812347, 0.7310774922370911, 2.239163950434886e-05]"
812,5,5,"[3.964650386478752e-05, 0.00101443228777498, 0.001977222040295601, 0.000607613124884665, 0.0017455454217270017, 0.9880431890487671, 0.006572286132723093]"
813,5,5,"[0.0060034203343093395, 0.19555914402008057, 0.07118072360754013, 0.00568029098212719, 0.031296662986278534, 0.683672308921814, 0.006607416085898876]"
814,4,5,"[0.0005465350113809109, 0.0002694919239729643, 0.09833642840385437, 0.00027126699569635093, 0.37794581055641174, 0.5223119854927063, 0.0003185151144862175]"
815,5,5,"[1.8874829038395546e-05, 3.8753314584027976e-05, 0.00205339421518147, 6.700839730910957e-05, 0.0003230840084142983, 0.9974896907806396, 9.177004358207341e-06]"
816,5,5,"[0.0006561377085745335, 0.0009359484538435936, 0.16303762793540955, 0.0004125540144741535, 0.2145485281944275, 0.620331883430481, 7.73139763623476e-05]"
817,2,2,"[0.01602477952837944, 0.026990264654159546, 0.8849530220031738, 0.010768325999379158, 0.01572429947555065, 0.04553157836198807, 7.848900168028194e-06]"
818,5,5,"[0.00017792818835005164, 0.0005425323615781963, 0.002174557652324438, 0.0001810092362575233, 0.0019938256591558456, 0.994882345199585, 4.7745852498337626e-05]"
819,4,4,"[0.009686230681836605, 0.0007964545511640608, 0.0685354620218277, 0.0009478611755184829, 0.7888962626457214, 0.1310868263244629, 5.0815902795875445e-05]"
820,3,1,"[0.35405775904655457, 0.4078592360019684, 0.09975427389144897, 0.10407216846942902, 0.02038709446787834, 0.012241299264132977, 0.0016281642019748688]"
821,5,5,"[0.00011223632463952526, 9.989476529881358e-05, 0.0011413536267355084, 0.0004343362816143781, 0.00035873448359780014, 0.9977966547012329, 5.673065243172459e-05]"
822,5,5,"[0.0012018830748274922, 0.0005447941366583109, 0.06217183545231819, 0.0003342739073559642, 0.2627430856227875, 0.6729776859283447, 2.643100197019521e-05]"
823,5,5,"[0.007489052601158619, 0.03778466209769249, 0.16070741415023804, 0.004539087880402803, 0.08359535038471222, 0.7058122754096985, 7.219405233627185e-05]"
824,5,5,"[6.83512689647614e-06, 1.9714558220584877e-05, 0.0019173894543200731, 1.981026252906304e-05, 0.0031378022395074368, 0.9945645332336426, 0.0003339183749631047]"
825,5,5,"[5.25989307789132e-05, 9.384932491229847e-05, 0.00032918478245846927, 7.484504749299958e-05, 0.0006665149121545255, 0.9986704587936401, 0.00011251998512307182]"
826,4,4,"[0.00024528734502382576, 0.00011302812345093116, 0.13048934936523438, 0.00018416975217405707, 0.5658329129219055, 0.3024900257587433, 0.0006452699308283627]"
827,5,5,"[0.0009557722951285541, 0.0002038838720181957, 0.011678976938128471, 0.0019303375156596303, 0.0012330823810771108, 0.9839868545532227, 1.1114925655419938e-05]"
828,3,0,"[0.47654715180397034, 0.11663994938135147, 0.26232147216796875, 0.06293727457523346, 0.06641554087400436, 0.015058236196637154, 8.030784374568611e-05]"
829,5,2,"[0.012744571082293987, 0.0029212073422968388, 0.5370364189147949, 0.004820351023226976, 0.3662635385990143, 0.07618767023086548, 2.624609987833537e-05]"
830,5,1,"[0.1946406364440918, 0.23974613845348358, 0.22084660828113556, 0.10774914920330048, 0.028873365372419357, 0.2079521268606186, 0.00019199370581191033]"
831,5,5,"[0.00018242896476294845, 0.0014700094470754266, 0.07928171753883362, 0.0003097907465416938, 0.044458113610744476, 0.8733377456665039, 0.0009601617348380387]"
832,1,5,"[0.0006166124949231744, 0.08871372789144516, 0.030273905023932457, 0.0032688570208847523, 0.021886928007006645, 0.7160494923591614, 0.13919048011302948]"
833,2,2,"[0.0013953008456155658, 0.013437289744615555, 0.6514549255371094, 0.004593083634972572, 0.06571904569864273, 0.2627801299095154, 0.0006202504737302661]"
834,5,5,"[0.0011499229585751891, 0.0006773897912353277, 0.005836333613842726, 0.0017557373503223062, 0.0008443499682471156, 0.9897191524505615, 1.7174528693431057e-05]"
835,5,5,"[4.732983870781027e-05, 4.290951619623229e-05, 0.0007092173909768462, 8.710038673598319e-05, 0.0006523347110487521, 0.9984509944915771, 1.0053911864815746e-05]"
836,5,5,"[5.838870492880233e-06, 1.5177120076259598e-05, 0.0011517747770994902, 2.9136386729078367e-05, 0.0006151275592856109, 0.998087465763092, 9.535821300232783e-05]"
837,5,5,"[3.4574106393847615e-05, 0.00010315408144379035, 0.0004074785392731428, 0.00010040116467280313, 0.00040335202356800437, 0.9987602233886719, 0.00019086200336460024]"
838,5,5,"[0.002055229851976037, 0.0007077048649080098, 0.012366538867354393, 0.00024827889865264297, 0.05529847741127014, 0.929287850856781, 3.600994386943057e-05]"
839,5,5,"[1.8043056115857325e-05, 3.3050131605705246e-05, 0.000624844862613827, 6.413525261450559e-05, 0.000881207815837115, 0.998164713382721, 0.00021401244157459587]"
840,2,2,"[0.0019256616942584515, 0.008199772797524929, 0.7871372699737549, 0.0038671602960675955, 0.02241511642932892, 0.17643241584300995, 2.2602112949243747e-05]"
841,5,5,"[0.00010580482194200158, 4.184029239695519e-05, 0.001815474359318614, 0.00020593649242073298, 0.0005866937572136521, 0.9972372055053711, 7.055050446069799e-06]"
842,5,5,"[0.04551186412572861, 0.03858572989702225, 0.1215319037437439, 0.006817589979618788, 0.34955909848213196, 0.4363097548484802, 0.0016839519375935197]"
843,5,5,"[0.00020393726299516857, 0.005000763107091188, 0.15926483273506165, 0.0012337981024757028, 0.024752050638198853, 0.8042306303977966, 0.00531401764601469]"
844,2,2,"[0.07339697331190109, 0.026579653844237328, 0.7918147444725037, 0.021439658477902412, 0.048191603273153305, 0.038562532514333725, 1.4926958101568744e-05]"
845,4,4,"[0.004341945517808199, 0.001032006461173296, 0.0985170230269432, 0.0008033462218008935, 0.7300553917884827, 0.16515259444713593, 9.761218825588003e-05]"
846,4,4,"[0.0011326057137921453, 0.0005220786551944911, 0.23154638707637787, 0.0013287446927279234, 0.6572647094726562, 0.10793519765138626, 0.00027027862961404026]"
