Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.0001552924804855138, 0.0001939425856107846, 0.0004944498650729656, 2.2443078705691732e-05, 0.028552617877721786, 0.9705138206481934, 6.748406303813681e-05]"
533,5,5,"[0.0027322920504957438, 0.0436570979654789, 0.007329761981964111, 0.0018849101616069674, 0.06363935023546219, 0.8775362968444824, 0.0032203972805291414]"
534,5,5,"[8.77819456945872e-06, 1.5999770766939037e-05, 0.00022176957281772047, 2.2801434170105495e-05, 0.0002965817111544311, 0.9994328618049622, 1.3184587714931695e-06]"
535,2,2,"[0.004709912464022636, 0.006472984328866005, 0.6209879517555237, 0.0011418209178373218, 0.11716395616531372, 0.24941955506801605, 0.00010387042129877955]"
536,2,4,"[0.005244854371994734, 0.001434479607269168, 0.10530903190374374, 0.0006120210164226592, 0.65027916431427, 0.23711779713630676, 2.680581701497431e-06]"
537,2,1,"[0.06979730725288391, 0.4870993494987488, 0.1229645162820816, 0.019889863207936287, 0.06290478259325027, 0.2289002537727356, 0.008443925529718399]"
538,5,5,"[4.62499610875966e-06, 2.4164084607036784e-05, 0.0004043297085445374, 3.1908548407955095e-05, 0.00014650268713012338, 0.9993780851364136, 1.0285966709489003e-05]"
539,0,1,"[0.38791972398757935, 0.4731843173503876, 0.0751107856631279, 0.016097595915198326, 0.019694708287715912, 0.027935033664107323, 5.778371632914059e-05]"
540,5,5,"[0.0002085264859488234, 0.0002856671344488859, 0.02477707900106907, 5.100316775497049e-05, 0.046475913375616074, 0.9281784892082214, 2.3316060833167285e-05]"
541,1,1,"[0.2261504977941513, 0.6616816520690918, 0.013749666512012482, 0.06846743077039719, 0.008206506259739399, 0.0042485762387514114, 0.017495742067694664]"
542,2,2,"[0.08075418323278427, 0.26039978861808777, 0.5272981524467468, 0.0584714375436306, 0.05326098948717117, 0.018109476193785667, 0.0017059565288946033]"
543,2,2,"[0.1107398122549057, 0.08458957821130753, 0.5495302081108093, 0.018896479159593582, 0.17123764753341675, 0.06499321013689041, 1.3078551091894042e-05]"
544,1,1,"[0.1297185868024826, 0.771719217300415, 0.02603428065776825, 0.01466455776244402, 0.015234831720590591, 0.036227740347385406, 0.00640089251101017]"
545,5,5,"[5.176031118026003e-05, 0.00011241167521802709, 0.00017748588288668543, 0.00010648437455529347, 0.0007260734564624727, 0.9986410737037659, 0.00018484675092622638]"
546,5,5,"[0.0007573371985927224, 0.00525396503508091, 0.006259765941649675, 0.0016160925151780248, 0.005886597093194723, 0.9793360829353333, 0.0008901542751118541]"
547,5,2,"[0.002473576460033655, 0.001179980579763651, 0.7728162407875061, 0.0013128462014719844, 0.11138343811035156, 0.11083094775676727, 2.9699863262067083e-06]"
548,5,5,"[1.1444437404861674e-05, 1.6783646060503088e-05, 0.0004035871534142643, 7.286251639015973e-05, 0.000157056754687801, 0.9993376135826111, 6.178773332976562e-07]"
549,5,4,"[0.0005230833194218576, 0.00029166630702093244, 0.09761931002140045, 4.207830352243036e-05, 0.703780472278595, 0.1972787231206894, 0.00046463796752505004]"
550,4,2,"[0.019190656021237373, 0.012142322026193142, 0.871242105960846, 0.005571371875703335, 0.07369332760572433, 0.018145602196455002, 1.4689680028823204e-05]"
551,5,5,"[6.01120809733402e-05, 5.5514963605673984e-05, 0.0003672989259939641, 0.00016827545186970383, 0.00019567112030927092, 0.9991521835327148, 8.780344842307386e-07]"
552,5,4,"[0.006453235633671284, 0.00915735773742199, 0.026520034298300743, 0.0006975807482376695, 0.8647633790969849, 0.09218382090330124, 0.00022451591212302446]"
553,2,5,"[0.00032128847669810057, 0.0005732698482461274, 0.01959999091923237, 4.24174613726791e-05, 0.2544685900211334, 0.7172074913978577, 0.007786958012729883]"
554,5,5,"[8.804416575003415e-05, 0.0007218588725663722, 0.004915331490337849, 0.000278876832453534, 0.19704373180866241, 0.7947418093681335, 0.0022103600203990936]"
555,5,5,"[4.92190429213224e-06, 3.303029006929137e-05, 0.00018542958423495293, 2.791703082039021e-05, 0.00032306232606060803, 0.9993975162506104, 2.823401337082032e-05]"
556,1,1,"[0.035122793167829514, 0.5393893122673035, 0.029603268951177597, 0.006596384570002556, 0.01640840247273445, 0.36873123049736023, 0.004148589912801981]"
557,5,5,"[1.919837450259365e-05, 3.176571772200987e-05, 0.0002830724115483463, 6.19997808826156e-05, 0.00014624303730670363, 0.9994561076164246, 1.609067680874432e-06]"
558,5,5,"[0.0010452911956235766, 0.0008839327492751181, 0.141952782869339, 0.0003923643671441823, 0.2630283832550049, 0.5926839709281921, 1.3244407455204055e-05]"
559,5,5,"[0.00016622956900391728, 0.0006567419623024762, 0.02076452225446701, 0.00022587696730624884, 0.16965796053409576, 0.807877779006958, 0.000650906702503562]"
560,5,1,"[0.14387930929660797, 0.5330039858818054, 0.0371377058327198, 0.16778214275836945, 0.0652194619178772, 0.048807378858327866, 0.004170008469372988]"
561,5,2,"[0.015434414148330688, 0.005954484920948744, 0.5730573534965515, 0.0028949796687811613, 0.3112674057483673, 0.09138941019773483, 1.979506805582787e-06]"
562,2,2,"[0.01578434184193611, 0.0212648194283247, 0.881876528263092, 0.008167975582182407, 0.03720797225832939, 0.03568544238805771, 1.2963788321940228e-05]"
563,2,2,"[0.15195010602474213, 0.138667494058609, 0.4743224084377289, 0.036080870777368546, 0.1787405163049698, 0.02007457986474037, 0.00016402117034886032]"
564,5,5,"[2.8350382308417466e-06, 1.1179159628227353e-05, 0.0007565050036646426, 1.4217933312465902e-05, 0.0007215279620140791, 0.9984909296035767, 2.847830955943209e-06]"
565,5,5,"[8.63803070387803e-05, 0.00039800131344236434, 0.0142653314396739, 3.5203422157792374e-05, 0.05989717319607735, 0.9242630004882812, 0.0010548802092671394]"
566,1,1,"[0.19685152173042297, 0.7270731329917908, 0.025189494714140892, 0.030354369431734085, 0.006465523038059473, 0.013402585871517658, 0.0006633980083279312]"
567,1,1,"[0.3193533420562744, 0.6282680034637451, 0.013767851516604424, 0.02646879106760025, 0.0027043819427490234, 0.0025192243047058582, 0.006918317172676325]"
568,5,4,"[0.006743681151419878, 0.000950774410739541, 0.15191107988357544, 0.000829371449071914, 0.6574118733406067, 0.18214291334152222, 1.0276307875756174e-05]"
569,2,2,"[0.003854353679344058, 0.0018645885866135359, 0.5689666271209717, 0.0015397797105833888, 0.18538349866867065, 0.23838645219802856, 4.705865649157204e-06]"
570,5,5,"[1.5582628520860453e-06, 1.7311604096903466e-05, 0.00037993135629221797, 6.564352952409536e-05, 0.00022907034144736826, 0.9992942810058594, 1.2255612091394141e-05]"
571,5,5,"[3.6286312479205662e-06, 1.206986780744046e-05, 0.00033406654256395996, 4.156861177762039e-05, 0.00010940356878563762, 0.9994966983795166, 2.58869454228261e-06]"
572,5,5,"[4.9783925533120055e-06, 2.4754515834501944e-05, 0.0008927891030907631, 2.8266960725886747e-05, 0.00027608536765910685, 0.9987704157829285, 2.7510288873600075e-06]"
573,2,1,"[0.03485232591629028, 0.6298648715019226, 0.07556754350662231, 0.022676492109894753, 0.017531508579850197, 0.21230128407478333, 0.007205949630588293]"
574,5,5,"[0.0006518202135339379, 0.006298546213656664, 0.011225315742194653, 6.298747030086815e-05, 0.027074964717030525, 0.9439790844917297, 0.010707140900194645]"
575,5,5,"[2.9439900117722573e-06, 1.0979752005368937e-05, 0.00029278823058120906, 2.7290358048048802e-05, 0.00012470170622691512, 0.9995354413986206, 5.863501428393647e-06]"
576,5,5,"[0.00011245457426412031, 0.0001837335294112563, 0.008161470293998718, 4.086623448529281e-05, 0.1805480569601059, 0.8103956580162048, 0.0005578083801083267]"
577,5,5,"[0.0009016748517751694, 0.0010365286143496633, 0.004944765940308571, 5.7657867728266865e-05, 0.15382272005081177, 0.838949978351593, 0.0002866830036509782]"
578,1,1,"[0.11790924519300461, 0.8045589327812195, 0.025288844481110573, 0.01885351352393627, 0.0043346090242266655, 0.026348719373345375, 0.0027062036097049713]"
579,5,5,"[4.48271821369417e-05, 6.800724077038467e-05, 0.0002538104890845716, 1.5814697690075263e-05, 0.0037511279806494713, 0.9958586096763611, 7.830306458345149e-06]"
580,5,5,"[9.578460594639182e-05, 0.00011983551667071879, 0.0365484356880188, 0.00011090004409197718, 0.021778475493192673, 0.9413447380065918, 1.8919107560577686e-06]"
581,5,5,"[8.759124284551945e-06, 4.56420675618574e-05, 8.713056013220921e-05, 7.255764649016783e-05, 0.00013509286509361118, 0.9994447827339172, 0.00020608339400496334]"
582,5,5,"[0.0002501033595763147, 0.0003988035605289042, 0.012815751135349274, 5.063183562015183e-05, 0.036302775144577026, 0.9501567482948303, 2.5162049496429972e-05]"
583,2,4,"[0.035468388348817825, 0.038602687418460846, 0.42562809586524963, 0.0034161473158746958, 0.4703886806964874, 0.025327961891889572, 0.0011680263560265303]"
584,5,5,"[1.3242921340861358e-05, 2.5871819161693566e-05, 0.00011502386041684076, 2.114138987963088e-05, 0.0004909149720333517, 0.999327540397644, 6.3549800870532636e-06]"
585,5,5,"[3.874883259413764e-05, 4.93994630232919e-05, 0.0004153168702032417, 0.0003702912654262036, 0.00016158177459146827, 0.9989621639251709, 2.5464980808465043e-06]"
586,0,4,"[0.000708739913534373, 0.001154728583060205, 0.013996711000800133, 7.17603979865089e-05, 0.4981812536716461, 0.4812808334827423, 0.004605937749147415]"
587,5,5,"[0.000686150451656431, 0.0005669869715347886, 0.0986989215016365, 0.0004015546292066574, 0.11517680436372757, 0.7844679951667786, 1.5383249092337792e-06]"
588,5,5,"[4.063792584929615e-05, 3.828250919468701e-05, 0.002123473212122917, 0.0003778159152716398, 0.00019680560217238963, 0.9972225427627563, 4.7026088623169926e-07]"
589,5,5,"[0.007729603908956051, 0.30628111958503723, 0.06856168806552887, 0.01834484003484249, 0.01568877138197422, 0.5740712285041809, 0.009322735480964184]"
590,4,5,"[0.0002403766120551154, 0.0005526118911802769, 0.05378475412726402, 0.00011510968033690006, 0.37123119831085205, 0.5637211203575134, 0.010354861617088318]"
591,5,5,"[0.002378675853833556, 0.016080373898148537, 0.05292121320962906, 0.0006045534391887486, 0.041984833776950836, 0.8853425979614258, 0.0006877975538372993]"
592,5,5,"[4.150708264205605e-06, 2.0251874957466498e-05, 0.0001674681989243254, 4.7775974962860346e-05, 9.131166734732687e-05, 0.9996522665023804, 1.6755182514316402e-05]"
593,5,5,"[0.002171612810343504, 0.0022499794140458107, 0.24398185312747955, 0.0010907137766480446, 0.08778838068246841, 0.6627136468887329, 3.8769580896769185e-06]"
594,5,5,"[0.00010990965529344976, 8.326592796947807e-05, 0.007192071061581373, 2.757704169198405e-05, 0.1739911437034607, 0.8185557126998901, 4.03245649067685e-05]"
595,4,5,"[0.00987241230905056, 0.05463913083076477, 0.06318845599889755, 0.009792648255825043, 0.4221605360507965, 0.42816609144210815, 0.012180754914879799]"
596,5,5,"[0.00019849128148052841, 0.00014110821939539164, 0.002825305797159672, 3.9764145185472444e-05, 0.012507042847573757, 0.9842867255210876, 1.4781880963710137e-06]"
597,5,5,"[0.00015239272033795714, 0.0001333134714514017, 0.05426841229200363, 4.887063187197782e-05, 0.44246453046798706, 0.502589225769043, 0.000343266932759434]"
598,4,5,"[0.00026768038515001535, 0.00034579786006361246, 0.007843718864023685, 5.071759733255021e-05, 0.32251545786857605, 0.6683923602104187, 0.0005841943202540278]"
599,4,4,"[0.0012501297751441598, 0.0005422018584795296, 0.004109082277864218, 6.951423711143434e-05, 0.7507914304733276, 0.24304883182048798, 0.00018875414389185607]"
600,3,0,"[0.4946124851703644, 0.25952330231666565, 0.13207387924194336, 0.08988569676876068, 0.008173701353371143, 0.013154159300029278, 0.0025767418555915356]"
601,2,1,"[0.08927157521247864, 0.780125081539154, 0.01890946738421917, 0.007734242826700211, 0.007030713837593794, 0.0866650864481926, 0.010263746604323387]"
602,4,5,"[0.0007169208838604391, 0.0013705051969736814, 0.038603659719228745, 8.592919766670093e-05, 0.3284291923046112, 0.6272779703140259, 0.003515820484608412]"
603,5,5,"[0.0013850131072103977, 0.0006522857584059238, 0.026372510939836502, 0.00027851821505464613, 0.3640083372592926, 0.6072916984558105, 1.1627053027041256e-05]"
604,4,2,"[0.1750478297472, 0.05535954609513283, 0.5886536836624146, 0.0092048654332757, 0.15220755338668823, 0.019510241225361824, 1.6277825125143863e-05]"
605,2,0,"[0.4402850866317749, 0.22005662322044373, 0.21113824844360352, 0.0288873091340065, 0.0922711193561554, 0.007207010872662067, 0.00015459844144061208]"
606,5,2,"[0.00861698854714632, 0.00678751477971673, 0.9125798940658569, 0.0014873493928462267, 0.0330243855714798, 0.037498291581869125, 5.499908183992375e-06]"
607,2,2,"[0.010692210868000984, 0.006334708537906408, 0.5609720349311829, 0.002954895840957761, 0.23611854016780853, 0.18292582035064697, 1.7898705664265435e-06]"
608,5,0,"[0.47735264897346497, 0.15261714160442352, 0.09298685193061829, 0.0046633523888885975, 0.2410919964313507, 0.03121545910835266, 7.24491328583099e-05]"
609,4,4,"[0.0009887268533930182, 0.00042573019163683057, 0.03300827741622925, 0.00011252007243456319, 0.8270593881607056, 0.13839232921600342, 1.3081385077384766e-05]"
610,2,1,"[0.14669008553028107, 0.2725878357887268, 0.2116466462612152, 0.0479036346077919, 0.1308499574661255, 0.19025124609470367, 7.053310400806367e-05]"
611,4,5,"[0.0038155342917889357, 0.03723861277103424, 0.06180623173713684, 0.011080026626586914, 0.10051305592060089, 0.7808663845062256, 0.004680158104747534]"
612,5,5,"[0.0030692031141370535, 0.008614182472229004, 0.017855459824204445, 0.0005877939402125776, 0.08620908856391907, 0.8834059238433838, 0.000258316402323544]"
613,1,1,"[0.045110348612070084, 0.7578058838844299, 0.054476283490657806, 0.03147401288151741, 0.00919900368899107, 0.09842964261770248, 0.003504822263494134]"
614,5,4,"[0.0010030058911070228, 0.0003825155727099627, 0.03966750204563141, 6.906828639330342e-05, 0.878706693649292, 0.08012115955352783, 5.0036454922519624e-05]"
615,5,5,"[4.363032076071249e-06, 1.3333841707208194e-05, 0.00014689264935441315, 2.3672728275414556e-05, 0.00019518886983860284, 0.9996082186698914, 8.294264262076467e-06]"
616,2,5,"[0.000400671036913991, 0.00036391636240296066, 0.09469415247440338, 0.00018548444495536387, 0.05937255173921585, 0.8449814915657043, 1.7861661945062224e-06]"
617,5,5,"[0.0013775071129202843, 0.003524409607052803, 0.035586822777986526, 0.0005399568472057581, 0.11040787398815155, 0.8484840393066406, 7.947170524857938e-05]"
618,5,2,"[0.07775534689426422, 0.11339244246482849, 0.4413762092590332, 0.01964508555829525, 0.20062504708766937, 0.14716409146785736, 4.1812254494288936e-05]"
619,4,5,"[0.0011661440366879106, 0.0006575167644768953, 0.054793644696474075, 9.658057388151065e-05, 0.29279035329818726, 0.6503956317901611, 0.00010011329868575558]"
620,5,5,"[1.23008876471431e-05, 1.7838146959547885e-05, 0.000514548213686794, 7.888038089731708e-05, 0.00011687575897667557, 0.9992586970329285, 8.178757298082928e-07]"
621,5,5,"[2.166832473449176e-06, 1.5826382878003642e-05, 0.0005392908933572471, 2.9823298973497003e-05, 0.0002622352621983737, 0.9991437196731567, 6.948108875803882e-06]"
622,5,5,"[0.005315569229424, 0.04814372956752777, 0.23221634328365326, 0.0029375257436186075, 0.029211439192295074, 0.6821269392967224, 4.8471214540768415e-05]"
623,5,5,"[6.975159340072423e-05, 0.00024193401623051614, 0.03953901305794716, 9.452675294596702e-05, 0.23091277480125427, 0.722233772277832, 0.00690826028585434]"
624,5,5,"[0.0006267146090976894, 0.0004037931212224066, 0.2207067310810089, 0.0003183801600243896, 0.1858462542295456, 0.5920933485031128, 4.713990620075492e-06]"
625,5,5,"[0.00015591956616844982, 0.00015567887749057263, 0.018389064818620682, 5.255010910332203e-05, 0.4557648301124573, 0.5252602100372314, 0.00022181740496307611]"
626,2,5,"[0.011729484423995018, 0.17052744328975677, 0.3216567933559418, 0.031214319169521332, 0.05456387251615524, 0.3874037265777588, 0.022904345765709877]"
627,5,5,"[5.139526547282003e-05, 7.059345080051571e-05, 0.00023211825464386493, 2.80708718491951e-05, 0.0007783964974805713, 0.9988186955451965, 2.0637908164644614e-05]"
628,5,5,"[1.2270121260371525e-05, 4.848245589528233e-05, 8.592708763899282e-05, 5.547954424400814e-05, 0.0001553914335090667, 0.999582827091217, 5.957026587566361e-05]"
629,5,5,"[0.0010128376306965947, 0.0001884007069747895, 0.062423933297395706, 0.0001332813990302384, 0.4292587637901306, 0.5069813132286072, 1.5357222764578182e-06]"
630,5,5,"[6.8696035668835975e-06, 3.720059976330958e-05, 0.00011745795927708969, 7.641129923285916e-05, 8.97623976925388e-05, 0.9995716214179993, 0.00010070461576106027]"
631,6,0,"[0.5486854314804077, 0.3069012761116028, 0.10327107459306717, 0.02785509265959263, 0.009504328481853008, 0.003504121210426092, 0.000278696563327685]"
632,5,5,"[1.2522208635346033e-05, 2.2567486666957848e-05, 0.00014637579442933202, 3.7975230952724814e-05, 0.00023851603327784687, 0.9995394945144653, 2.528900722609251e-06]"
633,5,5,"[3.4075876556016738e-06, 3.160169580951333e-05, 0.00023531814804300666, 7.949841528898105e-05, 0.00014481569814961404, 0.9994586110115051, 4.682728467741981e-05]"
634,5,4,"[0.12095082551240921, 0.05363008379936218, 0.08196192979812622, 0.0059869601391255856, 0.6603196859359741, 0.07696732878684998, 0.00018316725618205965]"
635,5,2,"[0.020679671317338943, 0.0035486447159200907, 0.8695623278617859, 0.007285065483301878, 0.03027583286166191, 0.06864771246910095, 6.977014095355116e-07]"
636,5,4,"[0.0005122741567902267, 0.0002599866420496255, 0.006571843288838863, 0.00012557274021673948, 0.6111015677452087, 0.3813377618789673, 9.106679499382153e-05]"
637,5,5,"[0.013000803999602795, 0.004609155934303999, 0.12861192226409912, 0.017835533246397972, 0.017826000228524208, 0.8181008100509644, 1.5788347809575498e-05]"
638,5,5,"[0.00013193057384341955, 0.00018895282119046897, 0.050960782915353775, 6.168895197333768e-05, 0.35030829906463623, 0.5972967147827148, 0.0010516091715544462]"
