Images,True Labels,Predictions,Predicted Probabilities
688,1,1,"[0.10470172017812729, 0.648687481880188, 0.048293039202690125, 0.06696093827486038, 0.007140674628317356, 0.06660030037164688, 0.05761585012078285]"
689,5,5,"[4.3489726522238925e-05, 5.3110205044504255e-05, 0.0069615221582353115, 0.00023185109603218734, 0.01050551701337099, 0.9820359349250793, 0.00016864262579474598]"
690,2,4,"[0.16977530717849731, 0.13990125060081482, 0.2771955132484436, 0.028842289000749588, 0.3238239586353302, 0.05963992327451706, 0.0008217209833674133]"
691,5,1,"[0.22881478071212769, 0.24656161665916443, 0.15543720126152039, 0.043752335011959076, 0.09198248386383057, 0.23274528980255127, 0.0007062421063892543]"
692,4,5,"[0.0020531825721263885, 0.0007572746835649014, 0.15428751707077026, 0.0021758207585662603, 0.0874067023396492, 0.7532890439033508, 3.044328695978038e-05]"
693,5,5,"[0.017840972170233727, 0.010155501775443554, 0.019332120195031166, 0.061341967433691025, 0.0015611618291586637, 0.888615608215332, 0.001152706565335393]"
694,0,1,"[0.21988031268119812, 0.45186927914619446, 0.11806146800518036, 0.07712315768003464, 0.004883118439465761, 0.12716959416866302, 0.0010131183080375195]"
695,5,5,"[3.510682290652767e-05, 0.00012694875476881862, 0.0013666668673977256, 0.00038288874202407897, 0.001317339250817895, 0.9964075684547424, 0.00036344796535559]"
696,5,5,"[3.780218685278669e-05, 0.00011568329500732943, 0.0015560782048851252, 0.000299676728900522, 0.0008378204656764865, 0.9970176219940186, 0.00013546549598686397]"
697,5,5,"[0.0002806565898936242, 0.00043565809028223157, 0.043564774096012115, 0.0004051443829666823, 0.18862031400203705, 0.7661815881729126, 0.0005117831169627607]"
698,5,5,"[0.00010397486767033115, 0.00015969100059010088, 0.0027838724199682474, 0.0007553854957222939, 0.0004308192292228341, 0.9957202076911926, 4.6128363464958966e-05]"
699,5,5,"[0.00027231371495872736, 0.0007635792135260999, 0.023433351889252663, 0.00037259655073285103, 0.08326220512390137, 0.8913743495941162, 0.0005216709105297923]"
700,5,5,"[4.880417327512987e-05, 0.0001093121463782154, 0.0017844208050519228, 0.0005058542592450976, 0.002961862599477172, 0.9943023920059204, 0.00028741281130351126]"
701,5,5,"[0.0001253404188901186, 0.00019037692982237786, 0.0030293648596853018, 0.0006626790855079889, 0.0006536557921208441, 0.9951602816581726, 0.00017824831593316048]"
702,0,1,"[0.1924113780260086, 0.5678266882896423, 0.05705728381872177, 0.04747479781508446, 0.025061065331101418, 0.10887543857097626, 0.0012932970421388745]"
703,0,0,"[0.496925950050354, 0.23778191208839417, 0.12552526593208313, 0.09471309185028076, 0.007169999647885561, 0.0372576043009758, 0.0006261160597205162]"
704,5,5,"[0.01818043738603592, 0.06312723457813263, 0.05203063413500786, 0.008384489454329014, 0.04011153429746628, 0.8176488876342773, 0.0005168797797523439]"
705,5,2,"[0.0556543730199337, 0.06793193519115448, 0.7356714010238647, 0.03140638768672943, 0.03538660332560539, 0.073683962225914, 0.000265258364379406]"
706,5,5,"[4.061109939357266e-05, 9.86326122074388e-05, 0.0018083708127960563, 0.00031043929629959166, 0.000738462433218956, 0.9968817234039307, 0.0001217873505083844]"
707,6,6,"[0.05145474523305893, 0.12410245835781097, 0.022937191650271416, 0.06028325855731964, 0.00430262042209506, 0.08790560066699982, 0.6490140557289124]"
708,5,5,"[3.203600863344036e-05, 5.1495368097675964e-05, 0.0029431376606225967, 0.0002968383196275681, 0.003033233107998967, 0.993550181388855, 9.309625602327287e-05]"
709,5,5,"[3.6473898944677785e-05, 5.972510189167224e-05, 0.002886612666770816, 0.00022349940263666213, 0.004826001822948456, 0.9918427467346191, 0.00012506013445090503]"
710,3,2,"[0.27907639741897583, 0.11637242138385773, 0.3839370310306549, 0.05591320991516113, 0.06139354780316353, 0.1026330292224884, 0.000674292619805783]"
711,0,0,"[0.3656734228134155, 0.312578946352005, 0.18713156878948212, 0.061225179582834244, 0.03862545266747475, 0.03386354818940163, 0.0009018722921609879]"
712,5,5,"[0.0005749186384491622, 0.0016598532674834132, 0.04030150547623634, 0.0007277292897924781, 0.3161894679069519, 0.6394830346107483, 0.001063512871041894]"
713,5,5,"[7.051816646708176e-05, 0.0001404324284521863, 0.0021388742607086897, 0.0004928546259179711, 0.0005419424269348383, 0.996493399143219, 0.00012195186718599871]"
714,5,5,"[4.30096588388551e-05, 6.125014624558389e-05, 0.0029464708641171455, 0.00023251822858583182, 0.0013492564903572202, 0.9953150749206543, 5.24029674124904e-05]"
715,5,5,"[0.0005696520092897117, 0.004536718595772982, 0.03279488533735275, 0.0010540805524215102, 0.07632405310869217, 0.8831450343132019, 0.001575595117174089]"
716,5,5,"[0.0001347334764432162, 0.00015454678214155138, 0.003702952293679118, 0.0007907130639068782, 0.0007451060228049755, 0.9944197535514832, 5.215231067268178e-05]"
717,5,5,"[9.895020048134029e-05, 0.00014447497960645705, 0.0038025102112442255, 0.0005328299594111741, 0.0007923917146399617, 0.9945523142814636, 7.647869642823935e-05]"
718,5,5,"[7.484706293325871e-05, 0.00011162767623318359, 0.0034585704561322927, 0.0005029853782616556, 0.0005639635492116213, 0.9952318072319031, 5.611600136035122e-05]"
719,5,5,"[0.00014438680955208838, 0.000142528660944663, 0.006789886858314276, 0.0008757352479733527, 0.001328691840171814, 0.9906890392303467, 2.9729540983680636e-05]"
720,5,5,"[0.00014017605280969292, 0.0003194744640495628, 0.0018408038886263967, 0.001602515927515924, 0.0004997802898287773, 0.9941611886024475, 0.00143600651063025]"
721,5,5,"[0.00014873412146698684, 0.0001423039211658761, 0.004794424399733543, 0.0007291602087207139, 0.0011846537236124277, 0.992972731590271, 2.7942420274484903e-05]"
722,5,5,"[8.179946598829702e-05, 0.00018550168897490948, 0.0013177349464967847, 0.0007863580831326544, 0.00047275552060455084, 0.9967796206474304, 0.0003762741107493639]"
723,5,5,"[0.0004593660414684564, 0.001625257427804172, 0.014645101502537727, 0.0004184071731287986, 0.04871106520295143, 0.933795690536499, 0.000345088163157925]"
724,4,4,"[0.05129597708582878, 0.028444791212677956, 0.10235655307769775, 0.005704399663954973, 0.7500949501991272, 0.06138196587562561, 0.0007213935605250299]"
725,5,2,"[0.038555681705474854, 0.016012802720069885, 0.6495596170425415, 0.008985092863440514, 0.17715074121952057, 0.10949862003326416, 0.00023747871455270797]"
726,5,5,"[0.004194811452180147, 0.009328560903668404, 0.0695229023694992, 0.001552004017867148, 0.06608574092388153, 0.8491492867469788, 0.0001667940232437104]"
727,5,5,"[0.007341364864259958, 0.017510034143924713, 0.11333200335502625, 0.0030770290177315474, 0.2042195051908493, 0.6539328694343567, 0.000587121001444757]"
728,5,5,"[4.7118013753788546e-05, 8.834384061628953e-05, 0.002030618954449892, 0.0002405567211098969, 0.0031516028102487326, 0.9943608641624451, 8.09674893389456e-05]"
729,5,5,"[0.0005672945408150554, 0.0007539174985140562, 0.07551952451467514, 0.0006988990935496986, 0.13530588150024414, 0.7865510582923889, 0.0006033359095454216]"
730,5,4,"[0.0012215066235512495, 0.0033341865055263042, 0.010715733282268047, 0.0010536795016378164, 0.7211225032806396, 0.25368502736091614, 0.00886742863804102]"
731,5,5,"[0.00019314224482513964, 0.0003308942832518369, 0.00274391146376729, 0.0013319960562512279, 0.00039629440288990736, 0.9947385191917419, 0.00026531668845564127]"
732,5,5,"[0.000371527363313362, 0.0005841488018631935, 0.013720104470849037, 0.001524989609606564, 0.0010425486834719777, 0.9827390909194946, 1.7642087186686695e-05]"
733,4,4,"[0.001242440426722169, 0.001174349570646882, 0.03262375667691231, 0.0006753955385647714, 0.7529299855232239, 0.21008822321891785, 0.0012658825144171715]"
734,5,5,"[0.00012727115245070308, 0.0004769049701280892, 0.0034844991751015186, 0.00045572620001621544, 0.00812297873198986, 0.9831247329711914, 0.004207922611385584]"
735,2,0,"[0.3431157171726227, 0.2780563235282898, 0.26132768392562866, 0.0598636195063591, 0.01883956417441368, 0.03789011761546135, 0.000906935369130224]"
736,1,1,"[0.23097854852676392, 0.5353168249130249, 0.08666959404945374, 0.07953786104917526, 0.007771962322294712, 0.05880631133913994, 0.00091892562340945]"
737,5,5,"[5.517104364116676e-05, 0.00014358933549374342, 0.001125323586165905, 0.0004944358952343464, 0.0009627150720916688, 0.9970247149467468, 0.00019407339277677238]"
738,5,5,"[0.00011961364361923188, 0.00016906268137972802, 0.002170481951907277, 0.000726725731510669, 0.0006574032013304532, 0.9960592985153198, 9.742854308569804e-05]"
739,0,0,"[0.3309409022331238, 0.27362483739852905, 0.14805611968040466, 0.043888792395591736, 0.09896532446146011, 0.10411816835403442, 0.00040590265416540205]"
740,5,5,"[0.0006154407165013254, 0.0015185794327408075, 0.009119060821831226, 0.0006811962812207639, 0.09690327197313309, 0.8907581567764282, 0.00040429350337944925]"
741,5,5,"[0.0003183246881235391, 0.0017841188237071037, 0.02277759090065956, 0.0004712953232228756, 0.12128414958715439, 0.8509026765823364, 0.0024618536699563265]"
742,4,5,"[0.02587287686765194, 0.01605759561061859, 0.2904239892959595, 0.0052332887426018715, 0.13167883455753326, 0.5306553840637207, 7.798625301802531e-05]"
743,5,5,"[7.65653676353395e-05, 0.0001134816775447689, 0.0017364798113703728, 0.0006992300041019917, 0.00044235136010684073, 0.9968442916870117, 8.757893374422565e-05]"
744,5,5,"[7.594477210659534e-05, 0.00011924841965083033, 0.002578267827630043, 0.0005640863673761487, 0.0004726601473521441, 0.9961404204368591, 4.9473950639367104e-05]"
745,2,2,"[0.005937096197158098, 0.0058778938837349415, 0.3785375654697418, 0.0029499067459255457, 0.35773661732673645, 0.2487390637397766, 0.00022188058937899768]"
746,4,5,"[0.004743954632431269, 0.009524563327431679, 0.03940792381763458, 0.0017843346577137709, 0.0774288922548294, 0.8669286370277405, 0.00018161960178986192]"
747,1,1,"[0.09298159927129745, 0.383798748254776, 0.25763076543807983, 0.052035391330718994, 0.024892238900065422, 0.18466809391975403, 0.003993147984147072]"
748,5,5,"[0.00013781148300040513, 0.00037632687599398196, 0.0015146301593631506, 0.0011347112013027072, 0.0003256920026615262, 0.9960346817970276, 0.000476195418741554]"
749,5,5,"[7.269377238117158e-05, 0.00020244660845492035, 0.00183511758223176, 0.0002927082241512835, 0.008305219933390617, 0.9889078736305237, 0.00038391537964344025]"
750,5,5,"[9.167796815745533e-05, 0.0001362718758173287, 0.0020561139099299908, 0.0007173771155066788, 0.0006922080647200346, 0.9962156414985657, 9.071554086403921e-05]"
751,4,5,"[0.00047860576887615025, 0.0005487242015078664, 0.05796050280332565, 0.0018977703293785453, 0.009549074806272984, 0.9295369386672974, 2.836528256011661e-05]"
752,5,5,"[6.0681857576128095e-05, 0.00023394283198285848, 0.0013242298737168312, 0.000516469415742904, 0.0014238976873457432, 0.9958086013793945, 0.0006321108667179942]"
753,5,5,"[0.0039011305198073387, 0.016429660841822624, 0.1146029606461525, 0.003034048480913043, 0.2619689106941223, 0.5986701250076294, 0.0013931122375652194]"
754,5,2,"[0.056880731135606766, 0.012748220935463905, 0.4672758877277374, 0.028262240812182426, 0.05631306767463684, 0.3783774673938751, 0.00014237801951821893]"
755,1,1,"[0.23044291138648987, 0.6051315069198608, 0.032422494143247604, 0.08408600091934204, 0.0037477235309779644, 0.042032837867736816, 0.002136602532118559]"
756,2,5,"[0.04640400782227516, 0.17653992772102356, 0.267614483833313, 0.03555553779006004, 0.19467012584209442, 0.2676977217197418, 0.011518175713717937]"
757,6,6,"[0.0008516828529536724, 0.0072416095063090324, 0.0014739311300218105, 0.006013721693307161, 0.010221431963145733, 0.1546519249677658, 0.8195456862449646]"
758,3,5,"[0.037345681339502335, 0.01052857656031847, 0.14414750039577484, 0.043950099498033524, 0.016901113092899323, 0.7467762231826782, 0.0003508571535348892]"
759,5,5,"[0.00046226399717852473, 0.00029482346144504845, 0.10447182506322861, 0.0008331376011483371, 0.22289824485778809, 0.6706011891365051, 0.00043848998029716313]"
760,2,2,"[0.2943461239337921, 0.10974019765853882, 0.4587431848049164, 0.053997330367565155, 0.017091110348701477, 0.06535737961530685, 0.0007247193134389818]"
761,4,5,"[0.0008294797735288739, 0.00040352490032091737, 0.10690075159072876, 0.0009437387343496084, 0.16929762065410614, 0.7215024828910828, 0.0001223851286340505]"
762,2,2,"[0.03385200351476669, 0.0403960756957531, 0.587070643901825, 0.01100804004818201, 0.10107067227363586, 0.22637170553207397, 0.00023087335284799337]"
763,5,5,"[0.0005498452810570598, 0.007497429382055998, 0.007274600211530924, 0.0016089804703369737, 0.05278550088405609, 0.8772525191307068, 0.053031112998723984]"
764,5,5,"[8.747824904276058e-05, 0.00032297775032930076, 0.0026164206210523844, 0.0005998234846629202, 0.024400100111961365, 0.9652636051177979, 0.006709557492285967]"
765,1,5,"[0.06083859130740166, 0.31245505809783936, 0.10272295027971268, 0.029230603948235512, 0.07770631462335587, 0.40698114037513733, 0.010065321810543537]"
766,5,5,"[0.000260572211118415, 0.00043357250979170203, 0.0017600705614313483, 0.0029306153301149607, 0.002161838347092271, 0.9897282719612122, 0.002725061494857073]"
767,5,5,"[0.001201580511406064, 0.001606866018846631, 0.0857471153140068, 0.0005778545746579766, 0.26406705379486084, 0.6460641622543335, 0.0007353419787250459]"
768,5,4,"[0.06323201954364777, 0.023366905748844147, 0.3405230641365051, 0.008936135098338127, 0.3979324996471405, 0.16555610299110413, 0.000453262182418257]"
769,5,5,"[0.0004994830815121531, 0.0010834113927558064, 0.046789251267910004, 0.0008381073130294681, 0.016792988404631615, 0.9339724183082581, 2.4240547645604238e-05]"
770,5,5,"[5.450842945720069e-05, 8.644128683954477e-05, 0.0021039587445557117, 0.0003861770674120635, 0.0009553088457323611, 0.9963518381118774, 6.182707147672772e-05]"
771,4,4,"[0.0010790126398205757, 0.001774947508238256, 0.01632441021502018, 0.0009597203461453319, 0.7294531464576721, 0.23584780097007751, 0.014561040326952934]"
772,5,5,"[0.00044307170901447535, 0.0005831451271660626, 0.0020857923664152622, 0.004171574488282204, 0.0003610604617279023, 0.9916422367095947, 0.0007131194579415023]"
773,5,5,"[0.00016140119987539947, 0.00033228989923372865, 0.0018243069062009454, 0.0012321872636675835, 0.0002850439923349768, 0.9958407282829285, 0.00032397080212831497]"
774,4,4,"[0.0007734785322099924, 0.002147576306015253, 0.04403233528137207, 0.00112461659591645, 0.6190183758735657, 0.3222334682941437, 0.010670126415789127]"
775,5,5,"[8.256908040493727e-05, 0.00025799975264817476, 0.0009763914276845753, 0.0006994748837314546, 0.0006923298933543265, 0.9969075322151184, 0.00038368377136066556]"
776,5,5,"[0.0001031276915455237, 0.00013539742212742567, 0.0031569600105285645, 0.0007074848981574178, 0.0006909870426170528, 0.9950892329216003, 0.00011691829422488809]"
777,2,2,"[0.022058846428990364, 0.09449939429759979, 0.5969139337539673, 0.030341092497110367, 0.012769177556037903, 0.2426406890153885, 0.0007768219220452011]"
778,5,5,"[4.935245669912547e-05, 0.00017462957475800067, 0.0012353833299130201, 0.0005948213511146605, 0.0005451598553918302, 0.9970212578773499, 0.0003793459909502417]"
779,5,5,"[0.00029753975104540586, 0.0015295431949198246, 0.0011272390838712454, 0.0025792564265429974, 0.0008479457465000451, 0.982358992099762, 0.011259514838457108]"
780,5,5,"[0.0001578273222548887, 0.0009377971291542053, 0.0012522487668320537, 0.0020407172851264477, 0.0004519360954873264, 0.9923904538154602, 0.002769079292193055]"
781,5,5,"[9.007213520817459e-05, 0.0001275487884413451, 0.002755087800323963, 0.0005322785000316799, 0.0010123857064172626, 0.9954429864883423, 3.956634827773087e-05]"
782,5,5,"[0.0015361298574134707, 0.002060292987152934, 0.2786191403865814, 0.0013170591555535793, 0.20424431562423706, 0.5116718411445618, 0.0005512176430784166]"
783,0,1,"[0.2611645460128784, 0.4137202203273773, 0.10419145971536636, 0.11812935024499893, 0.013903631828725338, 0.08285496383905411, 0.006035890430212021]"
784,5,5,"[0.0020478826481848955, 0.021606486290693283, 0.01155412383377552, 0.0024416313972324133, 0.12011988461017609, 0.7946169972419739, 0.04761302098631859]"
785,5,5,"[0.00042552396189421415, 0.0007251168135553598, 0.005169241223484278, 0.0023311732802540064, 0.0006444114842452109, 0.9897112846374512, 0.0009931334061548114]"
786,5,5,"[0.0003035044064745307, 0.0008657446596771479, 0.03445277735590935, 0.00043396872933954, 0.276155024766922, 0.6856548190116882, 0.0021342525724321604]"
787,5,4,"[0.0011476950021460652, 0.00472600944340229, 0.02412303537130356, 0.001279173418879509, 0.635816752910614, 0.324923574924469, 0.007983657531440258]"
788,5,5,"[0.0010308886412531137, 0.001241744146682322, 0.18887390196323395, 0.0009224048117175698, 0.3404771387577057, 0.46689629554748535, 0.0005576749099418521]"
789,2,2,"[0.05273209884762764, 0.02974756620824337, 0.696269690990448, 0.014182060025632381, 0.1101403683423996, 0.09661243110895157, 0.00031575391767546535]"
790,5,5,"[0.0029391003772616386, 0.009329727850854397, 0.01421165931969881, 0.001993893412873149, 0.175880566239357, 0.794660210609436, 0.0009848636109381914]"
791,5,4,"[0.006592303980141878, 0.005629811901599169, 0.013505975715816021, 0.0017341189086437225, 0.6915504336357117, 0.24878093600273132, 0.032206419855356216]"
792,1,1,"[0.2898673713207245, 0.5275687575340271, 0.0714869499206543, 0.06656315922737122, 0.006338230799883604, 0.036893103271722794, 0.0012824394507333636]"
