Images,True Labels,Predictions,Predicted Probabilities
661,1,4,"[0.05420365929603577, 0.04210171848535538, 0.25204792618751526, 0.011360077187418938, 0.3676140606403351, 0.27217355370521545, 0.0004989930894225836]"
662,5,5,"[0.0001214792428072542, 0.000262110261246562, 0.003384380368515849, 0.0008455876377411187, 0.0007891326094977558, 0.9943728446960449, 0.00022447506489697844]"
663,5,5,"[0.0009104252094402909, 0.0009074268746189773, 0.04450935497879982, 0.00048804012476466596, 0.06612495332956314, 0.886802613735199, 0.0002571879012975842]"
664,4,5,"[0.002334765624254942, 0.022261232137680054, 0.08239127695560455, 0.0019871224649250507, 0.08147529512643814, 0.8041160702705383, 0.005434179678559303]"
665,5,5,"[0.0013750987127423286, 0.004478137474507093, 0.22717052698135376, 0.0015532949473708868, 0.1978883147239685, 0.5656585097312927, 0.001876159687526524]"
666,5,5,"[9.746682189870626e-05, 0.00018832624482456595, 0.003904576413333416, 0.0006241536466404796, 0.0012065288610756397, 0.9938825368881226, 9.639398194849491e-05]"
667,5,5,"[0.001040069735608995, 0.006996372248977423, 0.13692808151245117, 0.0013242936693131924, 0.10967922955751419, 0.7413755655288696, 0.002656491007655859]"
668,5,5,"[0.0016243272693827748, 0.019530778750777245, 0.22980229556560516, 0.008519522845745087, 0.013267489150166512, 0.7246758341789246, 0.0025798112619668245]"
669,5,5,"[0.00023603525187354535, 0.00027322504320181906, 0.0038820926565676928, 0.0010323695605620742, 0.001343123964034021, 0.993135929107666, 9.721229434944689e-05]"
670,5,5,"[0.0002102517755702138, 0.000498915440402925, 0.003210729919373989, 0.0007242069696076214, 0.00066073436755687, 0.9945694804191589, 0.00012573589629027992]"
671,5,5,"[0.00011808935960289091, 0.00021373332128860056, 0.004115836229175329, 0.0003165661764796823, 0.002095363102853298, 0.993040919303894, 9.951939136954024e-05]"
672,5,5,"[0.00016394593694712967, 0.00017173521337099373, 0.002767032478004694, 0.000897772319149226, 0.0016070464625954628, 0.9942506551742554, 0.0001417479943484068]"
673,5,5,"[0.004898056387901306, 0.027744179591536522, 0.020533083006739616, 0.003163726069033146, 0.2468521147966385, 0.46163347363471985, 0.23517534136772156]"
674,4,5,"[0.007926319725811481, 0.03320155292749405, 0.07232605665922165, 0.005318170413374901, 0.2987080514431, 0.4105644226074219, 0.1719553917646408]"
675,0,1,"[0.17052221298217773, 0.26498544216156006, 0.22998355329036713, 0.029868559911847115, 0.07527727633714676, 0.22872088849544525, 0.0006420985446311533]"
676,5,5,"[0.00014296926383394748, 0.0001303564931731671, 0.012171131558716297, 0.00029341320623643696, 0.021434104070067406, 0.9656834006309509, 0.00014461549289990216]"
677,5,5,"[8.130467176670209e-05, 0.00023654859978705645, 0.001159675419330597, 0.00039291987195611, 0.001804800471290946, 0.995553195476532, 0.0007715164683759212]"
678,4,2,"[0.030969934538006783, 0.025316353887319565, 0.3616909384727478, 0.0067441025748848915, 0.2852616012096405, 0.28974753618240356, 0.00026950519531965256]"
679,5,5,"[0.00010677922546165064, 0.0001806904620025307, 0.005598901305347681, 0.0004983947146683931, 0.001242155209183693, 0.9923027753829956, 7.039082993287593e-05]"
680,5,5,"[0.0019638482481241226, 0.004363528918474913, 0.02943149022758007, 0.0010018108878284693, 0.3273981809616089, 0.62828528881073, 0.00755584891885519]"
681,2,2,"[0.11493749171495438, 0.03578861802816391, 0.3859178423881531, 0.0200775396078825, 0.24052053689956665, 0.20244067907333374, 0.000317357131280005]"
682,5,5,"[0.001805537031032145, 0.0034091270063072443, 0.056657567620277405, 0.0009220272768288851, 0.33413034677505493, 0.6017113924026489, 0.0013640272663906217]"
683,5,5,"[0.00012431830691639334, 0.0001551807945361361, 0.004498060327023268, 0.00025317969266325235, 0.0067515806294977665, 0.9880726337432861, 0.00014517355884891003]"
684,0,1,"[0.2304401397705078, 0.3115222752094269, 0.3089617192745209, 0.05854141339659691, 0.028138713911175728, 0.061024460941553116, 0.001371234655380249]"
685,5,5,"[0.00015830423217266798, 0.00028379907598719, 0.0024067210033535957, 0.0010379409650340676, 0.0007898298208601773, 0.995121419429779, 0.00020200569997541606]"
686,1,1,"[0.17138013243675232, 0.5266663432121277, 0.10524164885282516, 0.09249561280012131, 0.00468482356518507, 0.09039226919412613, 0.009139149449765682]"
687,5,5,"[0.00421655410900712, 0.004266754258424044, 0.06374631822109222, 0.0012670623837038875, 0.324942409992218, 0.6000687479972839, 0.0014920803951099515]"
688,1,1,"[0.14541782438755035, 0.5851275324821472, 0.07279814779758453, 0.09490028768777847, 0.010511503554880619, 0.04363388195633888, 0.047610800713300705]"
689,5,5,"[7.549251313321292e-05, 9.887435589917004e-05, 0.005857712589204311, 0.00020947318989783525, 0.008726967498660088, 0.9849077463150024, 0.0001237664691871032]"
690,2,2,"[0.17933613061904907, 0.30022943019866943, 0.32883477210998535, 0.06301877647638321, 0.0651589184999466, 0.059070851653814316, 0.004351121373474598]"
691,5,2,"[0.25850751996040344, 0.20030181109905243, 0.28861531615257263, 0.03775089234113693, 0.13250035047531128, 0.08134487271308899, 0.0009792152559384704]"
692,4,5,"[0.004074937663972378, 0.0019375169649720192, 0.07082349061965942, 0.0021817644592374563, 0.39336270093917847, 0.5273225903511047, 0.0002969761844724417]"
693,5,5,"[0.03284730762243271, 0.02323797531425953, 0.050030339509248734, 0.0753338634967804, 0.005156487226486206, 0.8030822277069092, 0.010311788879334927]"
694,0,1,"[0.22993966937065125, 0.3199547231197357, 0.24172398447990417, 0.05542899668216705, 0.014794724993407726, 0.1362788826227188, 0.0018790538888424635]"
695,5,5,"[6.289256998570636e-05, 0.000138959992909804, 0.002621345454826951, 0.0005257485317997634, 0.0012183018261566758, 0.9952517747879028, 0.00018102362810168415]"
696,5,5,"[6.914314144523814e-05, 0.00010748102067736909, 0.00401909276843071, 0.0002773332525976002, 0.002534138038754463, 0.9928926229476929, 0.00010018123430199921]"
697,5,5,"[0.0009640156640671194, 0.001957699889317155, 0.04382067173719406, 0.0008162860758602619, 0.31115052103996277, 0.6392732858657837, 0.002017584629356861]"
698,5,5,"[0.0002547957410570234, 0.00035189889604225755, 0.0026306817308068275, 0.0013909657718613744, 0.0008609022479504347, 0.9943197965621948, 0.00019088361295871437]"
699,5,5,"[0.0005182441091164947, 0.0018802701961249113, 0.038410671055316925, 0.000571905227843672, 0.19172872602939606, 0.7639007568359375, 0.002989440457895398]"
700,5,5,"[6.87215942889452e-05, 0.00012391105701681226, 0.002057697158306837, 0.0004273294471204281, 0.003097967244684696, 0.9939950108528137, 0.00022942159557715058]"
701,5,5,"[0.0001471779978601262, 0.0002755238092504442, 0.003682690439745784, 0.0007120149675756693, 0.0008248997037298977, 0.9941198825836182, 0.000237797197769396]"
702,0,1,"[0.24032950401306152, 0.5198119878768921, 0.1125430017709732, 0.06449466198682785, 0.013490053825080395, 0.04406224563717842, 0.005268559791147709]"
703,0,2,"[0.29759934544563293, 0.18306541442871094, 0.3431592583656311, 0.10108544677495956, 0.020166166126728058, 0.050477467477321625, 0.004446862731128931]"
704,5,5,"[0.005705771967768669, 0.01149497739970684, 0.02440124750137329, 0.001728147268295288, 0.09926366806030273, 0.8568148612976074, 0.0005914063076488674]"
705,5,2,"[0.042337361723184586, 0.06376491487026215, 0.7450094819068909, 0.03015388362109661, 0.042560163885354996, 0.07523589581251144, 0.000938293756917119]"
706,5,5,"[9.338571544503793e-05, 0.00021804087737109512, 0.00439905421808362, 0.0005308491527102888, 0.0010839824099093676, 0.9935844540596008, 9.020076686283574e-05]"
707,6,5,"[0.09065495431423187, 0.18043312430381775, 0.11543871462345123, 0.1579158902168274, 0.009300055913627148, 0.23712213337421417, 0.20913513004779816]"
708,5,5,"[7.299792196135968e-05, 0.00011330662528052926, 0.006895953789353371, 0.00038918465725146234, 0.014725390821695328, 0.9776272773742676, 0.00017602408479433507]"
709,5,5,"[0.00014031566388439387, 0.000127797233290039, 0.004009914584457874, 0.0004597264633048326, 0.0036345617845654488, 0.9915183186531067, 0.00010938951163552701]"
710,3,2,"[0.2553587555885315, 0.16694749891757965, 0.25572818517684937, 0.03655204921960831, 0.18438078463077545, 0.09959788620471954, 0.001434910693205893]"
711,0,1,"[0.3139472007751465, 0.3157065808773041, 0.22508330643177032, 0.06872382760047913, 0.03893675655126572, 0.03468642383813858, 0.002915845951065421]"
712,5,4,"[0.0032650786451995373, 0.005129143595695496, 0.05459081381559372, 0.001531608053483069, 0.5310426354408264, 0.4002273678779602, 0.004213358741253614]"
713,5,5,"[8.360623905900866e-05, 0.00011778623593272641, 0.0047616916708648205, 0.0004288380150683224, 0.0019707593601197004, 0.9925315976142883, 0.00010589612065814435]"
714,5,5,"[0.00010315464169252664, 0.00016666209558025002, 0.0033287324476987123, 0.0007287787739187479, 0.0013591833412647247, 0.9940457344055176, 0.000267830298980698]"
715,5,5,"[0.0022694359067827463, 0.01421220414340496, 0.08494392037391663, 0.0017605815082788467, 0.21387270092964172, 0.6757873892784119, 0.007153765298426151]"
716,5,5,"[0.00045907465391792357, 0.0003773019416257739, 0.007647176738828421, 0.0018524110782891512, 0.0018423318397253752, 0.9877076745033264, 0.00011407834972487763]"
717,5,5,"[0.00012588476238306612, 0.00014722332707606256, 0.005912672728300095, 0.0004494344175327569, 0.0024786326102912426, 0.9908269047737122, 5.93542936258018e-05]"
718,5,5,"[8.779704512562603e-05, 0.00016532809240743518, 0.0051512219943106174, 0.00045217302977107465, 0.0013474788283929229, 0.9926968216896057, 9.916615090332925e-05]"
719,5,5,"[0.00024464481975883245, 0.0003493071417324245, 0.0038645234890282154, 0.0014841065276414156, 0.000833846686873585, 0.9930920600891113, 0.00013145319826435298]"
720,5,5,"[0.0002294841833645478, 0.0004943732055835426, 0.002592263976112008, 0.002399665303528309, 0.0008073599892668426, 0.9922419786453247, 0.0012348266318440437]"
721,5,5,"[0.0002498157846275717, 0.00021529820514842868, 0.006263691931962967, 0.0006978196906857193, 0.003055799286812544, 0.9894744157791138, 4.316464764997363e-05]"
722,5,5,"[0.00019370570953469723, 0.00028913584537804127, 0.0021178950555622578, 0.001021350733935833, 0.0009883033344522119, 0.99504554271698, 0.00034406219492666423]"
723,5,5,"[0.0019854754209518433, 0.005298606585711241, 0.030465928837656975, 0.0008380312356166542, 0.13026554882526398, 0.8303388953208923, 0.000807562842965126]"
724,4,4,"[0.026691701263189316, 0.030311185866594315, 0.070222869515419, 0.005650578998029232, 0.6029701828956604, 0.2590711712837219, 0.005082240793853998]"
725,5,2,"[0.04455230012536049, 0.026609594002366066, 0.5261971354484558, 0.0137171670794487, 0.2489614635705948, 0.13973599672317505, 0.00022639428789261729]"
726,5,5,"[0.0010888573015108705, 0.004940862767398357, 0.017539406195282936, 0.0007133428007364273, 0.05408969148993492, 0.9208845496177673, 0.000743317068554461]"
727,5,5,"[0.0016555578913539648, 0.02257576771080494, 0.06302350759506226, 0.004748908802866936, 0.06775052100419998, 0.6014684438705444, 0.2387772798538208]"
728,5,5,"[0.00010386184294475242, 0.00018349156016483903, 0.0024856459349393845, 0.0004192595952190459, 0.0016298287082463503, 0.9950039982795715, 0.00017382674559485167]"
729,5,5,"[0.001416369923390448, 0.0009788725292310119, 0.033182673156261444, 0.0007692413055337965, 0.11721786856651306, 0.8460407853126526, 0.00039412316982634366]"
730,5,5,"[0.001843872363679111, 0.006068472284823656, 0.05094844102859497, 0.001306493766605854, 0.38267770409584045, 0.550770103931427, 0.006384866312146187]"
731,5,5,"[0.00012260430958122015, 0.00023552656057290733, 0.004118103533983231, 0.0007162076653912663, 0.0009745160932652652, 0.9936274290084839, 0.00020559964468702674]"
732,5,5,"[0.0015269058058038354, 0.0008792885346338153, 0.029866898432374, 0.0018652600701898336, 0.006604091729968786, 0.9592334628105164, 2.4132295948220417e-05]"
733,4,4,"[0.008207220584154129, 0.005060332827270031, 0.05782787874341011, 0.0023640061262995005, 0.5465232729911804, 0.3781723380088806, 0.0018449777271598577]"
734,5,5,"[0.000458936468930915, 0.0005369475111365318, 0.04068036004900932, 0.0004952540039084852, 0.023533256724476814, 0.9339171051979065, 0.0003781700215768069]"
735,2,1,"[0.2763700485229492, 0.355516254901886, 0.2266622930765152, 0.08488661050796509, 0.019602971151471138, 0.03187545761466026, 0.005086290650069714]"
736,1,1,"[0.16875822842121124, 0.5226540565490723, 0.14629177749156952, 0.07062525302171707, 0.008717815391719341, 0.07884086668491364, 0.004111931659281254]"
737,5,5,"[0.00022675991931464523, 0.0004430472617968917, 0.0014156711986288428, 0.0012805004371330142, 0.000840460998006165, 0.9953911304473877, 0.00040244843694381416]"
738,5,5,"[0.0003849444619845599, 0.0003334304492454976, 0.005885057616978884, 0.0016392304096370935, 0.0013719532871618867, 0.9902365803718567, 0.00014876187196932733]"
739,0,1,"[0.24136851727962494, 0.47882094979286194, 0.1381898671388626, 0.05179181694984436, 0.021570855751633644, 0.06550400704145432, 0.002753998851403594]"
740,5,5,"[0.0013868699315935373, 0.0019736038520932198, 0.027898909524083138, 0.0006036408594809473, 0.18658606708049774, 0.7801036238670349, 0.0014472340699285269]"
741,5,5,"[0.000824910996016115, 0.0039051324129104614, 0.049214668571949005, 0.0007670029299333692, 0.20154014229774475, 0.7399784922599792, 0.003769604256376624]"
742,4,5,"[0.02445829100906849, 0.03150082379579544, 0.17369380593299866, 0.005506133195012808, 0.1755119115114212, 0.5891179442405701, 0.00021110445959493518]"
743,5,5,"[0.00018824923608917743, 0.00046623204252682626, 0.0015581909101456404, 0.0014483147533610463, 0.0007281431462615728, 0.9950738549232483, 0.0005371069419197738]"
744,5,5,"[0.00019432129920460284, 0.0002657336590345949, 0.0037029176019132137, 0.0009952434338629246, 0.001320447539910674, 0.9934412240982056, 8.000022353371605e-05]"
745,2,4,"[0.007169682532548904, 0.00491755036637187, 0.31049051880836487, 0.0033082524314522743, 0.3781757056713104, 0.2957196831703186, 0.0002186567144235596]"
746,4,5,"[0.0031888093799352646, 0.00965259037911892, 0.04127541929483414, 0.0013238919200375676, 0.15169982612133026, 0.7921508550643921, 0.0007085218094289303]"
747,1,1,"[0.06384795904159546, 0.5439361929893494, 0.1361093521118164, 0.05407389998435974, 0.013622202910482883, 0.1719478964805603, 0.01646248809993267]"
748,5,5,"[0.00015432700456585735, 0.0002809325815178454, 0.0036398814991116524, 0.0008102391147986054, 0.0008437649230472744, 0.9941540360450745, 0.00011686691141221672]"
749,5,5,"[0.00014380787615664303, 0.00015301394159905612, 0.003256235271692276, 0.000323476706398651, 0.015013591386377811, 0.9806032776832581, 0.0005066400626674294]"
750,5,5,"[0.0003993800492025912, 0.000544136215467006, 0.0031490069814026356, 0.002344358479604125, 0.0007334348047152162, 0.9924986958503723, 0.00033096890547312796]"
751,4,5,"[0.0001717615668894723, 0.00040137858013622463, 0.0041198586113750935, 0.00034737811074592173, 0.00986437313258648, 0.9849808216094971, 0.00011451503087300807]"
752,5,5,"[8.547632023692131e-05, 0.0003151590935885906, 0.0013923333026468754, 0.000583917717449367, 0.0007651890628039837, 0.996354341506958, 0.0005036974907852709]"
753,5,5,"[0.01261205319315195, 0.04602520912885666, 0.20464357733726501, 0.005822122562676668, 0.2737025022506714, 0.4537414312362671, 0.0034531038254499435]"
754,5,5,"[0.05867055803537369, 0.016278374940156937, 0.40981805324554443, 0.02774876542389393, 0.05821061134338379, 0.42872384190559387, 0.0005497349775396287]"
755,1,1,"[0.2567177712917328, 0.4932521879673004, 0.07190808653831482, 0.11720649152994156, 0.005472810938954353, 0.036071546375751495, 0.01937110908329487]"
756,2,1,"[0.0978490561246872, 0.29555797576904297, 0.2779380679130554, 0.058544326573610306, 0.11556603014469147, 0.11880164593458176, 0.035742901265621185]"
757,6,6,"[0.0011891003232449293, 0.004424871876835823, 0.0019892470445483923, 0.005764951929450035, 0.00589796993881464, 0.10118725895881653, 0.8795467019081116]"
758,3,5,"[0.043579407036304474, 0.014926351606845856, 0.25526925921440125, 0.04891186207532883, 0.0241920817643404, 0.6106991171836853, 0.0024219974875450134]"
759,5,5,"[0.0007278274861164391, 0.0004913088632747531, 0.039877135306596756, 0.0007408757228404284, 0.23786601424217224, 0.7197917699813843, 0.0005050614126957953]"
760,2,2,"[0.25664904713630676, 0.1359594762325287, 0.4316803812980652, 0.08523868769407272, 0.024288225919008255, 0.06349951773881912, 0.0026846465189009905]"
761,4,5,"[0.002708815736696124, 0.0011684050550684333, 0.07302232831716537, 0.0013648092281073332, 0.37024545669555664, 0.5511126518249512, 0.00037750997580587864]"
762,2,2,"[0.047242794185876846, 0.07743736356496811, 0.5232324004173279, 0.017869288101792336, 0.16443949937820435, 0.16909538209438324, 0.0006832763901911676]"
763,5,5,"[0.00269144750200212, 0.01646352931857109, 0.030110051855444908, 0.001564118778333068, 0.120470330119133, 0.800856351852417, 0.02784423902630806]"
764,5,5,"[0.0021157560404390097, 0.0027846121229231358, 0.036768827587366104, 0.0010796722490340471, 0.3596647083759308, 0.5947415828704834, 0.0028448274824768305]"
765,1,5,"[0.02074550651013851, 0.09635292738676071, 0.27969980239868164, 0.009832029230892658, 0.17404519021511078, 0.4155859351158142, 0.0037385865580290556]"
