Images,True Labels,Predictions,Predicted Probabilities
543,2,2,"[0.06488577276468277, 0.09551575779914856, 0.48452329635620117, 0.02445075288414955, 0.12828536331653595, 0.20165446400642395, 0.0006846574251540005]"
544,1,1,"[0.10212300717830658, 0.4522428810596466, 0.16296420991420746, 0.07205832004547119, 0.00917200930416584, 0.16798420250415802, 0.033455364406108856]"
545,5,5,"[0.0016006892547011375, 0.003394369501620531, 0.00519963726401329, 0.006200585514307022, 0.0007705222815275192, 0.9698931574821472, 0.012941018678247929]"
546,5,5,"[0.0006173980655148625, 0.0005701151094399393, 0.0065371752716600895, 0.0009643938392400742, 0.0018152466509491205, 0.9882204532623291, 0.0012753482442349195]"
547,5,2,"[0.023982759565114975, 0.015636805444955826, 0.49869003891944885, 0.009909076616168022, 0.27923858165740967, 0.17194902896881104, 0.000593667384237051]"
548,5,5,"[0.000543172296602279, 0.0006594064179807901, 0.0065102530643343925, 0.0018599155591800809, 0.0008096058154478669, 0.989258348941803, 0.0003592201101128012]"
549,5,4,"[0.0029833284206688404, 0.0033799384254962206, 0.17735838890075684, 0.002017658669501543, 0.5489180684089661, 0.2646239399909973, 0.0007187319570221007]"
550,4,2,"[0.059827160090208054, 0.04765719920396805, 0.6704480051994324, 0.02870979718863964, 0.11206832528114319, 0.08017443865537643, 0.0011149873025715351]"
551,5,5,"[0.0005565558676607907, 0.0006648310227319598, 0.008987102657556534, 0.002187675330787897, 0.001090336125344038, 0.9862955212593079, 0.00021797169756609946]"
552,5,4,"[0.007183889392763376, 0.005322625394910574, 0.2457609921693802, 0.0027735966723412275, 0.4334917366504669, 0.3039400279521942, 0.001527189277112484]"
553,2,4,"[0.0074461824260652065, 0.022447315976023674, 0.03985456004738808, 0.0027117454446852207, 0.4795861840248108, 0.36210766434669495, 0.08584628254175186]"
554,5,5,"[0.00010882042261073366, 0.0004507424309849739, 0.006448922213166952, 0.0002838481159415096, 0.008218525908887386, 0.9837090969085693, 0.000779924972448498]"
555,5,5,"[0.0004202520940452814, 0.0009593734866939485, 0.0036587549839168787, 0.0009651926229707897, 0.001507123582996428, 0.9825891256332397, 0.009900185279548168]"
556,1,1,"[0.14045485854148865, 0.5268725156784058, 0.11491655558347702, 0.06333611160516739, 0.011318591423332691, 0.13471445441246033, 0.008386870846152306]"
557,5,5,"[0.0005167018389329314, 0.0006050452939234674, 0.00725161749869585, 0.0013170394813641906, 0.0010804063640534878, 0.9889272451400757, 0.00030198204331099987]"
558,5,5,"[0.001848798361606896, 0.00237465463578701, 0.10990484803915024, 0.0015582517953589559, 0.34042954444885254, 0.5433633327484131, 0.0005205039633437991]"
559,5,5,"[0.002709690947085619, 0.009496483020484447, 0.08462940901517868, 0.001497194287367165, 0.3248215913772583, 0.5464031100273132, 0.030442511662840843]"
560,5,1,"[0.20344655215740204, 0.2896549701690674, 0.2771509289741516, 0.0740145742893219, 0.03101402148604393, 0.11726222187280655, 0.0074567487463355064]"
561,5,2,"[0.03513405844569206, 0.033822719007730484, 0.6115722060203552, 0.017382951453328133, 0.13341093063354492, 0.1683148741722107, 0.0003622619260568172]"
562,2,2,"[0.05527113378047943, 0.05002034083008766, 0.7054996490478516, 0.02867767959833145, 0.08743797987699509, 0.07246715575456619, 0.000626112800091505]"
563,2,2,"[0.1558067500591278, 0.06972366571426392, 0.5847762227058411, 0.05207023397088051, 0.09417593479156494, 0.04204715043306351, 0.00140007387381047]"
564,5,5,"[0.00017201552691403776, 0.000419867952587083, 0.002734910463914275, 0.0007121355156414211, 0.0008041101973503828, 0.9942479133605957, 0.0009090961539186537]"
565,5,5,"[0.0008543102303519845, 0.003221518825739622, 0.025847557932138443, 0.0007147201104089618, 0.12877148389816284, 0.8379933834075928, 0.002596956677734852]"
566,1,1,"[0.10529279708862305, 0.5628525614738464, 0.1015930250287056, 0.06861945241689682, 0.00832191202789545, 0.14009486138820648, 0.01322547160089016]"
567,1,1,"[0.2679455876350403, 0.42204007506370544, 0.1510194092988968, 0.093314029276371, 0.01279016025364399, 0.041442450135946274, 0.01144831907004118]"
568,5,4,"[0.013683205470442772, 0.02218034118413925, 0.11450045555830002, 0.003391902195289731, 0.48312947154045105, 0.3602261245250702, 0.002888432238250971]"
569,2,5,"[0.006157067138701677, 0.015943583101034164, 0.29639238119125366, 0.005727259907871485, 0.1047375500202179, 0.570743203163147, 0.0002988427586387843]"
570,5,5,"[0.0027984189800918102, 0.00261695752851665, 0.010880627669394016, 0.009263264946639538, 0.0012212971923872828, 0.967972457408905, 0.005246961023658514]"
571,5,5,"[0.00020784710068255663, 0.0003324055578559637, 0.004152365494519472, 0.0007260598358698189, 0.0011679448653012514, 0.9931309819221497, 0.00028238617233000696]"
572,5,5,"[0.0003058306756429374, 0.0005045785219408572, 0.00387748284265399, 0.000985034741461277, 0.0007026030798442662, 0.9930167198181152, 0.000607835128903389]"
573,2,2,"[0.06707747280597687, 0.12387546896934509, 0.4878849387168884, 0.0324113592505455, 0.04220987856388092, 0.24091380834579468, 0.005627095233649015]"
574,5,5,"[0.047166142612695694, 0.042066965252161026, 0.14361990988254547, 0.04018517583608627, 0.00620103906840086, 0.7189504504203796, 0.0018103417241945863]"
575,5,5,"[0.00022982771042734385, 0.0004835482395719737, 0.004167611710727215, 0.0008879685192368925, 0.0008250242099165916, 0.992996871471405, 0.00040914694545790553]"
576,5,5,"[0.0012619427870959044, 0.0016005451325327158, 0.06774483621120453, 0.0008293776190839708, 0.1664898693561554, 0.7579842805862427, 0.004089146852493286]"
577,5,5,"[0.0031977605540305376, 0.00817528460174799, 0.03840130940079689, 0.0012986455112695694, 0.3225948214530945, 0.605650007724762, 0.0206821970641613]"
578,1,1,"[0.20253203809261322, 0.5301369428634644, 0.11740110069513321, 0.0829017385840416, 0.010642324574291706, 0.04968051612377167, 0.006705304607748985]"
579,5,5,"[0.00027404571301303804, 0.0004970776499249041, 0.005846458952873945, 0.0008565325406379998, 0.0012739679077640176, 0.9910627603530884, 0.0001891516731120646]"
580,5,5,"[0.00021132655092515051, 0.0004270874196663499, 0.008852754719555378, 0.00032546036527492106, 0.004663287196308374, 0.9847788214683533, 0.0007412460981868207]"
581,5,5,"[0.0004586133291013539, 0.0010182702681049705, 0.003139466280117631, 0.0018480310682207346, 0.0005484131397679448, 0.9907158613204956, 0.0022713118232786655]"
582,5,5,"[0.02110099047422409, 0.0508427657186985, 0.06467898935079575, 0.004705600440502167, 0.10512624680995941, 0.7441324591636658, 0.009412969462573528]"
583,2,2,"[0.04282553121447563, 0.05379863455891609, 0.5581371784210205, 0.017629386857151985, 0.15300634503364563, 0.17355753481388092, 0.001045417389832437]"
584,5,5,"[0.00040757536771707237, 0.0007239774568006396, 0.007134360261261463, 0.001241054735146463, 0.0011382814263924956, 0.9891480803489685, 0.00020664588373620063]"
585,5,5,"[0.0004531368613243103, 0.0006085896166041493, 0.004357558209449053, 0.0016774277901276946, 0.0006959176389500499, 0.9915800094604492, 0.0006273483159020543]"
586,0,4,"[0.047862809151411057, 0.054363999515771866, 0.16444049775600433, 0.00850039254873991, 0.45958584547042847, 0.2623017132282257, 0.002944747917354107]"
587,5,5,"[0.003100950038060546, 0.0116417296230793, 0.11207682639360428, 0.002631327137351036, 0.07028096169233322, 0.7997605204582214, 0.0005076375091448426]"
588,5,5,"[0.0029851202853024006, 0.0019344871398061514, 0.02903314121067524, 0.00882389023900032, 0.0018713813042268157, 0.9550691246986389, 0.00028294118237681687]"
589,5,5,"[0.01859682984650135, 0.1050415113568306, 0.1377730816602707, 0.010208990424871445, 0.04554145410656929, 0.6772209405899048, 0.005617185961455107]"
590,4,5,"[0.002321783220395446, 0.005003887228667736, 0.09826221317052841, 0.001191629096865654, 0.399663507938385, 0.49124789237976074, 0.0023091163020581007]"
591,5,5,"[0.007690151687711477, 0.09749103337526321, 0.03891777619719505, 0.007078053895384073, 0.027046361938118935, 0.7936212420463562, 0.028155483305454254]"
592,5,5,"[0.00016731965297367424, 0.0002797345514409244, 0.003892649430781603, 0.0004870995180681348, 0.0013245039153844118, 0.9933367967605591, 0.0005120010464452207]"
593,5,5,"[0.027431204915046692, 0.037574686110019684, 0.2504051625728607, 0.010417456738650799, 0.21616609394550323, 0.4575193524360657, 0.00048603847972117364]"
594,5,5,"[0.016255775466561317, 0.025291193276643753, 0.05830046162009239, 0.003671630984172225, 0.2069462686777115, 0.6850658655166626, 0.004468785598874092]"
595,4,2,"[0.034418851137161255, 0.049687910825014114, 0.36792805790901184, 0.011286742053925991, 0.33614540100097656, 0.19944217801094055, 0.001090862206183374]"
596,5,5,"[0.001297806273214519, 0.0034298424143344164, 0.004486612975597382, 0.001968082506209612, 0.0011425717966631055, 0.9786398410797119, 0.009035146795213223]"
597,5,4,"[0.0024303675163537264, 0.0030360899399966, 0.16358864307403564, 0.0016125489491969347, 0.49476081132888794, 0.3334752917289734, 0.0010961547959595919]"
598,4,5,"[0.014218427240848541, 0.057107578963041306, 0.0483669675886631, 0.0040638442151248455, 0.1634524166584015, 0.7000648379325867, 0.012725980021059513]"
599,4,5,"[0.001960045425221324, 0.0055188825353980064, 0.04118308424949646, 0.0009795502992346883, 0.4640946090221405, 0.47439637780189514, 0.011867444962263107]"
600,3,0,"[0.4011378586292267, 0.14088456332683563, 0.17327727377414703, 0.16337037086486816, 0.016396956518292427, 0.059637024998664856, 0.045295972377061844]"
601,2,1,"[0.3318323791027069, 0.40575915575027466, 0.11332228034734726, 0.10029826313257217, 0.0099480040371418, 0.029848668724298477, 0.008991209790110588]"
602,4,5,"[0.0016141748055815697, 0.005243240389972925, 0.04019681364297867, 0.0008879159577190876, 0.12740826606750488, 0.8093404173851013, 0.015309201553463936]"
603,5,5,"[0.007260257378220558, 0.013216119259595871, 0.0555560365319252, 0.0020603679586201906, 0.18263904750347137, 0.737501859664917, 0.0017663475591689348]"
604,4,2,"[0.11753334105014801, 0.08869817107915878, 0.5785415768623352, 0.04283813387155533, 0.13152334094047546, 0.0398898646235466, 0.0009756452636793256]"
605,2,2,"[0.11896210163831711, 0.0821291133761406, 0.49084293842315674, 0.029509151354432106, 0.17811916768550873, 0.09936444461345673, 0.001073044608347118]"
606,5,2,"[0.06620791554450989, 0.05439465492963791, 0.7043658494949341, 0.0380716472864151, 0.07647189497947693, 0.05992397293448448, 0.0005639740847982466]"
607,2,2,"[0.02643491141498089, 0.03336917236447334, 0.3830246329307556, 0.01020452007651329, 0.20282910764217377, 0.34357213973999023, 0.0005655094864778221]"
608,5,5,"[0.12576109170913696, 0.11974216997623444, 0.24506446719169617, 0.022681234404444695, 0.16360104084014893, 0.31990984082221985, 0.0032401406206190586]"
609,4,4,"[0.002830368699505925, 0.003481293562799692, 0.13124004006385803, 0.0015749182784929872, 0.5684923529624939, 0.29047465324401855, 0.0019063291838392615]"
610,2,5,"[0.07491189986467361, 0.09822452068328857, 0.28646036982536316, 0.01694905012845993, 0.23205053806304932, 0.29011812806129456, 0.001285440637730062]"
611,4,5,"[0.06412368267774582, 0.13915450870990753, 0.20000998675823212, 0.023179419338703156, 0.0637485459446907, 0.4713858962059021, 0.03839794918894768]"
612,5,5,"[0.0004778803850058466, 0.000512181140948087, 0.00584489805623889, 0.0009564925567246974, 0.0012767683947458863, 0.9905666708946228, 0.00036518016713671386]"
613,1,5,"[0.06872324645519257, 0.3153921961784363, 0.10643328726291656, 0.02328680083155632, 0.047793786972761154, 0.43143925070762634, 0.00693144928663969]"
614,5,4,"[0.0038176565431058407, 0.004338579252362251, 0.14269180595874786, 0.0018019038252532482, 0.6379877924919128, 0.20812013745307922, 0.0012420840794220567]"
615,5,5,"[0.0002627271751407534, 0.00045097811380401254, 0.004809701349586248, 0.0010823825141415, 0.0008775208261795342, 0.9922083020210266, 0.0003083407355006784]"
616,2,5,"[0.0014163535088300705, 0.003276358125731349, 0.11676619946956635, 0.00226919655688107, 0.07737177610397339, 0.7987222075462341, 0.00017792901780921966]"
617,5,5,"[0.006919786799699068, 0.00547916442155838, 0.08719810843467712, 0.002018653554841876, 0.1813446432352066, 0.7151891589164734, 0.0018505897605791688]"
618,5,1,"[0.20564794540405273, 0.31152698397636414, 0.22708666324615479, 0.042538538575172424, 0.08656378835439682, 0.12426403909921646, 0.002372013870626688]"
619,4,5,"[0.0053933910094201565, 0.007652782369405031, 0.0702538788318634, 0.0016509764827787876, 0.42607027292251587, 0.4823800325393677, 0.00659861508756876]"
620,5,5,"[0.0009538522572256625, 0.0008420607773587108, 0.013469728641211987, 0.002233451697975397, 0.0018581700278446078, 0.9804778695106506, 0.00016480327758472413]"
621,5,5,"[0.00034341367427259684, 0.0004736684786621481, 0.005059196613729, 0.0008950424380600452, 0.0009622291545383632, 0.9911158084869385, 0.00115069723688066]"
622,5,5,"[0.00750545272603631, 0.03764711692929268, 0.25704288482666016, 0.008625070564448833, 0.03032705746591091, 0.6573257446289062, 0.001526605454273522]"
623,5,5,"[0.0009930375963449478, 0.0019533697050064802, 0.1274549514055252, 0.001079275505617261, 0.32386747002601624, 0.542518138885498, 0.002133765257894993]"
624,5,5,"[0.006368066184222698, 0.008399016223847866, 0.28137996792793274, 0.004531374201178551, 0.1279734969139099, 0.5710363984107971, 0.00031167225097306073]"
625,5,4,"[0.0025626334827393293, 0.004056054167449474, 0.16338905692100525, 0.001557151903398335, 0.45226985216140747, 0.37480562925338745, 0.0013596604112535715]"
626,2,5,"[0.05172755569219589, 0.16485929489135742, 0.2642010450363159, 0.03932088613510132, 0.01884792558848858, 0.4543496072292328, 0.006693717557936907]"
627,5,5,"[0.000676558876875788, 0.0011417476925998926, 0.008610764518380165, 0.003940724302083254, 0.0006468890933319926, 0.9843330383300781, 0.0006503571639768779]"
628,5,5,"[0.000285931775579229, 0.0004130490415263921, 0.00516660837456584, 0.0008250564569607377, 0.0011246232315897942, 0.9918965697288513, 0.0002881718974094838]"
629,5,5,"[0.0015728638973087072, 0.0024277360644191504, 0.038215044885873795, 0.0007271284703165293, 0.25843822956085205, 0.6940866708755493, 0.004532347433269024]"
630,5,5,"[0.00046624179231002927, 0.0006991729605942965, 0.0038859709165990353, 0.0017936897929757833, 0.0006512473337352276, 0.9910586476325989, 0.0014450813177973032]"
631,6,0,"[0.35797005891799927, 0.3436586260795593, 0.15805727243423462, 0.07839947938919067, 0.03348811715841293, 0.025419464334845543, 0.00300696212798357]"
632,5,5,"[0.00019564417016226798, 0.00036199044552631676, 0.003019354771822691, 0.0007393243722617626, 0.0008200403535738587, 0.9941788911819458, 0.0006848672055639327]"
633,5,5,"[0.0012164340587332845, 0.000993466703221202, 0.007105155382305384, 0.0030679532792419195, 0.0012780854012817144, 0.9822011590003967, 0.004137721844017506]"
634,5,4,"[0.07188646495342255, 0.04665340110659599, 0.2589767873287201, 0.0122850826010108, 0.4550553560256958, 0.15351343154907227, 0.001629405189305544]"
635,5,5,"[0.03331704065203667, 0.019551021978259087, 0.2743101119995117, 0.012602879665791988, 0.12661784887313843, 0.5330197811126709, 0.0005813094321638346]"
636,5,5,"[0.002082806546241045, 0.004866478033363819, 0.07040756195783615, 0.0009837697725743055, 0.4456880986690521, 0.47069883346557617, 0.0052725221030414104]"
637,5,5,"[0.01781364157795906, 0.007760978769510984, 0.0698021948337555, 0.03468378260731697, 0.002861242974177003, 0.8651667237281799, 0.0019114796305075288]"
638,5,5,"[0.0010117418132722378, 0.0036346991546452045, 0.08733747899532318, 0.0011030086316168308, 0.38883039355278015, 0.5118396282196045, 0.006243039388209581]"
639,1,1,"[0.2119525671005249, 0.5147305130958557, 0.11917629092931747, 0.0843251422047615, 0.011360629461705685, 0.053018733859062195, 0.005436170380562544]"
640,0,2,"[0.2979121804237366, 0.12209457904100418, 0.35408303141593933, 0.05698365718126297, 0.13485732674598694, 0.03066890500485897, 0.0034002766478806734]"
641,2,5,"[0.004546779673546553, 0.0050344872288405895, 0.23241731524467468, 0.003341457573696971, 0.24877266585826874, 0.5056086182594299, 0.00027865709853358567]"
642,5,5,"[0.11586374044418335, 0.2829633355140686, 0.21801739931106567, 0.056748166680336, 0.027771685272455215, 0.29721832275390625, 0.0014173617819324136]"
643,5,5,"[0.020778892561793327, 0.008552131243050098, 0.07552056014537811, 0.04463260993361473, 0.00291229085996747, 0.8458811044692993, 0.0017223262693732977]"
644,5,4,"[0.002966320840641856, 0.0062157404609024525, 0.07853385806083679, 0.001253377296961844, 0.6475112438201904, 0.2590581774711609, 0.004461316857486963]"
645,1,5,"[0.018440930172801018, 0.023912610486149788, 0.18397799134254456, 0.00446262676268816, 0.28152307868003845, 0.4780983328819275, 0.009584402665495872]"
646,5,5,"[0.00021890712378080934, 0.00040101062040776014, 0.005724317394196987, 0.0006145809893496335, 0.001554377842694521, 0.9912755489349365, 0.00021111502428539097]"
647,5,5,"[0.00021112921240273863, 0.0003592428984120488, 0.0049026040360331535, 0.0008109813206829131, 0.0010971168521791697, 0.9923391342163086, 0.0002797490742523223]"
