Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.0006402014987543225, 0.0014975289814174175, 0.09778951108455658, 0.0004921258077956736, 0.2889232337474823, 0.6104411482810974, 0.0002162227319786325]"
541,1,0,"[0.31022870540618896, 0.2940655052661896, 0.1025555282831192, 0.20872953534126282, 0.004301456734538078, 0.018499938771128654, 0.061619315296411514]"
542,2,2,"[0.28231027722358704, 0.10766024887561798, 0.35650837421417236, 0.035164106637239456, 0.20085126161575317, 0.01731296069920063, 0.00019268524192739278]"
543,2,4,"[0.060613203793764114, 0.03936867415904999, 0.3385990262031555, 0.013258902356028557, 0.4623236358165741, 0.08576695621013641, 6.963981286389753e-05]"
544,1,1,"[0.083146832883358, 0.6406649351119995, 0.12875352799892426, 0.040035221725702286, 0.0039319489151239395, 0.09091722965240479, 0.012550197541713715]"
545,5,5,"[6.500577001133934e-05, 0.0002225395874120295, 0.0002540601999498904, 0.00028670678148046136, 0.0003476030542515218, 0.9974460601806641, 0.0013780153822153807]"
546,5,5,"[0.02254120633006096, 0.062428250908851624, 0.04204551875591278, 0.031669773161411285, 0.026230338960886, 0.8147136569023132, 0.00037120087654329836]"
547,5,5,"[0.00039053859654814005, 0.0025530741550028324, 0.11049821972846985, 0.0021347575820982456, 0.060016755014657974, 0.8242018818855286, 0.0002047975140158087]"
548,5,5,"[4.5059383410261944e-05, 5.7940658734878525e-05, 0.000548852956853807, 0.00011878633085871115, 0.001350252190604806, 0.9978592991828918, 1.975343911908567e-05]"
549,5,5,"[7.456252933479846e-05, 0.0002467493468429893, 0.06553198397159576, 0.00032209831988438964, 0.21327728033065796, 0.7181313037872314, 0.002416082890704274]"
550,4,2,"[0.023956505581736565, 0.018355416133999825, 0.7588012218475342, 0.018803784623742104, 0.06338673830032349, 0.11665838211774826, 3.792983261519112e-05]"
551,5,5,"[9.205494279740378e-05, 0.00019305842579342425, 0.0004616854712367058, 0.0004650274640880525, 0.0003767520247492939, 0.9983630776405334, 4.8348174459533766e-05]"
552,5,5,"[0.002326949266716838, 0.00621721101924777, 0.05526280403137207, 0.0022433996200561523, 0.39555349946022034, 0.5374004244804382, 0.000995662878267467]"
553,2,5,"[0.0010315090185031295, 0.0028153990861028433, 0.056418512016534805, 0.00022121482470538467, 0.2368827909231186, 0.6998662352561951, 0.002764406381174922]"
554,5,5,"[1.460982548451284e-05, 3.834915696643293e-05, 0.0014768950641155243, 0.00017684356134850532, 0.0008516949019394815, 0.9974116683006287, 2.990628308907617e-05]"
555,5,5,"[2.6168045224039815e-05, 4.183879354968667e-05, 0.0007320286822505295, 7.224897854030132e-05, 0.000705430400557816, 0.998399555683136, 2.2653986889054067e-05]"
556,1,5,"[0.00422180350869894, 0.03413893282413483, 0.004626397043466568, 0.0011823978275060654, 0.021555550396442413, 0.8869177103042603, 0.04735731706023216]"
557,5,5,"[0.0009088017395697534, 0.0011784530943259597, 0.014716980047523975, 0.002861390123143792, 0.0005218600854277611, 0.9797963500022888, 1.6243857317022048e-05]"
558,5,5,"[0.00015873521624598652, 7.815698336344212e-05, 0.10111621767282486, 0.00013608286099042743, 0.12550775706768036, 0.7729735970497131, 2.9501101380446926e-05]"
559,5,5,"[0.00012592242273967713, 0.0005326989921741188, 0.012493721209466457, 0.00029801990604028106, 0.06747986376285553, 0.914104163646698, 0.004965534433722496]"
560,5,3,"[0.1405767947435379, 0.2870437800884247, 0.12509208917617798, 0.3350132703781128, 0.014756395481526852, 0.09713122993707657, 0.00038645544555038214]"
561,5,5,"[0.0024117359425872564, 0.0016634805360808969, 0.3411250710487366, 0.0024746921844780445, 0.3070872128009796, 0.34522250294685364, 1.5299794540624134e-05]"
562,2,2,"[0.020875435322523117, 0.02507135644555092, 0.8317780494689941, 0.022223595529794693, 0.046343669295310974, 0.053678546100854874, 2.9305301723070443e-05]"
563,2,2,"[0.23576392233371735, 0.0668039545416832, 0.5717962384223938, 0.05953792482614517, 0.030811067670583725, 0.03522036224603653, 6.65349725750275e-05]"
564,5,5,"[4.975334377377294e-05, 0.00012154659634688869, 0.004173337947577238, 0.00046506605576723814, 0.0004172171757090837, 0.994761049747467, 1.2010298632958438e-05]"
565,5,5,"[0.00011148652993142605, 0.00037595248431898654, 0.008228376507759094, 0.00037608874845318496, 0.08363144844770432, 0.9071487784385681, 0.0001278437121072784]"
566,1,1,"[0.08000611513853073, 0.609433650970459, 0.046725012362003326, 0.03270348533987999, 0.017432691529393196, 0.2108004093170166, 0.0028986590914428234]"
567,1,0,"[0.4322842061519623, 0.4036835730075836, 0.05009424313902855, 0.09384620934724808, 0.003039969364181161, 0.014893362298607826, 0.0021584145724773407]"
568,5,2,"[0.051124878227710724, 0.025955194607377052, 0.7414844036102295, 0.007695441134274006, 0.11071400344371796, 0.06299033761024475, 3.5733013646677136e-05]"
569,2,5,"[0.0008829234866425395, 0.002039118204265833, 0.3067352771759033, 0.0015839611878618598, 0.13648821413516998, 0.5522410869598389, 2.944675725302659e-05]"
570,5,5,"[2.0091960323043168e-05, 0.00028330489294603467, 0.0007046958198770881, 0.000566767412237823, 0.001080494956113398, 0.9782403707504272, 0.01910436898469925]"
571,5,5,"[4.74369662697427e-05, 6.71191664878279e-05, 0.0010473772417753935, 0.00011762009671656415, 0.0008005317067727447, 0.9979110360145569, 8.83437223819783e-06]"
572,5,5,"[0.0002590969670563936, 0.0002911255578510463, 0.005485024768859148, 0.0006187409744597971, 0.0009670607978478074, 0.9923732876777649, 5.651846095133806e-06]"
573,2,5,"[0.0016743829473853111, 0.00866276677697897, 0.03160607069730759, 0.001530015142634511, 0.10589729994535446, 0.8480008840560913, 0.002628560410812497]"
574,5,1,"[0.12310048192739487, 0.5800652503967285, 0.0070455619134008884, 0.019083308055996895, 0.0009429981582798064, 0.17224736511707306, 0.09751502424478531]"
575,5,5,"[9.895530092762783e-05, 0.00020971245248802006, 0.006751422770321369, 0.0007543006213381886, 0.0004798205627594143, 0.9916967153549194, 9.004636012832634e-06]"
576,5,5,"[0.00017032863979693502, 0.0016951491124927998, 0.010319994762539864, 0.0005770849529653788, 0.08935956656932831, 0.8761633038520813, 0.02171459048986435]"
577,5,4,"[0.054209087044000626, 0.04247019812464714, 0.03043910302221775, 0.0026216874830424786, 0.5737537145614624, 0.28544166684150696, 0.011064515449106693]"
578,1,1,"[0.19597987830638885, 0.7267486453056335, 0.018680168315768242, 0.009698661975562572, 0.0024399436078965664, 0.022219602018594742, 0.024233166128396988]"
579,5,5,"[0.00010872371058212593, 0.00018575094873085618, 0.004637523088604212, 0.00031971317366696894, 0.002052183263003826, 0.9926919341087341, 4.131685727770673e-06]"
580,5,5,"[0.0014454921474680305, 0.0012808830942958593, 0.021025290712714195, 0.002500534523278475, 0.002081633545458317, 0.971659243106842, 6.986717380641494e-06]"
581,5,5,"[1.2335190149315167e-05, 3.963816925534047e-05, 0.0003480941231828183, 9.747489093570039e-05, 0.0009556394652463496, 0.9984413981437683, 0.00010548659338383004]"
582,5,5,"[0.00042763081728480756, 0.0004971681628376245, 0.009187096729874611, 0.0001179406899609603, 0.09253661334514618, 0.8969308137893677, 0.00030269596027210355]"
583,2,2,"[0.07206251472234726, 0.10532795637845993, 0.38540342450141907, 0.030318865552544594, 0.3407858908176422, 0.06593677401542664, 0.00016464975487906486]"
584,5,5,"[0.00041767064249143004, 0.0005000936798751354, 0.005926544312387705, 0.0014931337209418416, 0.0006466237246058881, 0.9910099506378174, 5.932159638177836e-06]"
585,5,5,"[8.741135388845578e-05, 0.00012487516505643725, 0.0004940896178595722, 0.0002504590665921569, 0.00038658358971588314, 0.9985985159873962, 5.806370609207079e-05]"
586,0,6,"[0.08204718679189682, 0.30327966809272766, 0.026453791186213493, 0.007020595483481884, 0.0300735030323267, 0.06196729093790054, 0.48915791511535645]"
587,5,5,"[0.0004592298937495798, 0.0003691473393701017, 0.11133164912462234, 0.00048331054858863354, 0.10524051636457443, 0.7821093797683716, 6.810222203057492e-06]"
588,5,5,"[0.00018871290376409888, 0.00011882567923748866, 0.002460952615365386, 0.0004964772379025817, 0.0006472518434748054, 0.9960825443267822, 5.241624421614688e-06]"
589,5,5,"[0.012119218707084656, 0.049324050545692444, 0.22620873153209686, 0.028111830353736877, 0.02859644964337349, 0.6553766131401062, 0.00026313686976209283]"
590,4,6,"[0.0024198126047849655, 0.0070367231965065, 0.035840801894664764, 0.0002953416551463306, 0.2561315596103668, 0.14247754216194153, 0.5557981729507446]"
591,5,5,"[0.0012462256709113717, 0.004445523954927921, 0.014487028121948242, 0.00037166892434470356, 0.08568701148033142, 0.8898804783821106, 0.0038820181507617235]"
592,5,5,"[1.6006850273697637e-05, 0.00015103552141226828, 0.0005371554289013147, 0.00043101454502902925, 0.00023591850185766816, 0.998397171497345, 0.0002317164617124945]"
593,5,5,"[0.0014826758997514844, 0.001655289437621832, 0.14465218782424927, 0.0006660817307420075, 0.17206211388111115, 0.6794509887695312, 3.061996540054679e-05]"
594,5,5,"[0.0007684121374040842, 0.0018076924607157707, 0.015763208270072937, 0.0013898881152272224, 0.06188194081187248, 0.9183573722839355, 3.140185435768217e-05]"
595,4,5,"[0.01966692879796028, 0.048135701566934586, 0.025429947301745415, 0.007083810865879059, 0.3863438665866852, 0.4946311414241791, 0.018708502873778343]"
596,5,5,"[6.983331695664674e-05, 0.00014848964929115027, 0.0006316123763099313, 0.0001855366863310337, 0.00039406638825312257, 0.9984367489814758, 0.00013360021694097668]"
597,5,4,"[0.0005188711220398545, 0.0013204162241891026, 0.30132001638412476, 0.0009222333901561797, 0.38819631934165955, 0.30748236179351807, 0.00023985265579540282]"
598,4,5,"[0.00307978643104434, 0.018760468810796738, 0.016628054901957512, 0.0008777587208896875, 0.07732313871383667, 0.871835470199585, 0.011495272628962994]"
599,4,4,"[0.0006353187491185963, 0.0007476895116269588, 0.008596076630055904, 0.0002058317040791735, 0.5832619071006775, 0.3998379111289978, 0.006715252995491028]"
600,3,2,"[0.197749063372612, 0.10182979702949524, 0.2907189428806305, 0.27521446347236633, 0.005455546081066132, 0.12612424790859222, 0.0029079101514071226]"
601,2,1,"[0.11808905005455017, 0.7895060777664185, 0.008573264814913273, 0.026151619851589203, 0.0010319238062947989, 0.03243011608719826, 0.02421802468597889]"
602,4,5,"[0.0005476458463817835, 0.002200934337452054, 0.015920041128993034, 0.00017163949087262154, 0.14124317467212677, 0.7640610337257385, 0.0758555680513382]"
603,5,5,"[0.00019714976951945573, 0.00013125942496117204, 0.022476954385638237, 0.00011765548697439954, 0.21016618609428406, 0.7668389678001404, 7.179588283179328e-05]"
604,4,2,"[0.021553901955485344, 0.02038336731493473, 0.7307656407356262, 0.01088110450655222, 0.17462585866451263, 0.04172860458493233, 6.152290006866679e-05]"
605,2,1,"[0.30866721272468567, 0.4876362681388855, 0.06466002017259598, 0.11110250651836395, 0.017352664843201637, 0.00787767581641674, 0.0027035889215767384]"
606,5,2,"[0.00565430847927928, 0.007642111741006374, 0.8520945906639099, 0.008797057904303074, 0.06490921229124069, 0.06086704507470131, 3.563308928278275e-05]"
607,2,2,"[0.005919937044382095, 0.004845770075917244, 0.5589495301246643, 0.005151292309165001, 0.208748921751976, 0.2163730412721634, 1.1544434528332204e-05]"
608,5,5,"[0.013433123007416725, 0.005834751296788454, 0.0293685682117939, 0.0014513543574139476, 0.12142304331064224, 0.8284633159637451, 2.5749515771167353e-05]"
609,4,4,"[0.0004157737421337515, 0.0004905664827674627, 0.04622475802898407, 0.0004092184826731682, 0.5008127093315125, 0.45144179463386536, 0.0002051723568001762]"
610,2,5,"[0.11314234882593155, 0.3077954351902008, 0.06687083095312119, 0.03768576309084892, 0.06235208734869957, 0.4116033613681793, 0.0005501254345290363]"
611,4,5,"[0.0007133494946174324, 0.0062458207830786705, 0.008648339658975601, 0.0035811616107821465, 0.015295512042939663, 0.9647528529167175, 0.0007629297324456275]"
612,5,5,"[0.00015632489521522075, 0.002234423067420721, 0.0006655444740317762, 0.0012486774940043688, 0.0010594275081530213, 0.9909664392471313, 0.0036691047716885805]"
613,1,1,"[0.11245555430650711, 0.4868185520172119, 0.09967514127492905, 0.044411078095436096, 0.047492172569036484, 0.208249032497406, 0.0008984268642961979]"
614,5,4,"[0.0013542909873649478, 0.0007597478688694537, 0.19594107568264008, 0.0004356594872660935, 0.6988477110862732, 0.10262195020914078, 3.96010436816141e-05]"
615,5,5,"[1.5525039998465218e-05, 2.9182025173213333e-05, 0.0005698389140889049, 7.89449768490158e-05, 0.0006197343464009464, 0.9986550807952881, 3.1653653422836214e-05]"
616,2,5,"[2.8714261134155095e-05, 6.532396946568042e-05, 0.015109924599528313, 0.00017488922458142042, 0.01254592277109623, 0.9720665812492371, 8.654807970742695e-06]"
617,5,5,"[0.011830118484795094, 0.00412631593644619, 0.07197120040655136, 0.0037248062435537577, 0.007474387995898724, 0.9008690714836121, 4.163680841884343e-06]"
618,5,2,"[0.03175755590200424, 0.015585984103381634, 0.5050345659255981, 0.008066123351454735, 0.33429381251335144, 0.10523579269647598, 2.616635902086273e-05]"
619,4,4,"[0.0063730403780937195, 0.005784587003290653, 0.1112290546298027, 0.0007702735019847751, 0.7648928165435791, 0.1102512925863266, 0.0006990162073634565]"
620,5,5,"[0.00018297841597814113, 0.0001731204247334972, 0.003205861896276474, 0.0006632891017943621, 0.0009132828563451767, 0.9948593378067017, 2.122410478477832e-06]"
621,5,5,"[1.9994973627035506e-05, 5.630858868244104e-05, 0.0015841156709939241, 0.00016991676238831133, 0.000499855843372643, 0.9976497292518616, 2.006611248361878e-05]"
622,5,2,"[0.001651107450015843, 0.006164494901895523, 0.500678300857544, 0.004833431914448738, 0.0495319738984108, 0.43704134225845337, 9.928711369866505e-05]"
623,5,5,"[0.0002232074912171811, 0.0002588618954177946, 0.1351058930158615, 0.00017297975136898458, 0.27581146359443665, 0.5883090496063232, 0.00011857698700623587]"
624,5,5,"[0.00047364894999191165, 0.0014956973027437925, 0.07036958634853363, 0.0006886295741423965, 0.12942154705524445, 0.7973383069038391, 0.00021262210793793201]"
625,5,5,"[0.0007672876236028969, 0.0002616505662444979, 0.19159626960754395, 0.0002772188454400748, 0.30293747782707214, 0.5041467547416687, 1.3328869499673601e-05]"
626,2,5,"[0.0014771566493436694, 0.012430913746356964, 0.12852808833122253, 0.004475485533475876, 0.16575218737125397, 0.6859813332557678, 0.0013548333663493395]"
627,5,5,"[4.896063546766527e-05, 0.00012263486860319972, 0.00039418847882188857, 0.00016161701933015138, 0.0011194207472726703, 0.9979068040847778, 0.0002462969860062003]"
628,5,5,"[7.257565448526293e-05, 0.00026997653185389936, 0.001007700222544372, 0.0010395454009994864, 0.00019590514420997351, 0.9973836541175842, 3.057623689528555e-05]"
629,5,5,"[0.0011236252030357718, 0.003765951143577695, 0.05657828226685524, 0.012035045772790909, 0.0033079618588089943, 0.9231255650520325, 6.353975913953036e-05]"
630,5,5,"[2.148050771211274e-05, 6.775020301574841e-05, 0.0004656428354792297, 0.00013092215522192419, 0.0003248389402870089, 0.9989026784896851, 8.677507139509544e-05]"
631,6,0,"[0.3395865857601166, 0.17599554359912872, 0.3234045207500458, 0.09939023107290268, 0.01809212937951088, 0.043333735316991806, 0.00019724636513274163]"
632,5,5,"[3.443404784775339e-05, 7.786557398503646e-05, 0.0003560375771485269, 8.039922249736264e-05, 0.00038259144639596343, 0.9986608028411865, 0.00040792609797790647]"
633,5,5,"[1.1622956662904471e-05, 2.8550608476507477e-05, 0.0006591243436560035, 9.319534001406282e-05, 0.000776653119828552, 0.9983348250389099, 9.602300997357816e-05]"
634,5,4,"[0.20887644588947296, 0.09147068858146667, 0.12252407521009445, 0.005050716456025839, 0.4069453179836273, 0.16218890249729156, 0.002943841041997075]"
635,5,2,"[0.05509359389543533, 0.006666916888207197, 0.7116676568984985, 0.008413529954850674, 0.03974961116909981, 0.1784045547246933, 4.153612735535717e-06]"
636,5,4,"[0.0023640755098313093, 0.000733179331291467, 0.028915125876665115, 0.0002187512582167983, 0.7708571553230286, 0.19681353867053986, 9.818763646762818e-05]"
637,5,5,"[0.005169750191271305, 0.0013328454224392772, 0.08693777024745941, 0.009007499553263187, 0.004460732452571392, 0.8930871486663818, 4.196132522338303e-06]"
638,5,5,"[0.00013959668285679072, 0.0006834813393652439, 0.09105109423398972, 0.00025844236370176077, 0.19742189347743988, 0.7086780667304993, 0.0017674810951575637]"
639,1,6,"[0.020529955625534058, 0.3247224986553192, 0.062091391533613205, 0.008021881803870201, 0.014445002190768719, 0.07121928036212921, 0.49897000193595886]"
640,0,0,"[0.5291699171066284, 0.1552557796239853, 0.048964787274599075, 0.02177513763308525, 0.2255532443523407, 0.018338361755013466, 0.0009427973418496549]"
641,2,2,"[0.002063838532194495, 0.0019296888494864106, 0.604262113571167, 0.0042208596132695675, 0.0229866411536932, 0.36452698707580566, 9.843030056799762e-06]"
642,5,1,"[0.029927408322691917, 0.7131519913673401, 0.027960505336523056, 0.036456722766160965, 0.018604541197419167, 0.16546733677387238, 0.008431557565927505]"
643,5,5,"[0.014143104664981365, 0.006387622095644474, 0.038459181785583496, 0.03449423611164093, 0.0015527496580034494, 0.9049385786056519, 2.448480881866999e-05]"
644,5,5,"[0.00027850017067976296, 0.0011067708255723119, 0.007332441862672567, 0.0001279808348044753, 0.05529608204960823, 0.5217764973640442, 0.4140816628932953]"
645,1,4,"[0.044598810374736786, 0.06101224571466446, 0.10638585686683655, 0.008971433155238628, 0.6120793223381042, 0.1650414764881134, 0.001910855295136571]"
646,5,5,"[0.00019711264758370817, 0.00025307232863269746, 0.005583053454756737, 0.0005610522348433733, 0.0011266213841736317, 0.9922749400138855, 4.220291430101497e-06]"
