Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.0009291692404076457, 0.0013897765893489122, 0.05037650838494301, 0.0007280075224116445, 0.28052207827568054, 0.6621233224868774, 0.003931182436645031]"
525,5,4,"[0.008273019455373287, 0.011136531829833984, 0.07219740003347397, 0.002022757427766919, 0.5339216589927673, 0.35721462965011597, 0.01523398794233799]"
526,2,5,"[0.001566589344292879, 0.001594797009602189, 0.08935786038637161, 0.001055359374731779, 0.227145254611969, 0.6780952215194702, 0.0011849288130179048]"
527,3,2,"[0.27670490741729736, 0.11301620304584503, 0.3452877998352051, 0.05194639042019844, 0.147830531001091, 0.06445260345935822, 0.000761553063057363]"
528,5,5,"[6.575802399311215e-05, 0.00016093786689452827, 0.002067721448838711, 0.0003674259060062468, 0.0007308356580324471, 0.9964843988418579, 0.00012287699792068452]"
529,5,5,"[0.0014441200764849782, 0.0005350332939997315, 0.03172362223267555, 0.0007826440851204097, 0.23353125154972076, 0.7308126091957092, 0.0011706730583682656]"
530,5,5,"[0.0017716840375214815, 0.002853612182661891, 0.014259040355682373, 0.000623091182205826, 0.13489602506160736, 0.8339313268661499, 0.011665175668895245]"
531,2,5,"[0.0977586954832077, 0.04700879007577896, 0.2132241427898407, 0.02034015953540802, 0.24539518356323242, 0.3757729232311249, 0.0005001034587621689]"
532,2,5,"[0.0002216528810095042, 0.0001995384955080226, 0.006914958357810974, 0.00017585531168151647, 0.013288043439388275, 0.979036271572113, 0.00016365993360523134]"
533,5,5,"[0.0034836228005588055, 0.011963864788413048, 0.043928734958171844, 0.001384164672344923, 0.09499154984951019, 0.8406824469566345, 0.0035656122490763664]"
534,5,5,"[0.0001247125182999298, 0.00031779316486790776, 0.004431621171534061, 0.0005126137402839959, 0.0011170052457600832, 0.9933671355247498, 0.0001290838117711246]"
535,2,4,"[0.010353795252740383, 0.011040645651519299, 0.23251177370548248, 0.003507839748635888, 0.45202451944351196, 0.2893049120903015, 0.0012565669603645802]"
536,2,5,"[0.006756302900612354, 0.0032974821515381336, 0.13375790417194366, 0.002151787281036377, 0.40048205852508545, 0.45319634675979614, 0.00035813034628517926]"
537,2,1,"[0.15324243903160095, 0.5323821306228638, 0.1415063887834549, 0.03946017101407051, 0.04728546366095543, 0.06733916699886322, 0.018784280866384506]"
538,5,5,"[0.0002802595554385334, 0.0011038667289540172, 0.01586567983031273, 0.0022849005181342363, 0.0011705619981512427, 0.9789651036262512, 0.0003296381328254938]"
539,0,0,"[0.3732653260231018, 0.31882932782173157, 0.17813663184642792, 0.05530822277069092, 0.03971000760793686, 0.03132874146103859, 0.0034217978827655315]"
540,5,5,"[0.0009525380446575582, 0.0017502120463177562, 0.024756498634815216, 0.0005353230517357588, 0.06468167155981064, 0.9064679741859436, 0.0008557465625926852]"
541,1,1,"[0.3755841851234436, 0.41991356015205383, 0.08820071816444397, 0.07395011931657791, 0.014180228114128113, 0.007913565263152122, 0.02025764063000679]"
542,2,2,"[0.08370481431484222, 0.08344989269971848, 0.6393131613731384, 0.0321846641600132, 0.11164414137601852, 0.04886715114116669, 0.0008361742366105318]"
543,2,2,"[0.07003969699144363, 0.05785926431417465, 0.5380972623825073, 0.02920401841402054, 0.15591196715831757, 0.14861947298049927, 0.00026841636281460524]"
544,1,1,"[0.10511766374111176, 0.6436936855316162, 0.07524310052394867, 0.05040184408426285, 0.010958905331790447, 0.07838822901248932, 0.03619668632745743]"
545,5,5,"[0.0001497434568591416, 0.00035981007385998964, 0.0011519045801833272, 0.0005283083883114159, 0.0012911285739392042, 0.9955678582191467, 0.0009511727257631719]"
546,5,5,"[0.0008944019209593534, 0.007720373570919037, 0.06024399399757385, 0.009066250175237656, 0.002683756174519658, 0.918134331703186, 0.0012567833764478564]"
547,5,5,"[0.0025339967105537653, 0.005038812756538391, 0.44586604833602905, 0.005679238121956587, 0.08597312122583389, 0.45465782284736633, 0.0002508567995391786]"
548,5,5,"[0.00015587819507345557, 0.0002669098903425038, 0.006027801427990198, 0.0009845399763435125, 0.0007712245569564402, 0.9917146563529968, 7.895591261330992e-05]"
549,5,5,"[0.0014306794619187713, 0.0011715643340721726, 0.111270010471344, 0.0014734318247064948, 0.4163469672203064, 0.46667084097862244, 0.0016365563496947289]"
550,4,2,"[0.017164545133709908, 0.028226150199770927, 0.7292225956916809, 0.020485302433371544, 0.0924212709069252, 0.1120741218328476, 0.00040592049481347203]"
551,5,5,"[0.00021086544438730925, 0.0002556045656092465, 0.002507886616513133, 0.0008302971255034208, 0.000713771500159055, 0.9953286647796631, 0.00015296245692297816]"
552,5,4,"[0.005972474347800016, 0.007590484339743853, 0.14130054414272308, 0.002531547099351883, 0.43616119027137756, 0.40385401248931885, 0.0025896981824189425]"
553,2,5,"[0.004719689954072237, 0.012378612533211708, 0.022407565265893936, 0.0012996678706258535, 0.05424084514379501, 0.8978928327560425, 0.0070608071982860565]"
554,5,5,"[5.2788385801250115e-05, 9.64040300459601e-05, 0.0017594518139958382, 0.0002445794234517962, 0.0012791717890650034, 0.9964119791984558, 0.00015565610374324024]"
555,5,5,"[5.6870889238780364e-05, 0.00018163002096116543, 0.0020762849599123, 0.0005793969612568617, 0.0006556510925292969, 0.9962494969367981, 0.00020069992751814425]"
556,1,5,"[0.015220538713037968, 0.23232413828372955, 0.016659406945109367, 0.01185473520308733, 0.015856483951210976, 0.37619858980178833, 0.33188608288764954]"
557,5,5,"[0.00030970422085374594, 0.0010696734534576535, 0.011700121685862541, 0.0027983528561890125, 0.0007906862301751971, 0.9830002784729004, 0.00033120097941718996]"
558,5,5,"[0.0009420959395356476, 0.0006923831533640623, 0.06897427141666412, 0.0006720807868987322, 0.15168166160583496, 0.776565432548523, 0.00047207894385792315]"
559,5,5,"[0.00045807278365828097, 0.0024288652930408716, 0.028741564601659775, 0.0007060364005155861, 0.06255418062210083, 0.90195631980896, 0.003154933685436845]"
560,5,2,"[0.17929141223430634, 0.14003834128379822, 0.38544225692749023, 0.05147632583975792, 0.12885011732578278, 0.11424720287322998, 0.0006544017815031111]"
561,5,2,"[0.010717242024838924, 0.00997889507561922, 0.49192875623703003, 0.008558763191103935, 0.17255644500255585, 0.3060944676399231, 0.0001654057123232633]"
562,2,2,"[0.022625047713518143, 0.02295706421136856, 0.7806442975997925, 0.016670528799295425, 0.098527692258358, 0.058222103863954544, 0.0003532978589646518]"
563,2,2,"[0.09125417470932007, 0.051651228219270706, 0.6876500844955444, 0.036730941385030746, 0.09433629363775253, 0.03794242441654205, 0.0004348461516201496]"
564,5,5,"[5.246378714218736e-05, 9.880690049612895e-05, 0.0018912331433966756, 0.00036005032598041, 0.0008183055906556547, 0.996658444404602, 0.00012067826901329681]"
565,5,5,"[0.0006662269006483257, 0.000984170357696712, 0.005312921479344368, 0.000348103727446869, 0.009893329814076424, 0.9822497367858887, 0.0005454957135953009]"
566,1,1,"[0.11691980063915253, 0.6232361793518066, 0.08810799568891525, 0.053378429263830185, 0.0121736666187644, 0.08934728801250458, 0.016836654394865036]"
567,1,1,"[0.27487048506736755, 0.5294243693351746, 0.08278054744005203, 0.0674867331981659, 0.008780110627412796, 0.018758410587906837, 0.017899341881275177]"
568,5,5,"[0.0024315027985721827, 0.002139213727787137, 0.1442476063966751, 0.001921981805935502, 0.23392581939697266, 0.6149321794509888, 0.0004017539322376251]"
569,2,5,"[0.003388666547834873, 0.005514280404895544, 0.22602631151676178, 0.0026231727097183466, 0.18007701635360718, 0.5819180607795715, 0.00045254730503074825]"
570,5,5,"[0.00014429829025175422, 0.00041750111267901957, 0.0010320207802578807, 0.0005676089785993099, 0.0008287333766929805, 0.995941698551178, 0.0010680038249120116]"
571,5,5,"[7.669631304452196e-05, 0.00015092054673004895, 0.006857856642454863, 0.0004918359336443245, 0.001168280141428113, 0.9911922812461853, 6.221348303370178e-05]"
572,5,5,"[8.961644925875589e-05, 0.00023945535940583795, 0.009875232353806496, 0.0008174294489435852, 0.0012586333323270082, 0.9876442551612854, 7.534970063716173e-05]"
573,2,2,"[0.06393566727638245, 0.29836398363113403, 0.3111109435558319, 0.05506426841020584, 0.0531851164996624, 0.21192944049835205, 0.006410626228898764]"
574,5,5,"[0.02790006995201111, 0.18107686936855316, 0.04124361276626587, 0.015096554532647133, 0.026279252022504807, 0.6358588337898254, 0.0725448951125145]"
575,5,5,"[6.69262299197726e-05, 0.0001639590336708352, 0.0021226375829428434, 0.0004549920267891139, 0.0006511340034194291, 0.9963738322257996, 0.0001664673472987488]"
576,5,5,"[0.000490321486722678, 0.002380940830335021, 0.015814252197742462, 0.0005719892214983702, 0.05232812464237213, 0.9223936796188354, 0.006020727567374706]"
577,5,5,"[0.0026324870996177197, 0.0029048938304185867, 0.017248835414648056, 0.0006382851279340684, 0.16045400500297546, 0.810414731502533, 0.0057067046873271465]"
578,1,1,"[0.1509806513786316, 0.6501782536506653, 0.033423397690057755, 0.041080914437770844, 0.007335525471717119, 0.02429247833788395, 0.09270873665809631]"
579,5,5,"[7.766678754705936e-05, 9.936253627529368e-05, 0.0025281209964305162, 0.00017106824088841677, 0.0022277135867625475, 0.9948087930679321, 8.716637239558622e-05]"
580,5,5,"[6.40594371361658e-05, 0.0001909458078444004, 0.008061375468969345, 0.0006127564702183008, 0.002256047213450074, 0.9887461066246033, 6.868098716950044e-05]"
581,5,5,"[0.00013794424012303352, 0.0003020995354745537, 0.0010483526857569814, 0.0006298685329966247, 0.0006232871091924608, 0.9965416789054871, 0.0007167313597165048]"
582,5,5,"[0.0008558495319448411, 0.0025886273942887783, 0.007876470685005188, 0.000485295953694731, 0.03552275896072388, 0.9478632807731628, 0.004807739518582821]"
583,2,2,"[0.04520654305815697, 0.0798560082912445, 0.5079218149185181, 0.019553473219275475, 0.2673023045063019, 0.07649277150630951, 0.003667085897177458]"
584,5,5,"[0.00012345865252427757, 0.000262080313405022, 0.0025993159506469965, 0.00046315748477354646, 0.0007326049380935729, 0.9956426620483398, 0.0001767688081599772]"
585,5,5,"[0.00020919909002259374, 0.0003124906215816736, 0.00252224737778306, 0.0012540142051875591, 0.0006786209996789694, 0.9948378205299377, 0.00018553713744040579]"
586,0,5,"[0.009860889054834843, 0.011600454337894917, 0.09451572597026825, 0.001838227966800332, 0.41550344228744507, 0.4595007002353668, 0.007180503103882074]"
587,5,5,"[0.0016062394715845585, 0.0022273357026278973, 0.043492432683706284, 0.0008503329008817673, 0.06245987117290497, 0.8890399932861328, 0.0003238906792830676]"
588,5,5,"[0.0003920793242286891, 0.0005145706236362457, 0.01524929329752922, 0.00286867911927402, 0.0010548813734203577, 0.9798395037651062, 8.107837493298575e-05]"
589,5,5,"[0.0037689742166548967, 0.036632731556892395, 0.12055908888578415, 0.007911165244877338, 0.03231985867023468, 0.7972537279129028, 0.001554478076286614]"
590,4,5,"[0.0031456092838197947, 0.00907844491302967, 0.0790071189403534, 0.0017023897962644696, 0.40758800506591797, 0.47861093282699585, 0.020867468789219856]"
591,5,5,"[0.0009219386847689748, 0.0014000909868627787, 0.01447411347180605, 0.00038136731018312275, 0.10383652150630951, 0.8755678534507751, 0.003418106585741043]"
592,5,5,"[0.00012339631211943924, 0.00029889645520597696, 0.0069070360623300076, 0.0013204579008743167, 0.000890224298927933, 0.9902821779251099, 0.0001777484721969813]"
593,5,5,"[0.008448949083685875, 0.010144822299480438, 0.10398104041814804, 0.00247223605401814, 0.1781741976737976, 0.6960667967796326, 0.0007119400543160737]"
594,5,5,"[0.0011905347928404808, 0.0011861003004014492, 0.03136701136827469, 0.0005226534558460116, 0.07257701456546783, 0.8927112817764282, 0.00044543197145685554]"
595,4,5,"[0.0021478068083524704, 0.0073555028066039085, 0.07228997349739075, 0.0024495015386492014, 0.09065670520067215, 0.8237788081169128, 0.0013217316009104252]"
596,5,5,"[6.000641224090941e-05, 0.00023206183686852455, 0.0013370024971663952, 0.0004312327364459634, 0.000888258102349937, 0.996669352054596, 0.00038209225749596953]"
597,5,5,"[0.0008655302226543427, 0.001872621476650238, 0.12159948796033859, 0.0012247331906110048, 0.2840229570865631, 0.5873488783836365, 0.0030657954048365355]"
598,4,5,"[0.004309779033064842, 0.004758565220981836, 0.027103587985038757, 0.000862190208863467, 0.24401496350765228, 0.7123048305511475, 0.0066460813395679]"
599,4,5,"[0.0022621245589107275, 0.0029929508455097675, 0.021829864010214806, 0.0009270637528970838, 0.34604138135910034, 0.6071211695671082, 0.018825456500053406]"
600,3,0,"[0.344653457403183, 0.14623093605041504, 0.30806395411491394, 0.12915775179862976, 0.03695697709918022, 0.03245281055569649, 0.002484177937731147]"
601,2,1,"[0.15245606005191803, 0.6581258177757263, 0.04634370282292366, 0.05541054159402847, 0.006920545361936092, 0.02227984182536602, 0.05846353992819786]"
602,4,5,"[0.002262005116790533, 0.006079661659896374, 0.021115485578775406, 0.0009131254046224058, 0.17997892200946808, 0.7569083571434021, 0.03274247795343399]"
603,5,5,"[0.0016813118709251285, 0.0017900970997288823, 0.017917579039931297, 0.0006262193783186376, 0.10520441085100174, 0.8715335726737976, 0.001246853033080697]"
604,4,2,"[0.178165465593338, 0.11083813011646271, 0.3839195966720581, 0.028246166184544563, 0.2462611347436905, 0.05104612559080124, 0.0015233715530484915]"
605,2,2,"[0.15775081515312195, 0.27723929286003113, 0.325886994600296, 0.05710387974977493, 0.0792611762881279, 0.10063464194536209, 0.0021232296712696552]"
606,5,2,"[0.009361824952065945, 0.01446219626814127, 0.7713866829872131, 0.013274326920509338, 0.07968009263277054, 0.11150534451007843, 0.00032956228824332356]"
607,2,2,"[0.017422176897525787, 0.024591101333498955, 0.5388410091400146, 0.016185129061341286, 0.12426602840423584, 0.27849432826042175, 0.00020019625662826002]"
608,5,4,"[0.1830570250749588, 0.13339918851852417, 0.13794130086898804, 0.01814688928425312, 0.26840370893478394, 0.2513461410999298, 0.007705719210207462]"
609,4,5,"[0.0011578573612496257, 0.0014050109311938286, 0.09723163396120071, 0.0011515578953549266, 0.2771962881088257, 0.6208630204200745, 0.000994706992059946]"
610,2,5,"[0.03615667670965195, 0.08827213943004608, 0.27939364314079285, 0.032329801470041275, 0.07253186404705048, 0.49084219336509705, 0.0004736874543596059]"
611,4,5,"[0.0022538015618920326, 0.010486244224011898, 0.13050012290477753, 0.004303767811506987, 0.06130676344037056, 0.7904404997825623, 0.0007087840931490064]"
612,5,5,"[6.181323988130316e-05, 0.0002975383249577135, 0.0020631037186831236, 0.0006032041856087744, 0.0007498475024476647, 0.9958989024162292, 0.00032558798557147384]"
613,1,1,"[0.05646169185638428, 0.3541266620159149, 0.17024222016334534, 0.05460440367460251, 0.033550482243299484, 0.3269450068473816, 0.004069596994668245]"
614,5,4,"[0.0037975485902279615, 0.00195016385987401, 0.15196983516216278, 0.0023199894931167364, 0.6159511804580688, 0.22262558341026306, 0.0013856858713552356]"
615,5,5,"[6.290298915700987e-05, 0.00011066508886869997, 0.0017657335847616196, 0.0002498370595276356, 0.0009545624488964677, 0.9967275857925415, 0.00012871503713540733]"
616,2,5,"[0.00029946406721137464, 0.000268833915470168, 0.025815695524215698, 0.0003651106380857527, 0.03301167115569115, 0.9401262402534485, 0.00011298557365080342]"
617,5,5,"[0.00015190111298579723, 0.00046418572310358286, 0.025609774515032768, 0.0009670135332271457, 0.003913514781743288, 0.9688168168067932, 7.681657007196918e-05]"
618,5,2,"[0.06131754815578461, 0.08769816905260086, 0.42208608984947205, 0.04154514893889427, 0.12694436311721802, 0.26003769040107727, 0.0003710068413056433]"
619,4,4,"[0.011673000641167164, 0.007719495799392462, 0.15218548476696014, 0.0025797588750720024, 0.6475797891616821, 0.17525608837604523, 0.0030063288286328316]"
620,5,5,"[0.0003307186998426914, 0.0006634697201661766, 0.017233848571777344, 0.002181763295084238, 0.0010826389770954847, 0.9784048199653625, 0.00010275971726514399]"
621,5,5,"[7.438406464643776e-05, 0.00024531237431801856, 0.0015455407556146383, 0.0005405170377343893, 0.0006128959357738495, 0.996597945690155, 0.00038340259925462306]"
622,5,5,"[0.006227077916264534, 0.10538442432880402, 0.21743030846118927, 0.018091903999447823, 0.025395968928933144, 0.621488630771637, 0.005981726571917534]"
623,5,5,"[0.0003499241720419377, 0.0004187760641798377, 0.027369126677513123, 0.0004307173367124051, 0.10592670738697052, 0.8645696640014648, 0.0009351422777399421]"
624,5,5,"[0.0030513592064380646, 0.004117683507502079, 0.143567755818367, 0.0016107205301523209, 0.26320549845695496, 0.5836740732192993, 0.0007729891804046929]"
625,5,5,"[0.0016068452969193459, 0.0013995765475556254, 0.08532800525426865, 0.0009608358959667385, 0.39525482058525085, 0.5138735771179199, 0.0015763191040605307]"
626,2,5,"[0.008756653405725956, 0.03948264569044113, 0.23279835283756256, 0.010183896869421005, 0.08596955239772797, 0.6214498281478882, 0.0013590879971161485]"
627,5,5,"[5.992658043396659e-05, 0.00013173875049687922, 0.0017320293700322509, 0.0002695537987165153, 0.0008620487060397863, 0.9967901110649109, 0.00015456558321602643]"
628,5,5,"[0.00017658878641668707, 0.0005599422147497535, 0.005183280911296606, 0.0013642738340422511, 0.000652317947242409, 0.9917606115341187, 0.00030305268592201173]"
629,5,5,"[0.0008486061124131083, 0.0005207507638260722, 0.05252949893474579, 0.0007525522378273308, 0.13162723183631897, 0.8134698867797852, 0.0002515441447030753]"
