Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[5.661421892000362e-05, 0.0002611232630442828, 0.0019477999303489923, 0.0005805534310638905, 0.0008590228972025216, 0.9951241612434387, 0.0011706956429407]"
648,5,5,"[0.0014380717184394598, 0.002030763076618314, 0.007491318043321371, 0.0035246906336396933, 0.0015718432841822505, 0.9813543558120728, 0.0025889722164720297]"
649,5,5,"[5.378672722144984e-05, 0.00019774891552515328, 0.0017005989793688059, 0.000453797634691, 0.001023947144858539, 0.9956631064414978, 0.0009070903179235756]"
650,5,5,"[5.0693390221567824e-05, 0.00019994535250589252, 0.0018014847300946712, 0.0004615076177287847, 0.0014711200492456555, 0.9940459728240967, 0.001969299977645278]"
651,1,0,"[0.3709324300289154, 0.2941305935382843, 0.16441071033477783, 0.10553009808063507, 0.01733207143843174, 0.040623340755701065, 0.007040770724415779]"
652,2,2,"[0.046484604477882385, 0.0912981778383255, 0.4759387969970703, 0.016548702493309975, 0.1927681565284729, 0.17582090198993683, 0.0011406473349779844]"
653,3,2,"[0.16970156133174896, 0.08547516167163849, 0.30155128240585327, 0.026728175580501556, 0.2833942472934723, 0.1298593282699585, 0.0032902962993830442]"
654,1,2,"[0.2727658450603485, 0.21010573208332062, 0.32036250829696655, 0.046272583305835724, 0.10612143576145172, 0.04131447151303291, 0.003057369263842702]"
655,5,1,"[0.35344821214675903, 0.373233824968338, 0.13104283809661865, 0.07671716064214706, 0.022083761170506477, 0.033074378967285156, 0.01039978489279747]"
656,5,5,"[3.933771586162038e-05, 0.00014712185657117516, 0.001798934885300696, 0.0002296857419423759, 0.0013728424673900008, 0.995521068572998, 0.0008910011383704841]"
657,5,2,"[0.07288091629743576, 0.04692395403981209, 0.5428529381752014, 0.022042840719223022, 0.25188931822776794, 0.06256620585918427, 0.0008438185905106366]"
658,5,5,"[6.102402039687149e-05, 0.00011717677989508957, 0.0030859506223350763, 0.00033455961965955794, 0.002303621033206582, 0.9937905669212341, 0.00030716703622601926]"
659,5,5,"[0.0003476164711173624, 0.0005861280369572341, 0.006160086486488581, 0.0017106161685660481, 0.00120348681230098, 0.9896965026855469, 0.00029555417131632566]"
660,5,5,"[0.00030758383218199015, 0.0008200776646845043, 0.0342520996928215, 0.000509135948959738, 0.1369730532169342, 0.8254294395446777, 0.0017086705192923546]"
661,1,5,"[0.006558890920132399, 0.012009198777377605, 0.08783794939517975, 0.0022614924237132072, 0.3932148516178131, 0.49292486906051636, 0.005192734766751528]"
662,5,5,"[8.165933104464784e-05, 0.00035410962300375104, 0.0014510451583191752, 0.000645657884888351, 0.0008885555434972048, 0.9932733774185181, 0.0033055003732442856]"
663,5,5,"[0.0011408801656216383, 0.001321964431554079, 0.034488897770643234, 0.000836607941891998, 0.2083454579114914, 0.7478197813034058, 0.006046380382031202]"
664,4,5,"[0.005582290701568127, 0.02869144082069397, 0.047691117972135544, 0.0024922967422753572, 0.16241857409477234, 0.7383009791374207, 0.014823280274868011]"
665,5,5,"[0.0012250525178387761, 0.0023751116823405027, 0.09208748489618301, 0.001093215774744749, 0.3413223624229431, 0.5589026212692261, 0.002994167385622859]"
666,5,5,"[4.954675750923343e-05, 0.0002137450937880203, 0.0017544188303872943, 0.0004436123708728701, 0.0009383176802657545, 0.9955924153327942, 0.001007843529805541]"
667,5,5,"[0.001113325823098421, 0.006674857344478369, 0.06777922809123993, 0.0010772348614409566, 0.14420408010482788, 0.7764343619346619, 0.002716994844377041]"
668,5,5,"[0.016961298882961273, 0.24089233577251434, 0.18664290010929108, 0.037110116332769394, 0.011042941361665726, 0.49572670459747314, 0.01162366196513176]"
669,5,5,"[5.876331124454737e-05, 0.00019235489889979362, 0.0015530582750216126, 0.0004204920551273972, 0.0009277829667553306, 0.9959969520568848, 0.0008505659643560648]"
670,5,5,"[0.0001001292621367611, 0.0003053031978197396, 0.0036182592157274485, 0.00036486241151578724, 0.001541724195703864, 0.9938322305679321, 0.00023742728808429092]"
671,5,5,"[0.00045882604899816215, 0.0005767274997197092, 0.01305556483566761, 0.0005552833317779005, 0.026428518816828728, 0.9565461277961731, 0.0023789159022271633]"
672,5,5,"[6.897231651237234e-05, 0.000131224311189726, 0.004345699213445187, 0.0005241903709247708, 0.0025663929991424084, 0.9920088052749634, 0.0003546866064425558]"
673,5,5,"[0.004351588431745768, 0.011527539230883121, 0.03184853494167328, 0.0018181817140430212, 0.3225911259651184, 0.5414193868637085, 0.08644359558820724]"
674,4,6,"[0.008128800429403782, 0.01253319252282381, 0.017578352242708206, 0.00420848373323679, 0.07326560467481613, 0.3770868182182312, 0.5071987509727478]"
675,0,1,"[0.18164189159870148, 0.39303696155548096, 0.12019795924425125, 0.04239954054355621, 0.06347639858722687, 0.1903180181980133, 0.008929206058382988]"
676,5,5,"[5.309202606440522e-05, 0.00011133369844174013, 0.004586267750710249, 0.0003423316520638764, 0.005585294216871262, 0.9886542558670044, 0.0006673030438832939]"
677,5,5,"[9.183464135276154e-05, 0.00024905387545004487, 0.0025137746706604958, 0.00031733675859868526, 0.008169982582330704, 0.9807636737823486, 0.00789439957588911]"
678,4,2,"[0.1191033124923706, 0.16328099370002747, 0.2913859784603119, 0.02284303680062294, 0.23006118834018707, 0.17020283639431, 0.003122677793726325]"
679,5,5,"[3.859315256704576e-05, 0.00015011559298727661, 0.0019738890696316957, 0.00028733693761751056, 0.0013638336677104235, 0.9955684542655945, 0.0006177548784762621]"
680,5,5,"[0.0013235394144430757, 0.0024683538358658552, 0.03827507421374321, 0.0008726360974833369, 0.3266730010509491, 0.6204962134361267, 0.009891241788864136]"
681,2,2,"[0.11153542250394821, 0.052036136388778687, 0.33869755268096924, 0.0239313542842865, 0.2619089186191559, 0.2101985663175583, 0.001691980753093958]"
682,5,5,"[0.0058365180157125, 0.012399617582559586, 0.09363733977079391, 0.002129530068486929, 0.4260348081588745, 0.45521700382232666, 0.004745119251310825]"
683,5,5,"[7.826997170923278e-05, 0.00021299168292898685, 0.006837302353233099, 0.0002093049552058801, 0.020314790308475494, 0.9710462093353271, 0.0013011697446927428]"
684,0,1,"[0.32517871260643005, 0.3596716523170471, 0.1758599877357483, 0.07494410127401352, 0.027087848633527756, 0.03209852799773216, 0.005159170366823673]"
685,5,5,"[8.584438182879239e-05, 0.0003764268767554313, 0.001901438576169312, 0.0008573897066526115, 0.0006818088586442173, 0.9944648146629333, 0.0016323387390002608]"
686,1,1,"[0.3362026810646057, 0.37605398893356323, 0.130803182721138, 0.10658790171146393, 0.011522174812853336, 0.03104321099817753, 0.007786904461681843]"
687,5,4,"[0.004488778300583363, 0.0060531022027134895, 0.053042516112327576, 0.0015290968585759401, 0.4862705171108246, 0.4363052546977997, 0.012310678139328957]"
688,1,1,"[0.23504751920700073, 0.49772000312805176, 0.10428039729595184, 0.07638829201459885, 0.01463556569069624, 0.03877131640911102, 0.03315690532326698]"
689,5,5,"[7.903231744421646e-05, 0.0001321868330705911, 0.0058488440699875355, 0.00029551138868555427, 0.014240266755223274, 0.9777718782424927, 0.001632379018701613]"
690,2,0,"[0.3152792751789093, 0.2553666830062866, 0.2678874433040619, 0.055460307747125626, 0.06940968334674835, 0.030464671552181244, 0.006132019218057394]"
691,5,0,"[0.3544358015060425, 0.25278210639953613, 0.20448245108127594, 0.057056210935115814, 0.07696852833032608, 0.04930650815367699, 0.004968324210494757]"
692,4,4,"[0.002532273530960083, 0.0018299068324267864, 0.08466214686632156, 0.001434686011634767, 0.4926603138446808, 0.41428813338279724, 0.002592620439827442]"
693,5,5,"[0.007144739851355553, 0.011945885606110096, 0.01388827059417963, 0.027746932581067085, 0.0012297596549615264, 0.9320712089538574, 0.005973281338810921]"
694,0,1,"[0.2861296236515045, 0.4183140993118286, 0.10846487432718277, 0.0884828120470047, 0.013697839342057705, 0.06881912797689438, 0.016091587021946907]"
695,5,5,"[4.066646579303779e-05, 0.0001877894828794524, 0.001953050959855318, 0.0003272659087087959, 0.002010595751926303, 0.9937783479690552, 0.001702380133792758]"
696,5,5,"[3.99880955228582e-05, 0.00012372345372568816, 0.002165482146665454, 0.0002818661159835756, 0.002095333533361554, 0.9944959282875061, 0.0007975631160661578]"
697,5,5,"[0.0011239945888519287, 0.0022415965795516968, 0.054086484014987946, 0.0008559837588109076, 0.33646076917648315, 0.6008597612380981, 0.004371461924165487]"
698,5,5,"[0.00017291234689764678, 0.0004748827195726335, 0.003581424942240119, 0.001666096388362348, 0.0007003835053183138, 0.9927495718002319, 0.0006546544609591365]"
699,5,5,"[0.0009396235109306872, 0.003005735808983445, 0.03472944721579552, 0.000725677702575922, 0.2284027487039566, 0.721680760383606, 0.01051594689488411]"
700,5,5,"[7.525373075623065e-05, 0.000177370646269992, 0.009415683336555958, 0.00037655403139069676, 0.01867458038032055, 0.9702551960945129, 0.0010252271313220263]"
701,5,5,"[9.892552043311298e-05, 0.0003491376410238445, 0.00139457022305578, 0.0006486083148047328, 0.0007982402457855642, 0.9945783615112305, 0.002132042543962598]"
702,0,1,"[0.2882794439792633, 0.43033549189567566, 0.14349769055843353, 0.06116890534758568, 0.029310110956430435, 0.039195187389850616, 0.00821313913911581]"
703,0,0,"[0.3902184069156647, 0.21947239339351654, 0.22091920673847198, 0.07072512805461884, 0.051314204931259155, 0.03959675878286362, 0.007753868121653795]"
704,5,5,"[0.0337282232940197, 0.0837382897734642, 0.16217781603336334, 0.008752511814236641, 0.21859736740589142, 0.48959729075431824, 0.0034084899816662073]"
705,5,2,"[0.10830802470445633, 0.11874014884233475, 0.6080843210220337, 0.05006512999534607, 0.06250496953725815, 0.051119718700647354, 0.0011776835890486836]"
706,5,5,"[5.3795549320057034e-05, 0.00024512363597750664, 0.00180423550773412, 0.0004933914169669151, 0.0008446783176623285, 0.9955795407295227, 0.0009792502969503403]"
707,6,1,"[0.24018451571464539, 0.2828395664691925, 0.06186330318450928, 0.06025730445981026, 0.027328230440616608, 0.06197929382324219, 0.26554781198501587]"
708,5,5,"[5.3297953854780644e-05, 0.00015091433306224644, 0.004972463473677635, 0.00039170339005067945, 0.006837903987616301, 0.9864647388458252, 0.001129047479480505]"
709,5,5,"[5.267086817184463e-05, 0.0001071439401130192, 0.002358243800699711, 0.0002850699529517442, 0.0026841014623641968, 0.9937776327133179, 0.0007352537359111011]"
710,3,4,"[0.1808001697063446, 0.1332453489303589, 0.21626728773117065, 0.02489306591451168, 0.2690887451171875, 0.16372838616371155, 0.011976953595876694]"
711,0,0,"[0.37108105421066284, 0.29170823097229004, 0.19448941946029663, 0.06337955594062805, 0.04710417613387108, 0.026122773066163063, 0.006114720832556486]"
712,5,4,"[0.001963292947039008, 0.003221873426809907, 0.06560317426919937, 0.0011438552755862474, 0.4790831506252289, 0.4412953853607178, 0.007689293473958969]"
713,5,5,"[3.782160274568014e-05, 0.00011824354442069307, 0.002183833159506321, 0.00024096436391118914, 0.0017539059044793248, 0.9951220154762268, 0.0005432367906905711]"
714,5,5,"[5.335198875400238e-05, 0.00024147699878085405, 0.0013725145254284143, 0.000333292264258489, 0.0008959731203503907, 0.9961544871330261, 0.0009489100775681436]"
715,5,5,"[0.0017670447705313563, 0.005314165726304054, 0.05007471889257431, 0.001052867854014039, 0.2531247138977051, 0.6829533576965332, 0.0057131387293338776]"
716,5,5,"[0.00010572731116553769, 0.0002257295564049855, 0.002547634532675147, 0.000731134379748255, 0.0009557293378748, 0.9948373436927795, 0.0005966871976852417]"
717,5,5,"[5.8496872952673584e-05, 0.0002249774115625769, 0.0016040544724091887, 0.00047863542567938566, 0.0008912038174457848, 0.9956425428390503, 0.001099938410334289]"
718,5,5,"[5.7709130487637594e-05, 0.00018872680084314197, 0.00146828917786479, 0.0003640516079030931, 0.00102169718593359, 0.9956839084625244, 0.0012156215962022543]"
719,5,5,"[0.0001977288193302229, 0.0005562216392718256, 0.003949721809476614, 0.0017792598810046911, 0.0006838645203970373, 0.9921876192092896, 0.0006455782568082213]"
720,5,5,"[6.0856520576635376e-05, 0.0003203503438271582, 0.002005186164751649, 0.0005693319253623486, 0.0007015687297098339, 0.9950736165046692, 0.0012689940631389618]"
721,5,5,"[6.26753389951773e-05, 0.00015707606507930905, 0.0030258730985224247, 0.0004624883586075157, 0.0014638237189501524, 0.9945248365402222, 0.0003032664826605469]"
722,5,5,"[9.312276961281896e-05, 0.00034126153332181275, 0.0016524423845112324, 0.0008353631128557026, 0.0007466953247785568, 0.9945053458213806, 0.0018256660550832748]"
723,5,5,"[0.006634206511080265, 0.02448168583214283, 0.05608474090695381, 0.002605525543913245, 0.1627822071313858, 0.7418602108955383, 0.005551524925976992]"
724,4,4,"[0.01804470084607601, 0.01903560757637024, 0.06574936211109161, 0.003705856390297413, 0.5512481927871704, 0.312118262052536, 0.03009796142578125]"
725,5,2,"[0.03640376776456833, 0.030520392581820488, 0.47015541791915894, 0.013389835134148598, 0.2966442108154297, 0.15219411253929138, 0.0006921880994923413]"
726,5,5,"[0.00869341567158699, 0.05404084548354149, 0.06920360028743744, 0.004015463404357433, 0.10693083703517914, 0.7520067095756531, 0.005109097342938185]"
727,5,5,"[0.010426471009850502, 0.04436352476477623, 0.06239080801606178, 0.004744332283735275, 0.23145049810409546, 0.3834504187107086, 0.26317402720451355]"
728,5,5,"[4.4771626562578604e-05, 0.00014213557005859911, 0.0018250211142003536, 0.00030306956614367664, 0.0014128288021311164, 0.995711088180542, 0.000561149267014116]"
729,5,5,"[0.0034050156828016043, 0.003494110656902194, 0.04918952286243439, 0.0013288038317114115, 0.3652011752128601, 0.564590573310852, 0.012790845707058907]"
730,5,5,"[0.002950823400169611, 0.008792182430624962, 0.06698726862668991, 0.0014537154929712415, 0.2949782907962799, 0.6215866804122925, 0.003251015907153487]"
731,5,5,"[0.00011642505705822259, 0.0004584736889228225, 0.0013276664540171623, 0.0007706080796197057, 0.0007706915494054556, 0.9928190112113953, 0.003737072926014662]"
732,5,5,"[0.0003741040709428489, 0.0005908692255616188, 0.010187597945332527, 0.0009063348989002407, 0.0037041869945824146, 0.98409503698349, 0.00014181605365592986]"
733,4,4,"[0.0028726423624902964, 0.0029185062739998102, 0.08493496477603912, 0.0014368480769917369, 0.5886073112487793, 0.3146904408931732, 0.0045392136089503765]"
734,5,5,"[0.00011149811325594783, 0.0002950479683931917, 0.003473336575552821, 0.0003174241865053773, 0.009199687279760838, 0.9764461517333984, 0.01015680842101574]"
735,2,1,"[0.34841251373291016, 0.3515709936618805, 0.16954515874385834, 0.06668958812952042, 0.033629365265369415, 0.022720450535416603, 0.007431937847286463]"
736,1,1,"[0.32328176498413086, 0.41425567865371704, 0.13559134304523468, 0.07352765649557114, 0.02017884887754917, 0.02652563899755478, 0.006639041006565094]"
737,5,5,"[7.295492832781747e-05, 0.0002553604426793754, 0.0016710205236449838, 0.0005972692160867155, 0.0007556137279607356, 0.9956077933311462, 0.0010399611201137304]"
738,5,5,"[8.03954535513185e-05, 0.00026416624314151704, 0.0022252730559557676, 0.0007503824890591204, 0.0007578355725854635, 0.9951364398002625, 0.0007854969589971006]"
739,0,1,"[0.28404417634010315, 0.4458402991294861, 0.13737644255161285, 0.07018472999334335, 0.020835673436522484, 0.03569970279932022, 0.006018964108079672]"
740,5,5,"[0.0013418730814009905, 0.001769830472767353, 0.02768564410507679, 0.0008182391175068915, 0.24419060349464417, 0.7153480052947998, 0.008845816366374493]"
741,5,5,"[0.0011368105188012123, 0.004274012055248022, 0.03651886060833931, 0.0008330403361469507, 0.22661928832530975, 0.7214058041572571, 0.00921211764216423]"
742,4,5,"[0.05131389945745468, 0.10451020300388336, 0.1792919933795929, 0.013063604943454266, 0.20433123409748077, 0.4441085457801819, 0.003380576614290476]"
743,5,5,"[0.00012950609379913658, 0.0006516532157547772, 0.0018669066485017538, 0.001117244828492403, 0.0005310020060278475, 0.9937213659286499, 0.00198242231272161]"
744,5,5,"[5.488282840815373e-05, 0.00018347935110796243, 0.0021021009888499975, 0.00042077316902577877, 0.0009472851525060833, 0.995873749256134, 0.00041768865776248276]"
745,2,4,"[0.0038354662247002125, 0.005903536919504404, 0.14043806493282318, 0.0020435862243175507, 0.4657756984233856, 0.3804032802581787, 0.0016003330238163471]"
746,4,5,"[0.00758960610255599, 0.027665672823786736, 0.05073319748044014, 0.002750643063336611, 0.20126798748970032, 0.6959117650985718, 0.014081008732318878]"
747,1,1,"[0.2596648931503296, 0.41961923241615295, 0.16981898248195648, 0.0783848911523819, 0.01989023946225643, 0.044863127171993256, 0.007758660241961479]"
748,5,5,"[7.232066127471626e-05, 0.0003520826285239309, 0.0016558649949729443, 0.0006539284368045628, 0.0007053714361973107, 0.9950932264328003, 0.001467187306843698]"
749,5,5,"[0.0001962630485650152, 0.00023709585366304964, 0.010165358893573284, 0.00038295722333714366, 0.037542007863521576, 0.948675274848938, 0.0028009964153170586]"
750,5,5,"[0.00010966565605485812, 0.00033335716580040753, 0.0031541239004582167, 0.0009851467330008745, 0.0007616262882947922, 0.9941521286964417, 0.0005039119278080761]"
751,4,5,"[0.0003855387622024864, 0.0007841335609555244, 0.04935257509350777, 0.0011697793379426003, 0.024312026798725128, 0.923877477645874, 0.00011850855662487447]"
