Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.0019800353329628706, 0.002227318938821554, 0.047048527747392654, 0.0007029230473563075, 0.3115446865558624, 0.6323865056037903, 0.004110061563551426]"
513,5,5,"[0.02318624034523964, 0.11232542991638184, 0.3128253221511841, 0.027583574876189232, 0.016667690128087997, 0.5072828531265259, 0.00012883350427728146]"
514,5,1,"[0.0430922694504261, 0.6762396097183228, 0.041072744876146317, 0.054036945104599, 0.015768811106681824, 0.13995549082756042, 0.02983403205871582]"
515,5,5,"[0.0008674917626194656, 0.003106846008449793, 0.05208440497517586, 0.0008996084798127413, 0.02786916121840477, 0.9151318073272705, 4.072635420016013e-05]"
516,5,5,"[0.00016490912821609527, 0.00014423244283534586, 0.005546176806092262, 0.0011337286559864879, 0.0009580370970070362, 0.9920148849487305, 3.794708027271554e-05]"
517,5,5,"[9.798131213756278e-05, 9.885447798296809e-05, 0.006255128420889378, 0.00017509788449387997, 0.012490486726164818, 0.9808380007743835, 4.445792728802189e-05]"
518,5,5,"[0.0012069666991010308, 0.010189727880060673, 0.07806793600320816, 0.00284982449375093, 0.19356714189052582, 0.4959595501422882, 0.21815887093544006]"
519,5,5,"[0.0009225065587088466, 0.005787912756204605, 0.015077721327543259, 0.0008304681978188455, 0.02612251788377762, 0.9505696296691895, 0.000689215085003525]"
520,5,1,"[0.15691696107387543, 0.6118761897087097, 0.07604620605707169, 0.07096965610980988, 0.008607951924204826, 0.07228560000658035, 0.0032974579371511936]"
521,5,2,"[0.1183028370141983, 0.18647421896457672, 0.3700634837150574, 0.023564258590340614, 0.22551771998405457, 0.0730423703789711, 0.0030351076275110245]"
522,0,0,"[0.40044674277305603, 0.1892770379781723, 0.17352327704429626, 0.06434284895658493, 0.08795489370822906, 0.08358351141214371, 0.0008717101882211864]"
523,5,5,"[0.00030399695970118046, 0.0006746632279828191, 0.024173475801944733, 0.00040102581260725856, 0.1691460758447647, 0.8033515214920044, 0.0019491089042276144]"
524,5,5,"[0.0005229261005297303, 0.0011494032805785537, 0.06610536575317383, 0.0005439232918433845, 0.20123356580734253, 0.7290899753570557, 0.0013548505958169699]"
525,5,5,"[0.0007247807807289064, 0.0017106907907873392, 0.06196293607354164, 0.0007117624627426267, 0.21623240411281586, 0.7181776762008667, 0.0004796691646333784]"
526,2,4,"[0.0020542580168694258, 0.0016378744039684534, 0.05455243960022926, 0.0007806384237483144, 0.5973703861236572, 0.3380590081214905, 0.005545407067984343]"
527,3,0,"[0.4609525501728058, 0.33369937539100647, 0.027806570753455162, 0.14669674634933472, 0.007701658643782139, 0.009026747196912766, 0.014116366393864155]"
528,5,5,"[8.814621833153069e-05, 0.00010519500938244164, 0.0030594784766435623, 0.0003887476632371545, 0.0015380445402115583, 0.9947959780693054, 2.4402830604230985e-05]"
529,5,4,"[0.00112212507519871, 0.0007628237945027649, 0.05705821514129639, 0.0007866286905482411, 0.5909389853477478, 0.3371334671974182, 0.012197752483189106]"
530,5,5,"[0.0007852771086618304, 0.007262058090418577, 0.022192273288965225, 0.0011164480820298195, 0.06264711171388626, 0.8962939977645874, 0.009702904149889946]"
531,2,1,"[0.16600637137889862, 0.5424812436103821, 0.03736618533730507, 0.10890588164329529, 0.01719074696302414, 0.12066198140382767, 0.007387587334960699]"
532,2,5,"[0.002358783269301057, 0.0016707783797755837, 0.03163465857505798, 0.0007244347361847758, 0.19724805653095245, 0.7656282186508179, 0.0007350965752266347]"
533,5,5,"[0.0005548725021071732, 0.006625942885875702, 0.04197133332490921, 0.0011127495672553778, 0.04991362988948822, 0.8975705504417419, 0.0022509240079671144]"
534,5,5,"[0.00012047660129610449, 0.00017038600344676524, 0.0034462325274944305, 0.0006720080855302513, 0.0008464499260298908, 0.9947006702423096, 4.379573874757625e-05]"
535,2,2,"[0.04107387363910675, 0.05826645344495773, 0.47295424342155457, 0.013437197543680668, 0.22371205687522888, 0.1903059184551239, 0.0002502638672012836]"
536,2,5,"[0.002554237376898527, 0.003938554786145687, 0.1542748212814331, 0.0015984595520421863, 0.3997926712036133, 0.4376320540904999, 0.00020923861302435398]"
537,2,1,"[0.06792816519737244, 0.5457303524017334, 0.14350372552871704, 0.04360000789165497, 0.020314423367381096, 0.1762412190437317, 0.0026820485945791006]"
538,5,5,"[0.00012998674355912954, 0.00014901632675901055, 0.00272569851949811, 0.0006968099041841924, 0.0009378095855936408, 0.9953153133392334, 4.5298216718947515e-05]"
539,0,1,"[0.28625768423080444, 0.2875817120075226, 0.22259066998958588, 0.0589035339653492, 0.01601165160536766, 0.12796400487422943, 0.000690793211106211]"
540,5,5,"[0.000468154699774459, 0.0015388421015813947, 0.03876009210944176, 0.00046042766189202666, 0.044050510972738266, 0.9145889282226562, 0.0001330689701717347]"
541,1,1,"[0.17842406034469604, 0.3166120946407318, 0.029472408816218376, 0.15955621004104614, 0.008362485095858574, 0.016211112961173058, 0.29136160016059875]"
542,2,2,"[0.2343292087316513, 0.2848660349845886, 0.32474446296691895, 0.07735677808523178, 0.04657969996333122, 0.03136756643652916, 0.0007562406244687736]"
543,2,2,"[0.09655562788248062, 0.1245775893330574, 0.6216983199119568, 0.0376056544482708, 0.061876434832811356, 0.057351939380168915, 0.00033443199936300516]"
544,1,1,"[0.06871230155229568, 0.6576655507087708, 0.09194932878017426, 0.06233957037329674, 0.00919776689261198, 0.10695119202136993, 0.003184305038303137]"
545,5,5,"[0.0001788022054824978, 0.00025243349955417216, 0.0015124122146517038, 0.0008141708676703274, 0.0015520150773227215, 0.995048463344574, 0.0006416472606360912]"
546,5,5,"[0.0040903217159211636, 0.011468715034425259, 0.00828499160706997, 0.03706561401486397, 0.0013758112909272313, 0.9264470934867859, 0.011267459020018578]"
547,5,2,"[0.007412896491587162, 0.010025164112448692, 0.7266111969947815, 0.009091760963201523, 0.1253826767206192, 0.12126756459474564, 0.00020872954337392002]"
548,5,5,"[0.00023902028624434024, 0.00027779670199379325, 0.005621336866170168, 0.0018381362315267324, 0.0008416749769821763, 0.9911403059959412, 4.182623160886578e-05]"
549,5,5,"[0.0010716787073761225, 0.000841124914586544, 0.09459191560745239, 0.0007784945191815495, 0.36512288451194763, 0.5369256734848022, 0.0006682195235043764]"
550,4,2,"[0.022875530645251274, 0.03587338328361511, 0.7876899242401123, 0.021588493138551712, 0.06239207834005356, 0.0693645253777504, 0.00021594075951725245]"
551,5,5,"[0.000312050455249846, 0.0003350290935486555, 0.004288539756089449, 0.0017769867554306984, 0.0008907811716198921, 0.9923532605171204, 4.339282168075442e-05]"
552,5,4,"[0.03191015496850014, 0.05867202579975128, 0.11302913725376129, 0.009579559788107872, 0.5442485809326172, 0.23990046977996826, 0.0026601410936564207]"
553,2,5,"[0.0007638192037120461, 0.0014118903782218695, 0.03535572066903114, 0.000445421552285552, 0.07341770082712173, 0.8883455395698547, 0.00025989560526795685]"
554,5,5,"[6.698469951516017e-05, 8.781292126514018e-05, 0.0017536927480250597, 0.00048553256783634424, 0.0012802269775420427, 0.996004045009613, 0.00032174497027881444]"
555,5,5,"[7.050554268062115e-05, 7.836965232854709e-05, 0.0019910107366740704, 0.00030546056223101914, 0.0012580988695845008, 0.9962239265441895, 7.265793101396412e-05]"
556,1,5,"[0.002542694564908743, 0.047580279409885406, 0.022118330001831055, 0.00413273461163044, 0.021853426471352577, 0.895928680896759, 0.005843832157552242]"
557,5,5,"[0.000195091066416353, 0.000193685686099343, 0.004541961941868067, 0.0010132230818271637, 0.0009471137309446931, 0.9930827617645264, 2.6079183953697793e-05]"
558,5,5,"[0.0018062310991808772, 0.001439810497686267, 0.12347422540187836, 0.0008819466456770897, 0.26019880175590515, 0.6120691895484924, 0.00012977092410437763]"
559,5,5,"[0.0005522373248822987, 0.0025312001816928387, 0.03227858990430832, 0.0007070066640153527, 0.17554309964179993, 0.7841954827308655, 0.004192370921373367]"
560,5,1,"[0.19887638092041016, 0.5657351613044739, 0.048079103231430054, 0.08694322407245636, 0.009991004131734371, 0.087857186794281, 0.0025179428048431873]"
561,5,2,"[0.0034404718317091465, 0.009284836240112782, 0.5323031544685364, 0.004771511536091566, 0.0815996304154396, 0.36852237582206726, 7.798030128469691e-05]"
562,2,2,"[0.1083834171295166, 0.07928484678268433, 0.6842726469039917, 0.04898342862725258, 0.047893911600112915, 0.03074290230870247, 0.00043885401100851595]"
563,2,2,"[0.0655834749341011, 0.02241339720785618, 0.7348658442497253, 0.036432716995477676, 0.0943337082862854, 0.046032655984163284, 0.00033823653939180076]"
564,5,5,"[9.722897812025622e-05, 0.00011635541886789724, 0.0025938067119568586, 0.0007690847851336002, 0.0009025063482113183, 0.9953992962837219, 0.00012167527893325314]"
565,5,5,"[0.0007024487131275237, 0.001543878111988306, 0.027499349787831306, 0.0005232256953604519, 0.03605000302195549, 0.9335432052612305, 0.00013787191710434854]"
566,1,1,"[0.04464586824178696, 0.7337762117385864, 0.050815336406230927, 0.0497778058052063, 0.008070399053394794, 0.10309570282697678, 0.009818747639656067]"
567,1,1,"[0.3483567237854004, 0.476663738489151, 0.04964122921228409, 0.10444626957178116, 0.004719491116702557, 0.011451931670308113, 0.0047205169685184956]"
568,5,4,"[0.01840268261730671, 0.012096192687749863, 0.1438344269990921, 0.003926863893866539, 0.7126212120056152, 0.10848753899335861, 0.0006310376920737326]"
569,2,5,"[0.002850860357284546, 0.00962052121758461, 0.2806609272956848, 0.002919207327067852, 0.05375290662050247, 0.6501489877700806, 4.6557237510569394e-05]"
570,5,5,"[0.00024394021602347493, 0.00016773938841652125, 0.0036597964353859425, 0.0013068616390228271, 0.0007525940309278667, 0.9937794804573059, 8.955028897617012e-05]"
571,5,5,"[0.00010228440078208223, 0.00012894568499177694, 0.002733908360823989, 0.0005805802647955716, 0.0009584806975908577, 0.9954521059989929, 4.3591135181486607e-05]"
572,5,5,"[0.00012791791232302785, 0.000169047896633856, 0.0059108189307153225, 0.001012090709991753, 0.0008723348728381097, 0.9918679594993591, 3.979553730459884e-05]"
573,2,1,"[0.0379224456846714, 0.40859296917915344, 0.13994504511356354, 0.04510024935007095, 0.037636518478393555, 0.32644960284233093, 0.004353133961558342]"
574,5,5,"[0.006132158916443586, 0.0590866394340992, 0.03823430836200714, 0.006522226147353649, 0.014690825715661049, 0.8726983666419983, 0.0026355807203799486]"
575,5,5,"[0.0001091057711164467, 0.00013036737800575793, 0.003342308336868882, 0.0009185437811538577, 0.0009231943404302001, 0.9945011138916016, 7.530980656156316e-05]"
576,5,5,"[0.0003442225279286504, 0.0011581432772800326, 0.021015308797359467, 0.00046815312816761434, 0.13648399710655212, 0.8362758755683899, 0.004254285711795092]"
577,5,5,"[0.0009732215548865497, 0.001394276274368167, 0.020203031599521637, 0.0004804380296263844, 0.14178450405597687, 0.8345967531204224, 0.0005677914596162736]"
578,1,1,"[0.1075039729475975, 0.6174919009208679, 0.10315999388694763, 0.05641323700547218, 0.011880546808242798, 0.10173781216144562, 0.0018125250935554504]"
579,5,5,"[0.00010498701885808259, 0.00011820476356660947, 0.002194944303482771, 0.00024550684611313045, 0.0029472007881850004, 0.9943460822105408, 4.313839235692285e-05]"
580,5,5,"[0.0001198602476506494, 0.00014028834993951023, 0.006019128952175379, 0.0004073756281286478, 0.0015897131524980068, 0.991709291934967, 1.4350833225762472e-05]"
581,5,5,"[9.774540376383811e-05, 0.0001282083976548165, 0.0014120694249868393, 0.000683921913150698, 0.0014351903228089213, 0.9957389831542969, 0.0005038082599639893]"
582,5,5,"[0.0003392614016775042, 0.0013751728693023324, 0.010686350986361504, 0.00041318239527754486, 0.01570763997733593, 0.9713298678398132, 0.00014855344488751143]"
583,2,2,"[0.012243030592799187, 0.07105119526386261, 0.5483954548835754, 0.00964321754872799, 0.09878645837306976, 0.25872036814689636, 0.0011602514423429966]"
584,5,5,"[0.00011481277761049569, 0.0001214562653331086, 0.002916226629167795, 0.00041572260670363903, 0.001191818038932979, 0.9952113032341003, 2.8692165869870223e-05]"
585,5,5,"[0.0002501725684851408, 0.0002583244349807501, 0.0036427341401576996, 0.0020974718499928713, 0.0007311507361009717, 0.9928852915763855, 0.00013478471373673528]"
586,0,5,"[0.006185675039887428, 0.00800654198974371, 0.10687530785799026, 0.0012346013681963086, 0.31494206190109253, 0.5587748289108276, 0.00398098723962903]"
587,5,5,"[0.0007239266415126622, 0.0016351102385669947, 0.04963894188404083, 0.0006185904494486749, 0.05246315896511078, 0.8948662877082825, 5.395948755904101e-05]"
588,5,5,"[0.00035356805892661214, 0.00032609820482321084, 0.00964830256998539, 0.002701902762055397, 0.0008901810506358743, 0.9860344529151917, 4.555879422696307e-05]"
589,5,5,"[0.016072316095232964, 0.3071005642414093, 0.18449674546718597, 0.028419911861419678, 0.018127799034118652, 0.44313839077949524, 0.002644316293299198]"
590,4,4,"[0.0018713216995820403, 0.00412350706756115, 0.11730614304542542, 0.0014684468042105436, 0.45523518323898315, 0.37594765424728394, 0.044047702103853226]"
591,5,5,"[0.00022662742412649095, 0.0010867322562262416, 0.014977823942899704, 0.0003911094390787184, 0.036132678389549255, 0.9466556310653687, 0.0005293199792504311]"
592,5,5,"[0.00012909223733004183, 0.00015454855747520924, 0.0024501255247741938, 0.0007966623525135219, 0.000877051439601928, 0.9955118298530579, 8.074795186985284e-05]"
593,5,5,"[0.0026357693132013083, 0.009706283919513226, 0.12486878782510757, 0.002038927748799324, 0.04159534350037575, 0.8190966248512268, 5.82890679652337e-05]"
594,5,5,"[0.0016351451631635427, 0.001961470814421773, 0.022708628326654434, 0.0005433365004137158, 0.027011262252926826, 0.9460585117340088, 8.161462028510869e-05]"
595,4,1,"[0.15038864314556122, 0.512312650680542, 0.12274079024791718, 0.07029227167367935, 0.06328903138637543, 0.07783335447311401, 0.003143229754641652]"
596,5,5,"[0.0003484815242700279, 0.0002981622819788754, 0.004485199693590403, 0.0005869744927622378, 0.0016834663692861795, 0.9925810098648071, 1.662176873651333e-05]"
597,5,5,"[0.000411895482102409, 0.0005674281273968518, 0.04384707286953926, 0.0004289499775040895, 0.21751832962036133, 0.7351555228233337, 0.002070814836770296]"
598,4,5,"[0.0006929879309609532, 0.003990335389971733, 0.01773305982351303, 0.0006828553159721196, 0.05180000141263008, 0.9235222935676575, 0.001578452647663653]"
599,4,5,"[0.0010545928962528706, 0.0016310651553794742, 0.038897112011909485, 0.000606659275945276, 0.41669392585754395, 0.5379914045333862, 0.0031253420747816563]"
600,3,0,"[0.3483141362667084, 0.06592438369989395, 0.3460119962692261, 0.15712440013885498, 0.027827199548482895, 0.051940690726041794, 0.002857245970517397]"
601,2,1,"[0.14564737677574158, 0.6653826832771301, 0.06610596925020218, 0.06333880871534348, 0.0067726559937000275, 0.0500032939016819, 0.0027491857763379812]"
602,4,5,"[0.0006289432058110833, 0.0015379388350993395, 0.03770621865987778, 0.0004496213514357805, 0.1173161119222641, 0.8415850400924683, 0.0007760655716992915]"
603,5,5,"[0.0036516760010272264, 0.006922341417521238, 0.054072003811597824, 0.001244319835677743, 0.19017422199249268, 0.74355149269104, 0.0003839240816887468]"
604,4,2,"[0.06782052665948868, 0.026935063302516937, 0.7229511141777039, 0.02935122139751911, 0.12114770710468292, 0.031078269705176353, 0.0007160840905271471]"
605,2,1,"[0.2794378697872162, 0.4524823725223541, 0.1087159588932991, 0.08290676027536392, 0.02026844024658203, 0.05554438382387161, 0.0006442021694965661]"
606,5,2,"[0.0216982439160347, 0.025018882006406784, 0.7712584733963013, 0.014495030045509338, 0.08370312303304672, 0.08369527757167816, 0.00013104865502100438]"
607,2,2,"[0.007134823594242334, 0.02283167466521263, 0.6182706952095032, 0.008219011127948761, 0.05501183867454529, 0.2884398102760315, 9.205812239088118e-05]"
608,5,5,"[0.032483525574207306, 0.03093208745121956, 0.13436958193778992, 0.005130487028509378, 0.10355278849601746, 0.6933438181877136, 0.00018768438894767314]"
609,4,4,"[0.0016838787123560905, 0.0018373194616287947, 0.11318797618150711, 0.0010584841948002577, 0.5216400623321533, 0.3601421117782593, 0.0004500900686252862]"
610,2,1,"[0.14758573472499847, 0.43463608622550964, 0.12342391163110733, 0.05429408326745033, 0.030999641865491867, 0.20844054222106934, 0.0006199691561050713]"
611,4,5,"[0.00413701543584466, 0.050259556621313095, 0.08757051825523376, 0.007221771404147148, 0.04526180028915405, 0.8042151927947998, 0.0013341504381969571]"
612,5,5,"[8.36590988910757e-05, 0.00017735037545207888, 0.0019281012937426567, 0.0006218669004738331, 0.0008633123361505568, 0.9961614608764648, 0.000164290628163144]"
613,1,1,"[0.030794471502304077, 0.486900269985199, 0.08273155242204666, 0.032135009765625, 0.016524657607078552, 0.34599384665489197, 0.00492018973454833]"
614,5,4,"[0.0013633762719109654, 0.0012647153344005346, 0.10526647418737411, 0.0009134291904047132, 0.48738181591033936, 0.40334293246269226, 0.00046730920439586043]"
615,5,5,"[6.908466457389295e-05, 8.938028622651473e-05, 0.0018750570015981793, 0.0003636787587311119, 0.0015724127879366279, 0.9959450364112854, 8.53097953950055e-05]"
616,2,5,"[0.0016856958391144872, 0.001678323489613831, 0.16779978573322296, 0.0012007622281089425, 0.10770842432975769, 0.7198948860168457, 3.213338277419098e-05]"
617,5,5,"[0.02472277171909809, 0.021355880424380302, 0.09199512749910355, 0.00681010028347373, 0.1387966275215149, 0.7160205841064453, 0.0002989302738569677]"
