Images,True Labels,Predictions,Predicted Probabilities
586,0,5,"[0.0030649786349385977, 0.008301261812448502, 0.02914971299469471, 0.0009456751286052167, 0.1292707771062851, 0.8276594877243042, 0.0016080494970083237]"
587,5,5,"[0.0036733730230480433, 0.00792095996439457, 0.09507359564304352, 0.002153280656784773, 0.06444033980369568, 0.8266966342926025, 4.183409328106791e-05]"
588,5,5,"[0.00045213429257273674, 0.0004650560731533915, 0.009501312859356403, 0.002859142841771245, 0.0008039556560106575, 0.9858494997024536, 6.89539810991846e-05]"
589,5,5,"[0.006015595048666, 0.035704586654901505, 0.038607362657785416, 0.004292077384889126, 0.022232480347156525, 0.8920751214027405, 0.0010728304041549563]"
590,4,5,"[0.002468668157234788, 0.007749474141746759, 0.05388276278972626, 0.0008939699619077146, 0.4320578873157501, 0.49735698103904724, 0.005590212997049093]"
591,5,5,"[0.006856624502688646, 0.07173633575439453, 0.0146126514300704, 0.0059998976066708565, 0.03103831596672535, 0.8411097526550293, 0.02864641696214676]"
592,5,5,"[6.403971201507375e-05, 0.00012790456821676344, 0.0022940183989703655, 0.0006844146410003304, 0.0007114330073818564, 0.995760977268219, 0.00035708281211555004]"
593,5,5,"[0.008226050063967705, 0.026480266824364662, 0.16832104325294495, 0.0030113838147372007, 0.07783515751361847, 0.7159543633460999, 0.00017175274842884392]"
594,5,5,"[0.004488720092922449, 0.014253461733460426, 0.06984419375658035, 0.0019097927724942565, 0.05734853819012642, 0.8519308567047119, 0.00022443823399953544]"
595,4,5,"[0.018001485615968704, 0.054099101573228836, 0.3249930441379547, 0.005762420129030943, 0.1796862781047821, 0.41626814007759094, 0.001189487986266613]"
596,5,5,"[0.00020451832097023726, 0.0005428307922556996, 0.0012250199215486646, 0.0010668562026694417, 0.00044568252633325756, 0.9959218502044678, 0.0005932151107117534]"
597,5,5,"[0.0014646564377471805, 0.0030954848043620586, 0.25801992416381836, 0.0008863837574608624, 0.17000068724155426, 0.5662805438041687, 0.0002523287257645279]"
598,4,5,"[0.0012084131594747305, 0.006464685313403606, 0.026409246027469635, 0.0007218173122964799, 0.05937749519944191, 0.905046284198761, 0.000772146217059344]"
599,4,5,"[0.0015082539757713675, 0.006426309701055288, 0.012180637568235397, 0.0008065430447459221, 0.2684060335159302, 0.6924412250518799, 0.018230963498353958]"
600,3,0,"[0.5705241560935974, 0.15686962008476257, 0.15625877678394318, 0.08041372895240784, 0.012983111664652824, 0.021953359246253967, 0.000997255090624094]"
601,2,1,"[0.22576181590557098, 0.6292411088943481, 0.03667329624295235, 0.060754451900720596, 0.002205844270065427, 0.038828153163194656, 0.006535345688462257]"
602,4,5,"[0.007804193068295717, 0.03566228598356247, 0.04677115008234978, 0.002406652318313718, 0.08302752673625946, 0.821319043636322, 0.0030090471263974905]"
603,5,5,"[0.005820372607558966, 0.009455929510295391, 0.03332150727510452, 0.0024431042838841677, 0.13891495764255524, 0.8097717761993408, 0.00027231400599703193]"
604,4,2,"[0.17989647388458252, 0.08696543425321579, 0.5903016328811646, 0.03239770978689194, 0.07680263370275497, 0.03345366194844246, 0.0001823761995183304]"
605,2,2,"[0.17792350053787231, 0.11047503352165222, 0.5019047260284424, 0.03562726825475693, 0.10424914211034775, 0.06960570067167282, 0.00021454491070471704]"
606,5,2,"[0.0702132135629654, 0.0470428466796875, 0.7731842398643494, 0.02007201872766018, 0.03598544001579285, 0.05342016741633415, 8.210158557631075e-05]"
607,2,2,"[0.031205153092741966, 0.034371234476566315, 0.44102808833122253, 0.007873340509831905, 0.15700708329677582, 0.328451007604599, 6.410870264517143e-05]"
608,5,5,"[0.11672570556402206, 0.14639051258563995, 0.17344897985458374, 0.016746841371059418, 0.0808301791548729, 0.4656008183956146, 0.0002570020442362875]"
609,4,5,"[0.002673292765393853, 0.0037823712918907404, 0.1567276567220688, 0.0011737203458324075, 0.4010835289955139, 0.4342826008796692, 0.0002767536207102239]"
610,2,5,"[0.2018970400094986, 0.22714227437973022, 0.2155170440673828, 0.03807389363646507, 0.07218597829341888, 0.24484211206436157, 0.00034170897561125457]"
611,4,5,"[0.045247819274663925, 0.05256439372897148, 0.18906301259994507, 0.019011227414011955, 0.14798827469348907, 0.5434597730636597, 0.0026654622051864862]"
612,5,5,"[0.005865561775863171, 0.007429059129208326, 0.016986101865768433, 0.004762136843055487, 0.003574344329535961, 0.9602651000022888, 0.0011176720727235079]"
613,1,1,"[0.08458030968904495, 0.41291481256484985, 0.04951139912009239, 0.03066517598927021, 0.013714550994336605, 0.403522789478302, 0.005090916529297829]"
614,5,4,"[0.0016351892845705152, 0.0024901805445551872, 0.09852970391511917, 0.0006983107887208462, 0.6305251121520996, 0.2651781737804413, 0.0009432838996872306]"
615,5,5,"[4.79459558846429e-05, 0.00013435687287710607, 0.0028401119634509087, 0.00039700535126030445, 0.0007137787179090083, 0.9957730174064636, 9.381669951835647e-05]"
616,2,5,"[0.001587191945873201, 0.0030148790683597326, 0.18125735223293304, 0.001985367853194475, 0.07651888579130173, 0.7356065511703491, 2.9740185709670186e-05]"
617,5,5,"[0.0008463311241939664, 0.0012821736745536327, 0.02518456056714058, 0.0007350216619670391, 0.017691168934106827, 0.9541019201278687, 0.00015892273222561926]"
618,5,0,"[0.2632894814014435, 0.2554517984390259, 0.21593491733074188, 0.039597515016794205, 0.061481162905693054, 0.16372182965278625, 0.0005232324474491179]"
619,4,5,"[0.002234450774267316, 0.0035698895808309317, 0.14334486424922943, 0.0007174264756031334, 0.21872058510780334, 0.631199061870575, 0.00021366894361563027]"
620,5,5,"[0.0007435401785187423, 0.000613993383012712, 0.010020107962191105, 0.0037041783798485994, 0.0009785868460312486, 0.9838745594024658, 6.509069498861209e-05]"
621,5,5,"[0.00038354104617610574, 0.0007292830268852413, 0.0022907261736691, 0.0026474050246179104, 0.0008322079665958881, 0.9915785789489746, 0.001538124750368297]"
622,5,5,"[0.009175451472401619, 0.05987710878252983, 0.20785529911518097, 0.007214563433080912, 0.016632555052638054, 0.6988028883934021, 0.0004421814810484648]"
623,5,5,"[0.0014129780465736985, 0.003690324956551194, 0.06348925083875656, 0.0006233724416233599, 0.2805887758731842, 0.649141788482666, 0.001053492771461606]"
624,5,5,"[0.0026145519223064184, 0.006841130089014769, 0.11510983854532242, 0.0019594491459429264, 0.06845884770154953, 0.8049072623252869, 0.00010895940795307979]"
625,5,5,"[0.002162899123504758, 0.0051546175964176655, 0.15462155640125275, 0.0008834596956148744, 0.3468979299068451, 0.4897979497909546, 0.00048157080891542137]"
626,2,5,"[0.03639428690075874, 0.0887695774435997, 0.31375792622566223, 0.019825048744678497, 0.03131880983710289, 0.509658932685852, 0.0002753653097897768]"
627,5,5,"[0.0002277370949741453, 0.0010460845660418272, 0.0015656659379601479, 0.002184126526117325, 0.0002768663689494133, 0.9926059246063232, 0.0020935814827680588]"
628,5,5,"[7.081260264385492e-05, 0.00013958869385533035, 0.0023440991062670946, 0.0005530449561774731, 0.0006112283444963396, 0.9961334466934204, 0.0001477427431382239]"
629,5,5,"[0.0016729225171729922, 0.002536775777116418, 0.031401779502630234, 0.0006372852949425578, 0.22312164306640625, 0.7389076948165894, 0.001721863867715001]"
630,5,5,"[0.00011492081102915108, 0.00031005131313577294, 0.0012890303041785955, 0.0013041802449151874, 0.0003320625110063702, 0.995551347732544, 0.0010984183754771948]"
631,6,0,"[0.4550262987613678, 0.29791221022605896, 0.14487072825431824, 0.057568635791540146, 0.012210916727781296, 0.03186102956533432, 0.0005502175190486014]"
632,5,5,"[5.6841603509383276e-05, 0.00016187925939448178, 0.002163967350497842, 0.0004990794695913792, 0.0006304144044406712, 0.9963738322257996, 0.00011388466373318806]"
633,5,5,"[0.0003885753976646811, 0.00047942818491719663, 0.002371373353525996, 0.003225693479180336, 0.0006575793377123773, 0.991031289100647, 0.0018460929859429598]"
634,5,5,"[0.015657147392630577, 0.018188180401921272, 0.12258949875831604, 0.0037506960798054934, 0.38071608543395996, 0.45869943499565125, 0.00039895405643619597]"
635,5,2,"[0.06424598395824432, 0.015796124935150146, 0.6141287684440613, 0.0222355667501688, 0.12646742165088654, 0.15708263218402863, 4.345096385804936e-05]"
636,5,5,"[0.001233039190992713, 0.004283723887056112, 0.02073407731950283, 0.0006059110746718943, 0.2840001881122589, 0.6852831840515137, 0.003859921358525753]"
637,5,5,"[0.01105625368654728, 0.003644114127382636, 0.08480681478977203, 0.02356252819299698, 0.0052449400536715984, 0.8715230226516724, 0.0001622719137230888]"
638,5,5,"[0.0008389473659917712, 0.0024910736829042435, 0.09124770760536194, 0.0005313724977895617, 0.3801908791065216, 0.5224760174751282, 0.0022240695543587208]"
639,1,1,"[0.3237329423427582, 0.49140456318855286, 0.04713696986436844, 0.0810345783829689, 0.004571286495774984, 0.05045706778764725, 0.0016626821598038077]"
640,0,0,"[0.45288893580436707, 0.12734541296958923, 0.285683274269104, 0.06216535344719887, 0.04691420495510101, 0.024251015856862068, 0.0007517279591411352]"
641,2,5,"[0.002367907203733921, 0.005103833507746458, 0.3006238341331482, 0.002124292543157935, 0.0694354996085167, 0.6203056573867798, 3.89396445825696e-05]"
642,5,1,"[0.12070206552743912, 0.45642322301864624, 0.03830236569046974, 0.09994383156299591, 0.005162166431546211, 0.2772153913974762, 0.0022509268019348383]"
643,5,5,"[0.00929291732609272, 0.004253893159329891, 0.03460662439465523, 0.026035912334918976, 0.0019615450873970985, 0.9235798716545105, 0.0002692117413971573]"
644,5,5,"[0.0007744270842522383, 0.0027950506191700697, 0.011011121794581413, 0.0005517145036719739, 0.21651899814605713, 0.7524409890174866, 0.01590760610997677]"
645,1,5,"[0.0014427831629291177, 0.0042054308578372, 0.0234755240380764, 0.0010738384444266558, 0.04279455915093422, 0.9261937141418457, 0.0008140860009007156]"
646,5,5,"[7.290201028808951e-05, 0.00012797910312656313, 0.0058406018652021885, 0.00033580977469682693, 0.0016877775778993964, 0.991869330406189, 6.558206223417073e-05]"
647,5,5,"[4.939965219818987e-05, 0.00012566936493385583, 0.002755472669377923, 0.0005161926383152604, 0.0006904604961164296, 0.9957424998283386, 0.0001202138519147411]"
648,5,5,"[0.004311621189117432, 0.008096350356936455, 0.08513729274272919, 0.0022515945602208376, 0.058473311364650726, 0.8409812450408936, 0.0007486096583306789]"
649,5,5,"[4.004383663414046e-05, 0.00014889375597704202, 0.0016332698287442327, 0.0003575861919671297, 0.0006342983106151223, 0.9970044493675232, 0.00018134881975129247]"
650,5,5,"[5.0487880798755214e-05, 0.0001430880802217871, 0.001570150488987565, 0.00051026267465204, 0.0005070182960480452, 0.9969525337219238, 0.00026645755860954523]"
651,1,1,"[0.2478792369365692, 0.5410820245742798, 0.02825072593986988, 0.1314852386713028, 0.0010762829333543777, 0.04108472913503647, 0.009141763672232628]"
652,2,2,"[0.01797754503786564, 0.03294937312602997, 0.5100340843200684, 0.0060890051536262035, 0.10757913440465927, 0.32529038190841675, 8.041480759857222e-05]"
653,3,5,"[0.1577065885066986, 0.10930052399635315, 0.20801977813243866, 0.034034788608551025, 0.12014856189489365, 0.37051069736480713, 0.0002790616126731038]"
654,1,0,"[0.35585686564445496, 0.2341679185628891, 0.20096401870250702, 0.04561774060130119, 0.06648664176464081, 0.0962863340973854, 0.0006204182282090187]"
655,5,0,"[0.42588260769844055, 0.1984405517578125, 0.22820867598056793, 0.05629175156354904, 0.01812070608139038, 0.07284814864397049, 0.00020754146680701524]"
656,5,5,"[0.00011233241821173579, 0.00022101146169006824, 0.006357131525874138, 0.0005689429817721248, 0.0010588577715680003, 0.9916138648986816, 6.779071554774418e-05]"
657,5,2,"[0.13472148776054382, 0.07734931260347366, 0.5644350051879883, 0.027190186083316803, 0.1422777771949768, 0.05375679209828377, 0.00026943162083625793]"
658,5,5,"[0.00044361132313497365, 0.00039561689482070506, 0.006425570230931044, 0.0010183807462453842, 0.004791724029928446, 0.9868457317352295, 7.935072790132836e-05]"
659,5,5,"[0.00728906225413084, 0.0024764095433056355, 0.09168175607919693, 0.012352992780506611, 0.00856433343142271, 0.877565860748291, 6.957519508432597e-05]"
660,5,5,"[0.0007699386333115399, 0.002637403318658471, 0.04968678578734398, 0.0005843623075634241, 0.1745113879442215, 0.7714847922325134, 0.00032534755882807076]"
661,1,5,"[0.04816705733537674, 0.11850212514400482, 0.12037350982427597, 0.011135226115584373, 0.15369780361652374, 0.5465245246887207, 0.0015997730661183596]"
662,5,5,"[7.407542580040172e-05, 0.00019200881069991738, 0.001983600202947855, 0.000600823201239109, 0.000436967151472345, 0.9964346885681152, 0.00027795761707238853]"
663,5,5,"[0.0012500319862738252, 0.001627878868021071, 0.03727712482213974, 0.0006291535682976246, 0.06387592107057571, 0.8950867652893066, 0.0002531834179535508]"
664,4,5,"[0.0032609980553388596, 0.02606036514043808, 0.07303807139396667, 0.0014763852814212441, 0.06944632530212402, 0.8230251669883728, 0.0036927470937371254]"
665,5,5,"[0.0013348463689908385, 0.007755872327834368, 0.2039216160774231, 0.0010846161749213934, 0.1026000827550888, 0.6822142004966736, 0.001088800490833819]"
666,5,5,"[7.436066516675055e-05, 0.00013838055019732565, 0.002764635719358921, 0.0005604458274319768, 0.0007227899041026831, 0.9956120252609253, 0.00012736974167637527]"
667,5,5,"[0.0018536124844104052, 0.013460025191307068, 0.09176017343997955, 0.0011797265615314245, 0.0677584707736969, 0.8214757442474365, 0.002512258244678378]"
668,5,5,"[0.0037930230610072613, 0.023209651932120323, 0.2604627311229706, 0.005028531886637211, 0.012524588964879513, 0.6947115063667297, 0.00027005860465578735]"
669,5,5,"[9.440912981517613e-05, 0.00019182090181857347, 0.0026300863828510046, 0.0007346762577071786, 0.0005707427044399083, 0.9956873059272766, 9.085213969228789e-05]"
670,5,5,"[0.0004406888328958303, 0.0004686533648055047, 0.011842194944620132, 0.0007355296984314919, 0.0023152027279138565, 0.9841616153717041, 3.606219979701564e-05]"
671,5,5,"[7.951559382490814e-05, 0.00024605815997347236, 0.0028212335892021656, 0.0004993726615794003, 0.0006975522846914828, 0.9955759048461914, 8.032326877582818e-05]"
672,5,5,"[7.966037810547277e-05, 0.00015888504276517779, 0.006208179518580437, 0.0005248410161584616, 0.0014406724367290735, 0.9915568828582764, 3.0871553462930024e-05]"
673,5,5,"[0.0016141800442710519, 0.005048555787652731, 0.02022792398929596, 0.0007116482011042535, 0.3877675235271454, 0.4599579870700836, 0.12467217445373535]"
674,4,4,"[0.016351254656910896, 0.04186294227838516, 0.08614616096019745, 0.00385198718868196, 0.5039022564888, 0.1969839185476303, 0.15090146660804749]"
675,0,5,"[0.11300988495349884, 0.18224330246448517, 0.1495918184518814, 0.022356927394866943, 0.054085444658994675, 0.4783949851989746, 0.00031774304807186127]"
676,5,5,"[4.189602623227984e-05, 9.31631147977896e-05, 0.005634007044136524, 0.00014978295075707138, 0.02349059097468853, 0.97005695104599, 0.000533669488504529]"
677,5,5,"[3.085858406848274e-05, 0.0001778551668394357, 0.0007310747168958187, 0.00026926290593110025, 0.0008365762187168002, 0.9958502054214478, 0.0021041843574494123]"
678,4,5,"[0.016664331778883934, 0.03862173110246658, 0.3650389611721039, 0.005179797764867544, 0.0912860855460167, 0.4831218421459198, 8.719378092791885e-05]"
679,5,5,"[5.9193662309553474e-05, 0.00013394096458796412, 0.0040421257726848125, 0.00039909625775180757, 0.0009049908840097487, 0.9943932294845581, 6.733863119734451e-05]"
680,5,5,"[0.0007995390333235264, 0.0021425688173621893, 0.05235772952437401, 0.00044262289884500206, 0.27460023760795593, 0.6685342192649841, 0.0011231504613533616]"
681,2,2,"[0.14399628341197968, 0.03532601147890091, 0.4417288601398468, 0.02191159687936306, 0.22746136784553528, 0.12947911024093628, 9.669145219959319e-05]"
682,5,5,"[0.00317700975574553, 0.006375588942319155, 0.09735234826803207, 0.0011698176385834813, 0.19658002257347107, 0.6951143741607666, 0.00023088441230356693]"
683,5,5,"[5.250324829830788e-05, 0.0001312555541517213, 0.003522266633808613, 0.0002061044069705531, 0.0014479547971859574, 0.9945651292800903, 7.48331003705971e-05]"
684,0,0,"[0.3720840513706207, 0.34753942489624023, 0.1642063707113266, 0.06530900299549103, 0.008664402179419994, 0.04185004532337189, 0.0003466640191618353]"
685,5,5,"[6.863948510726914e-05, 0.00013544580724556, 0.0022337769623845816, 0.0006789122708141804, 0.0005782704101875424, 0.9961333274841309, 0.0001716606639092788]"
686,1,1,"[0.23013874888420105, 0.5034307837486267, 0.04392178729176521, 0.15456493198871613, 0.0012198371114209294, 0.06203179061412811, 0.0046921283937990665]"
687,5,5,"[0.0012551344698294997, 0.002664524130523205, 0.06943506002426147, 0.0005355692119337618, 0.17237086594104767, 0.7533788084983826, 0.00035997864324599504]"
688,1,1,"[0.15012724697589874, 0.5732389092445374, 0.054016273468732834, 0.06800484657287598, 0.006897532846778631, 0.12170242518186569, 0.026012763381004333]"
689,5,5,"[7.561374513898045e-05, 0.00015967954823281616, 0.010017957538366318, 0.0001745121116982773, 0.04315349459648132, 0.9460349082946777, 0.0003838792908936739]"
690,2,0,"[0.3175799250602722, 0.15664853155612946, 0.29628852009773254, 0.05679651349782944, 0.10338299721479416, 0.0686822459101677, 0.0006212841253727674]"
