Images,True Labels,Predictions,Predicted Probabilities
688,1,1,"[0.05544815585017204, 0.7340293526649475, 0.023078879341483116, 0.037877053022384644, 0.01645400933921337, 0.12684722244739532, 0.006265345029532909]"
689,5,5,"[1.944582436408382e-05, 2.415396193100605e-05, 0.005093315616250038, 0.00016315985703840852, 0.002923846710473299, 0.9917518496513367, 2.4275361283798702e-05]"
690,2,0,"[0.4797225594520569, 0.21713118255138397, 0.10170003026723862, 0.03813643008470535, 0.14052076637744904, 0.0221845842897892, 0.000604440807364881]"
691,5,0,"[0.39231786131858826, 0.18398647010326385, 0.1591225564479828, 0.049397263675928116, 0.17663976550102234, 0.03816470503807068, 0.0003713988699018955]"
692,4,5,"[0.0002935688244178891, 0.00012472998059820384, 0.050406262278556824, 0.00027193798450753093, 0.16442573070526123, 0.7844566702842712, 2.1104606275912374e-05]"
693,5,5,"[3.9524144085589796e-05, 5.767634138464928e-05, 0.00039802101673558354, 0.00013056390162091702, 0.0006670274888165295, 0.9986034035682678, 0.00010365952766733244]"
694,0,5,"[0.1391686350107193, 0.10461460053920746, 0.08253157138824463, 0.005903946235775948, 0.020303741097450256, 0.647189199924469, 0.00028824128094129264]"
695,5,5,"[1.4155893950373866e-05, 4.9088470404967666e-05, 0.0005029584281146526, 0.00011070055916206911, 0.0010494531597942114, 0.9979726672172546, 0.0003008972271345556]"
696,5,5,"[1.4340617781272158e-05, 3.072102481382899e-05, 0.0014987682225182652, 0.00021660781931132078, 0.001180230756290257, 0.9970172643661499, 4.216578236082569e-05]"
697,5,5,"[0.0004556401399895549, 0.0002872879558708519, 0.06029300391674042, 0.00022351027291733772, 0.156823992729187, 0.7818648815155029, 5.178387800697237e-05]"
698,5,5,"[3.784604268730618e-05, 5.765622336184606e-05, 0.00026868912391364574, 0.000125800259411335, 0.0011230123927816749, 0.9978153705596924, 0.0005715609295293689]"
699,5,5,"[0.00022389035439118743, 0.00020841587684117258, 0.023161491379141808, 0.00016749849601183087, 0.26496657729148865, 0.7108314037322998, 0.00044064727262593806]"
700,5,5,"[2.9518902010750026e-05, 2.539713568694424e-05, 0.0005245385691523552, 8.998761040857062e-05, 0.0015532274264842272, 0.9977263808250427, 5.08657431055326e-05]"
701,5,5,"[5.440873428597115e-05, 7.820838072802871e-05, 0.00039243203354999423, 0.00013252953067421913, 0.0007097530178725719, 0.9984934329986572, 0.0001392929843859747]"
702,0,1,"[0.1527630239725113, 0.7852466106414795, 0.012934038415551186, 0.02243674546480179, 0.004974366165697575, 0.014073372818529606, 0.0075717587023973465]"
703,0,0,"[0.6318587064743042, 0.0606582872569561, 0.15741513669490814, 0.11731985956430435, 0.021464072167873383, 0.010836855508387089, 0.00044710683869197965]"
704,5,5,"[0.0012676201295107603, 0.0025691937189549208, 0.008523094467818737, 0.0005935201188549399, 0.03093036450445652, 0.9560595750808716, 5.667760706273839e-05]"
705,5,2,"[0.059876155108213425, 0.09779053926467896, 0.7013523578643799, 0.017725862562656403, 0.04816149175167084, 0.07480309903621674, 0.0002905192377511412]"
706,5,5,"[1.4349826415127609e-05, 3.851913061225787e-05, 0.00047225627349689603, 0.00014555890811607242, 0.0008573283557780087, 0.9983713030815125, 0.00010068235133076087]"
707,6,6,"[0.00018613712745718658, 0.0037079728208482265, 0.00046860543079674244, 0.0002518576802685857, 0.00018923341121990234, 0.0016512514557689428, 0.9935450553894043]"
708,5,5,"[1.5214942322927527e-05, 2.6308274755137973e-05, 0.0015611698618158698, 0.00014831997395958751, 0.0013296096585690975, 0.9968165755271912, 0.00010286491306032985]"
709,5,5,"[2.0690347810159437e-05, 2.2098631234257482e-05, 0.0005109088961035013, 0.00010901951463893056, 0.00102604937274009, 0.9982836246490479, 2.7583908376982436e-05]"
710,3,0,"[0.3896775543689728, 0.07620605826377869, 0.2705041468143463, 0.024797307327389717, 0.2104381024837494, 0.028190651908516884, 0.00018612915300764143]"
711,0,0,"[0.44374439120292664, 0.2562822103500366, 0.15181709825992584, 0.06589653342962265, 0.05106590688228607, 0.030805153772234917, 0.00038875846075825393]"
712,5,5,"[0.0003145401715300977, 0.00015163776697590947, 0.030037956312298775, 0.0001780694001354277, 0.3644222915172577, 0.6047009229660034, 0.00019455919391475618]"
713,5,5,"[0.0001269155036425218, 0.00023993363720364869, 0.004332666750997305, 0.0012672278098762035, 0.0007774413679726422, 0.9932324886322021, 2.3355167286354117e-05]"
714,5,5,"[0.000103307182143908, 9.92626155493781e-05, 0.0004257991095073521, 0.00027838119422085583, 0.0009563131025061011, 0.9981052875518799, 3.161958011332899e-05]"
715,5,5,"[0.00013256212696433067, 0.00010354574624216184, 0.007370784878730774, 9.488490468356758e-05, 0.08300072699785233, 0.9092261791229248, 7.143256516428664e-05]"
716,5,5,"[8.100174454739317e-05, 9.676517947809771e-05, 0.00864248163998127, 0.0009926393395289779, 0.0011134699452668428, 0.9890613555908203, 1.225376490765484e-05]"
717,5,5,"[8.980652637546882e-05, 8.0783836892806e-05, 0.0034111884888261557, 0.00038154268986545503, 0.0006012962548993528, 0.9954167604446411, 1.8617229216033593e-05]"
718,5,5,"[4.199518298264593e-05, 6.710146408295259e-05, 0.0018996400758624077, 0.0005342817166820168, 0.0006657339981757104, 0.9967775940895081, 1.3645585568156093e-05]"
719,5,5,"[0.0001561148528708145, 0.0001072625964297913, 0.00039933130028657615, 0.00019958977645728737, 0.000974844500888139, 0.9981503486633301, 1.2695006262219977e-05]"
720,5,5,"[3.078432200709358e-05, 6.716870848322287e-05, 0.00038535473868250847, 0.00016281069838441908, 0.0012524777557700872, 0.9978232383728027, 0.0002781496732495725]"
721,5,5,"[7.994123734533787e-05, 4.415869261720218e-05, 0.0038834477309137583, 0.0002849505399353802, 0.0008860751986503601, 0.9948156476020813, 5.80555024498608e-06]"
722,5,5,"[3.0340343073476106e-05, 5.576165858656168e-05, 0.0003922322066500783, 0.0001580227690283209, 0.0006447107880376279, 0.9986238479614258, 9.523219341645017e-05]"
723,5,5,"[0.00018356375221628696, 0.0015168902464210987, 0.03920542821288109, 0.0003626979305408895, 0.02906622178852558, 0.9293089509010315, 0.0003562394413165748]"
724,4,5,"[0.0029853677842766047, 0.0045160045847296715, 0.2037816196680069, 0.0008908918825909495, 0.13794979453086853, 0.6497204303741455, 0.00015586633526254445]"
725,5,5,"[0.0032569849863648415, 0.003096473403275013, 0.2279418557882309, 0.0057608019560575485, 0.23049387335777283, 0.5294325351715088, 1.74855249497341e-05]"
726,5,5,"[0.0012548324884846807, 0.0018304097466170788, 0.02837521769106388, 0.00034157620393671095, 0.04077691212296486, 0.9273752570152283, 4.5802829845342785e-05]"
727,5,5,"[0.0003246144042350352, 0.0009297077194787562, 0.07233896851539612, 0.000427962135290727, 0.14648841321468353, 0.7766603231430054, 0.002829992678016424]"
728,5,5,"[6.506600766442716e-05, 6.347444286802784e-05, 0.0014736837474629283, 0.0005519440164789557, 0.0008061106200329959, 0.9970345497131348, 5.158444764674641e-06]"
729,5,5,"[0.0030534276738762856, 0.0005707829841412604, 0.014239519834518433, 0.00010725032188929617, 0.06120195984840393, 0.9206342101097107, 0.00019291236822027713]"
730,5,4,"[0.0005114703089930117, 0.0013953180750831962, 0.08600131422281265, 0.0009764155838638544, 0.6122757196426392, 0.2956460416316986, 0.0031937703024595976]"
731,5,5,"[2.888060043915175e-05, 5.9956924815196544e-05, 0.0014659696025773883, 0.00014829410065431148, 0.000777790613938123, 0.9974289536476135, 9.01939274626784e-05]"
732,5,5,"[0.00012873527884949, 8.197542047128081e-05, 0.001558325719088316, 7.921467476990074e-05, 0.0026302363257855177, 0.9955143332481384, 7.185921276686713e-06]"
733,4,4,"[0.0026883920654654503, 0.0004252090584486723, 0.04984543099999428, 0.0006889943615533412, 0.566217839717865, 0.3800848722457886, 4.9292193580185995e-05]"
734,5,5,"[4.6498982555931434e-05, 0.0003151784767396748, 0.004663472529500723, 0.00035518789081834257, 0.0013904683291912079, 0.9926086068153381, 0.0006204649689607322]"
735,2,0,"[0.5636458992958069, 0.09342765063047409, 0.24572540819644928, 0.03965267911553383, 0.038727883249521255, 0.018668822944164276, 0.00015170604456216097]"
736,1,0,"[0.3751857280731201, 0.07790426164865494, 0.16226179897785187, 0.01192756462842226, 0.19100728631019592, 0.18163640797138214, 7.692710642004386e-05]"
737,5,5,"[3.624654345912859e-05, 5.943279029452242e-05, 0.00028331688372418284, 0.00014865475532133132, 0.0009135495056398213, 0.9984540939331055, 0.00010472233407199383]"
738,5,5,"[0.00010181750258198008, 9.88927495200187e-05, 0.0010278639383614063, 0.00034153787419199944, 0.0006249542930163443, 0.9977946281433105, 1.0405004104541149e-05]"
739,0,0,"[0.44520121812820435, 0.36496391892433167, 0.0895620808005333, 0.052474334836006165, 0.010922101326286793, 0.03673218563199043, 0.00014417806232813746]"
740,5,5,"[0.0012808430474251509, 0.00020303910423535854, 0.020414358004927635, 8.375803008675575e-05, 0.06948381662368774, 0.908475935459137, 5.823451283504255e-05]"
741,5,5,"[0.0004002612840849906, 0.00019897802849300206, 0.013777739368379116, 0.00010181467223446816, 0.29458752274513245, 0.6904793977737427, 0.0004543203685898334]"
742,4,5,"[0.04400462657213211, 0.017623888328671455, 0.2413015365600586, 0.0037080617621541023, 0.13493268191814423, 0.5584035515785217, 2.5678071324364282e-05]"
743,5,5,"[3.7126781535334885e-05, 5.823120955028571e-05, 0.0002729649131651968, 9.279514051740989e-05, 0.001065624412149191, 0.9982067346572876, 0.00026656236150301993]"
744,5,5,"[3.9675629523117095e-05, 6.268553988775238e-05, 0.0019378014840185642, 0.00044116692151874304, 0.0006488554063253105, 0.9968538880348206, 1.6003581549739465e-05]"
745,2,5,"[0.01378490962088108, 0.00815381295979023, 0.2796337604522705, 0.0039216987788677216, 0.23936380445957184, 0.4551272690296173, 1.4750811715202872e-05]"
746,4,5,"[0.001248057815246284, 0.0004364413907751441, 0.0477752685546875, 0.0001579423260409385, 0.08536409586668015, 0.8649848103523254, 3.327093509142287e-05]"
747,1,1,"[0.035651348531246185, 0.6624888181686401, 0.058953650295734406, 0.04648366943001747, 0.018583275377750397, 0.02068563550710678, 0.15715353190898895]"
748,5,5,"[4.3660449591698125e-05, 5.993380909785628e-05, 0.0010540859075263143, 0.00023934734053909779, 0.0004085983382537961, 0.9981537461280823, 4.049751441925764e-05]"
749,5,5,"[7.113156607374549e-05, 2.6373309083282948e-05, 0.0008986631873995066, 5.653957850881852e-05, 0.002394935116171837, 0.9965416789054871, 1.0654255675035529e-05]"
750,5,5,"[0.00010156723146792501, 8.434010669589043e-05, 0.00044291833182796836, 0.00019379057630430907, 0.0007279626443050802, 0.9984241724014282, 2.5198796720360406e-05]"
751,4,5,"[0.001765285269357264, 0.001870345207862556, 0.02165166474878788, 0.00041926041012629867, 0.020101085305213928, 0.9540221691131592, 0.00017008221766445786]"
752,5,5,"[2.1277750420267694e-05, 4.895845995633863e-05, 0.00028515863232314587, 6.237290654098615e-05, 0.001476556877605617, 0.997735857963562, 0.0003697600041050464]"
753,5,4,"[0.030426237732172012, 0.02201695553958416, 0.3051869571208954, 0.0037736932281404734, 0.5373340249061584, 0.10064702481031418, 0.0006151109118945897]"
754,5,5,"[0.0004242371942382306, 0.0003774022334255278, 0.024929845705628395, 0.0019334229873493314, 0.0012445246102288365, 0.9710868000984192, 3.764507255255012e-06]"
755,1,1,"[0.18250660598278046, 0.5762697458267212, 0.04304637014865875, 0.04073994234204292, 0.11280922591686249, 0.023771535605192184, 0.0208565853536129]"
756,2,4,"[0.021473273634910583, 0.23058579862117767, 0.07112736999988556, 0.1034381315112114, 0.291329950094223, 0.279054194688797, 0.0029913419857621193]"
757,6,6,"[5.0259866839041933e-05, 0.0004534082254394889, 0.0005085127195343375, 0.0002228483062935993, 0.0010738533455878496, 0.015671836212277412, 0.9820192456245422]"
758,3,5,"[0.02503136731684208, 0.0036236571613699198, 0.18070000410079956, 0.00885390117764473, 0.01383563969284296, 0.7679524421691895, 3.01460204354953e-06]"
759,5,4,"[0.003831927664577961, 0.0006005584145896137, 0.06381693482398987, 0.0007519730716012418, 0.8423896431922913, 0.088279128074646, 0.00032979121897369623]"
760,2,2,"[0.2376570850610733, 0.021991800516843796, 0.5378575325012207, 0.03295270353555679, 0.0467681959271431, 0.12274444103240967, 2.8267240850254893e-05]"
761,4,5,"[0.000758353853598237, 0.0002932746720034629, 0.023508848622441292, 0.0002655184653121978, 0.18318557739257812, 0.7919463515281677, 4.214909495203756e-05]"
762,2,4,"[0.16442452371120453, 0.0854918509721756, 0.3243362307548523, 0.018693970516324043, 0.38110947608947754, 0.025570804253220558, 0.00037312679341994226]"
763,5,5,"[0.004593078047037125, 0.002853136509656906, 0.011884182691574097, 0.00011380256182746962, 0.04123673960566521, 0.9364466071128845, 0.002872504759579897]"
764,5,5,"[0.007736667059361935, 0.003331150393933058, 0.057583197951316833, 0.000507557881064713, 0.06089797616004944, 0.869853138923645, 9.025945473695174e-05]"
765,1,1,"[0.24479201436042786, 0.5171204805374146, 0.1059439480304718, 0.024207010865211487, 0.08620747923851013, 0.017481334507465363, 0.004247761331498623]"
766,5,5,"[0.0001337286812486127, 0.00029385360539890826, 0.00029818236362189054, 0.000665656290948391, 0.0010608416050672531, 0.9971261620521545, 0.0004215953522361815]"
767,5,5,"[0.0007090041181072593, 0.00026592257199808955, 0.050607483834028244, 0.0002278583706356585, 0.23435939848423004, 0.7137612700462341, 6.910665251780301e-05]"
768,5,5,"[0.006620616652071476, 0.001849489868618548, 0.1099158525466919, 0.002288839779794216, 0.38983434438705444, 0.489472895860672, 1.787111978046596e-05]"
769,5,5,"[0.0006482884055003524, 0.0015131848631426692, 0.03180474787950516, 0.0005243047489784658, 0.023866502568125725, 0.9416295886039734, 1.3440317161439452e-05]"
770,5,5,"[2.373688039369881e-05, 3.9954178646439686e-05, 0.0026570106856524944, 0.0003979057364631444, 0.0012626878451555967, 0.9956026077270508, 1.6030922779464163e-05]"
771,4,4,"[0.011640275828540325, 0.004804742522537708, 0.03327972814440727, 0.0004735541879199445, 0.8467698097229004, 0.09442709386348724, 0.008604826405644417]"
772,5,5,"[3.209269925719127e-05, 5.158491694601253e-05, 0.0005533021758310497, 0.00015232519945129752, 0.0005882062832824886, 0.9985693693161011, 5.303720899973996e-05]"
773,5,5,"[1.8182887288276106e-05, 3.57354074367322e-05, 0.00044581960537470877, 0.00016651292389724404, 0.0009219048661179841, 0.99826580286026, 0.00014616305998060852]"
774,4,5,"[0.00047755049308761954, 0.0015019752318039536, 0.03532378003001213, 0.0006317063234746456, 0.3969495892524719, 0.5630541443824768, 0.002061318140476942]"
775,5,5,"[1.6325415344908834e-05, 3.5696601116796955e-05, 0.0008037387160584331, 0.00020161898282822222, 0.0009253158932551742, 0.9979569911956787, 6.026355913490988e-05]"
776,5,5,"[3.084843774558976e-05, 4.304255708120763e-05, 0.0003071508836001158, 0.00012986377987544984, 0.0007850344409234822, 0.9986054301261902, 9.863002924248576e-05]"
777,2,2,"[0.0024982269387692213, 0.008257605135440826, 0.7541885375976562, 0.015031169168651104, 0.02253004163503647, 0.19745966792106628, 3.482145621092059e-05]"
778,5,5,"[1.8148441085941158e-05, 3.099094465142116e-05, 0.00041175397927872837, 0.000123283636639826, 0.0009630391141399741, 0.9983357787132263, 0.00011704619828378782]"
779,5,5,"[2.2516371245728806e-05, 3.509999442030676e-05, 0.0003544635546859354, 7.899132469901815e-05, 0.001032312517054379, 0.9983031749725342, 0.00017341728380415589]"
780,5,5,"[2.873405537684448e-05, 6.259948713704944e-05, 0.0003483533801045269, 8.611330122221261e-05, 0.0010216626105830073, 0.9980644583702087, 0.00038810662226751447]"
781,5,5,"[5.485177462105639e-05, 4.664363950723782e-05, 0.00127583893481642, 0.00014254996494855732, 0.0008516359957866371, 0.9976223111152649, 6.128866971266689e-06]"
782,5,5,"[0.0005255127907730639, 0.000618458550889045, 0.0966792032122612, 0.00046894082333892584, 0.05938255041837692, 0.8423072695732117, 1.8134738638764247e-05]"
783,0,1,"[0.25425323843955994, 0.3777035176753998, 0.1163252666592598, 0.12835831940174103, 0.058014098554849625, 0.0647139698266983, 0.0006316358922049403]"
784,5,5,"[0.00035643758019432425, 0.0008284096256829798, 0.03044530563056469, 0.00014008732978254557, 0.09060558676719666, 0.876971960067749, 0.0006521759205497801]"
785,5,5,"[2.7456619136501104e-05, 9.787172893993556e-05, 0.0012641927460208535, 0.0004912676522508264, 0.0006545454962179065, 0.9973044395446777, 0.00016023853095248342]"
786,5,5,"[0.00017293337441515177, 0.0001910938590299338, 0.020384054630994797, 7.221150008263066e-05, 0.14629539847373962, 0.8312634825706482, 0.0016208533197641373]"
787,5,4,"[0.0015054679242894053, 0.0003186441899742931, 0.047449108213186264, 0.00048134353710338473, 0.6565882563591003, 0.2935323119163513, 0.00012479214638005942]"
788,5,5,"[0.0008364919340237975, 0.0003089939127676189, 0.06160274147987366, 0.00039712394936941564, 0.3394145667552948, 0.5974134802818298, 2.6635096219251864e-05]"
789,2,2,"[0.00653837202116847, 0.007451184559613466, 0.5866813659667969, 0.006634834688156843, 0.1385073959827423, 0.2541399598121643, 4.68633406853769e-05]"
790,5,5,"[0.0011868345318362117, 0.0007860309560783207, 0.007136800792068243, 0.0001046274701366201, 0.09325723350048065, 0.8972147703170776, 0.0003137317253276706]"
791,5,5,"[0.004994329530745745, 0.006113610230386257, 0.05862211436033249, 0.0006882374873384833, 0.37218260765075684, 0.5568000078201294, 0.0005990946665406227]"
792,1,0,"[0.5740848183631897, 0.2717902660369873, 0.08627184480428696, 0.03556831553578377, 0.012360607273876667, 0.019671618938446045, 0.00025254071806557477]"
793,5,5,"[0.060352783650159836, 0.010993937030434608, 0.024891596287488937, 0.002547301584854722, 0.015554252080619335, 0.8855778574943542, 8.23057271190919e-05]"
