Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.0009716717759147286, 0.007910959422588348, 0.0762748196721077, 0.01830446347594261, 0.03536176681518555, 0.8608101010322571, 0.0003663020906969905]"
502,5,4,"[0.0011245394125580788, 0.0004778668226208538, 0.07421538978815079, 0.000686332059558481, 0.5291458964347839, 0.39382895827293396, 0.0005210734088905156]"
503,5,5,"[0.00011601168807828799, 0.0006406630855053663, 0.0386844165623188, 0.00022913538850843906, 0.07222205400466919, 0.8873515725135803, 0.0007560967351309955]"
504,5,4,"[0.0013764784671366215, 0.0009473420795984566, 0.047466229647397995, 0.0002480207185726613, 0.8474603295326233, 0.09649334102869034, 0.006008264143019915]"
505,5,5,"[4.01735414925497e-05, 4.829425233765505e-05, 0.00175739626865834, 0.00022411510872188956, 0.0008367641130462289, 0.9970822930335999, 1.0908180229307618e-05]"
506,5,5,"[0.0003075040003750473, 0.0017207515193149447, 0.06647276878356934, 0.0003685718693304807, 0.1907808482646942, 0.7368682622909546, 0.003481273539364338]"
507,5,4,"[0.0009856848046183586, 0.0011658251751214266, 0.07504940032958984, 0.00023696718562860042, 0.4874236583709717, 0.433109849691391, 0.002028682501986623]"
508,5,5,"[0.00015631272981408983, 0.0002729157276917249, 0.0011162504088133574, 0.0008329880074597895, 0.0003995687293354422, 0.9971725344657898, 4.94457854074426e-05]"
509,1,2,"[0.2775759696960449, 0.20389424264431, 0.3549855351448059, 0.041048262268304825, 0.03135455399751663, 0.09065989404916763, 0.00048156880075111985]"
510,5,4,"[0.005158552899956703, 0.0028727364260703325, 0.14443691074848175, 0.0012180653866380453, 0.4401816129684448, 0.40602463483810425, 0.00010749265493359417]"
511,5,5,"[3.7560606870101765e-05, 5.803569365525618e-05, 0.0014048618031665683, 0.0003081625036429614, 0.0005529305781237781, 0.997611403465271, 2.7083860913990065e-05]"
512,4,4,"[0.0014834407484158874, 0.0009202348301187158, 0.029586490243673325, 0.0001915639004437253, 0.5295621752738953, 0.43408042192459106, 0.004175624344497919]"
513,5,5,"[0.014703918248414993, 0.03591898828744888, 0.35578933358192444, 0.01817019283771515, 0.05104503408074379, 0.5243191123008728, 5.339418203220703e-05]"
514,5,1,"[0.0812966525554657, 0.705887496471405, 0.06212400272488594, 0.052876874804496765, 0.01019479613751173, 0.07809057086706161, 0.009529612958431244]"
515,5,5,"[0.00017742277123034, 0.0006246615666896105, 0.06299464404582977, 0.0004862742207478732, 0.02819203957915306, 0.9075067043304443, 1.8267590348841622e-05]"
516,5,5,"[8.288706885650754e-05, 0.00012097228318452835, 0.0011181600857526064, 0.0006538353627547622, 0.0004719906719401479, 0.9975233674049377, 2.8879972887807526e-05]"
517,5,5,"[0.00011316622112644836, 0.00011952734348597005, 0.026998400688171387, 0.000129994165035896, 0.09939002990722656, 0.8727962374687195, 0.0004526800476014614]"
518,5,4,"[0.0015107195358723402, 0.027328908443450928, 0.2129276841878891, 0.004474579822272062, 0.32431545853614807, 0.31198206543922424, 0.11746058613061905]"
519,5,5,"[0.0008357192855328321, 0.007015339098870754, 0.14665062725543976, 0.0011546462774276733, 0.06037062779068947, 0.7838367223739624, 0.00013636199582833797]"
520,5,1,"[0.09376511722803116, 0.46061965823173523, 0.13388624787330627, 0.05912043899297714, 0.014647978357970715, 0.23319143056869507, 0.004769225139170885]"
521,5,4,"[0.06996054947376251, 0.10670912265777588, 0.2379307895898819, 0.01993650756776333, 0.5311964750289917, 0.029495159164071083, 0.004771410021930933]"
522,0,0,"[0.5060036182403564, 0.09001870453357697, 0.24137908220291138, 0.025453966110944748, 0.11704664677381516, 0.01972925290465355, 0.0003687867138069123]"
523,5,5,"[0.00032331718830391765, 0.002137145958840847, 0.04658014699816704, 0.0003058164147660136, 0.19567377865314484, 0.7379052639007568, 0.017074568197131157]"
524,5,5,"[0.00032104182173497975, 0.0007114766049198806, 0.07904548197984695, 0.00026317796437069774, 0.29576191306114197, 0.6218575239181519, 0.002039367565885186]"
525,5,6,"[0.0005593329551629722, 0.009759271517395973, 0.005753581877797842, 0.0004993168986402452, 0.06939355283975601, 0.21862182021141052, 0.6954130530357361]"
526,2,4,"[0.0008990847272798419, 0.00026650523068383336, 0.16247758269309998, 0.00022020436881575733, 0.4305843412876129, 0.405090868473053, 0.000461345276562497]"
527,3,0,"[0.2999924421310425, 0.10932449996471405, 0.23825779557228088, 0.25218093395233154, 0.059996459633111954, 0.0393427349627018, 0.000905152119230479]"
528,5,5,"[2.718377254495863e-05, 4.914245073450729e-05, 0.00655280752107501, 0.0003223078674636781, 0.0010843855561688542, 0.9919562339782715, 7.863000973884482e-06]"
529,5,5,"[0.0006714658229611814, 0.00016306733596138656, 0.05410213768482208, 0.00021457805996760726, 0.4503549337387085, 0.49257364869117737, 0.0019201672403141856]"
530,5,5,"[0.00016420471365563571, 0.001245420309714973, 0.01654701866209507, 0.00030635742587037385, 0.08792049437761307, 0.8854709267616272, 0.008345602080225945]"
531,2,5,"[0.03089149296283722, 0.05386873707175255, 0.22203855216503143, 0.19131675362586975, 0.12859298288822174, 0.3730719983577728, 0.00021945366461295635]"
532,2,5,"[0.000161266143550165, 0.00012848763435613364, 0.03174741938710213, 0.00041552886250428855, 0.010525858029723167, 0.9570171236991882, 4.4064690882805735e-06]"
533,5,5,"[0.00032247285707853734, 0.0065448773093521595, 0.06085161864757538, 0.0012627742253243923, 0.09373869001865387, 0.832905113697052, 0.004374415148049593]"
534,5,5,"[2.7592930564424023e-05, 6.433224189095199e-05, 0.0014626954216510057, 0.00019024508947040886, 0.0007206576992757618, 0.9975031018257141, 3.142895002383739e-05]"
535,2,2,"[0.048077236860990524, 0.01982232555747032, 0.774005115032196, 0.008618788793683052, 0.12281777709722519, 0.026586497202515602, 7.221961277537048e-05]"
536,2,5,"[0.0006728871958330274, 0.0008387180278077722, 0.25168952345848083, 0.0011435133637860417, 0.20372970402240753, 0.5418055653572083, 0.00012000778951914981]"
537,2,1,"[0.09164676815271378, 0.4300571084022522, 0.1729794293642044, 0.04728274792432785, 0.08626376837491989, 0.17006078362464905, 0.0017094248905777931]"
538,5,5,"[6.513545667985454e-05, 0.00014753978757653385, 0.003444065572693944, 0.0007178706582635641, 0.0006768070161342621, 0.9949358701705933, 1.2580362636072095e-05]"
539,0,5,"[0.26054155826568604, 0.16723553836345673, 0.24224618077278137, 0.02132881060242653, 0.021490253508090973, 0.2870001196861267, 0.00015756294305901974]"
540,5,5,"[0.0006189888808876276, 0.00310622644610703, 0.10497532039880753, 0.000842218694742769, 0.17663702368736267, 0.7133969664573669, 0.00042329306597821414]"
541,1,1,"[0.3707667589187622, 0.4347935616970062, 0.03860476240515709, 0.10336814820766449, 0.0065925950184464455, 0.017949866130948067, 0.027924304828047752]"
542,2,2,"[0.04988789185881615, 0.034430600702762604, 0.7874044179916382, 0.06077008694410324, 0.04182672128081322, 0.025593258440494537, 8.712778799235821e-05]"
543,2,2,"[0.11014772206544876, 0.09968768060207367, 0.5381355285644531, 0.031986914575099945, 0.14316245913505554, 0.07677144557237625, 0.00010820986790349707]"
544,1,1,"[0.10814356803894043, 0.7208230495452881, 0.04492301121354103, 0.059964846819639206, 0.005424302536994219, 0.05129089951515198, 0.009430362842977047]"
545,5,5,"[3.1445590138901025e-05, 0.0004117477801628411, 0.0033246728125959635, 0.00029205280588939786, 0.008298434317111969, 0.975735068321228, 0.011906535364687443]"
546,5,5,"[0.0004501619841903448, 0.0036053096409887075, 0.00532510643824935, 0.007887475192546844, 0.0031040997710078955, 0.9788656234741211, 0.0007622776320204139]"
547,5,2,"[0.0015218215994536877, 0.0015320373931899667, 0.7263009548187256, 0.002890568459406495, 0.05910952016711235, 0.2086193859577179, 2.5755507522262633e-05]"
548,5,5,"[0.00021327110880520195, 0.00030952380620874465, 0.0011542071588337421, 0.0012115637073293328, 0.0004304851172491908, 0.9966213703155518, 5.961708302493207e-05]"
549,5,5,"[0.00022600348165724427, 0.00019507258548401296, 0.13877074420452118, 0.0002880037354771048, 0.17855440080165863, 0.6813636422157288, 0.0006020440487191081]"
550,4,2,"[0.008849121630191803, 0.008537882007658482, 0.8544309139251709, 0.009430636651813984, 0.057393595576286316, 0.06132117658853531, 3.667512282845564e-05]"
551,5,5,"[5.395496555138379e-05, 0.00012398965191096067, 0.00123783596791327, 0.0005183395114727318, 0.0005155314574949443, 0.9975190162658691, 3.137006933684461e-05]"
552,5,5,"[0.0031062401831150055, 0.006870947312563658, 0.1081077829003334, 0.0028236552607268095, 0.42474591732025146, 0.4534810781478882, 0.0008643322507850826]"
553,2,5,"[0.000494516221806407, 0.0008730678237043321, 0.03788416087627411, 0.00017821506480686367, 0.19050757586956024, 0.7690328359603882, 0.0010296591790392995]"
554,5,5,"[2.0324989236542024e-05, 7.177290535764769e-05, 0.0009301865939050913, 0.0001565442798892036, 0.001314679509960115, 0.9973095655441284, 0.0001968398573808372]"
555,5,5,"[3.587612809496932e-05, 4.788858495885506e-05, 0.0011237532598897815, 9.131423576036468e-05, 0.0014109486946836114, 0.9972522854804993, 3.791204289882444e-05]"
556,1,1,"[0.02240428887307644, 0.47812503576278687, 0.01755656488239765, 0.013016598299145699, 0.013740490190684795, 0.4349200427532196, 0.020237015560269356]"
557,5,5,"[0.00016363579197786748, 0.00022197680664248765, 0.0013712311629205942, 0.0007592593901790679, 0.0004540378286037594, 0.9970018267631531, 2.801737718982622e-05]"
558,5,5,"[0.001317385584115982, 0.0010054747108370066, 0.13295181095600128, 0.0005294651491567492, 0.36078137159347534, 0.5032257437705994, 0.00018869410268962383]"
559,5,5,"[0.0002335401950404048, 0.0016485112719237804, 0.03950141742825508, 0.0006786912563256919, 0.14790384471416473, 0.805960476398468, 0.004073506686836481]"
560,5,1,"[0.21472662687301636, 0.4058511555194855, 0.0921100452542305, 0.08426200598478317, 0.037738997489213943, 0.16425102949142456, 0.0010601828107610345]"
561,5,2,"[0.0034389281645417213, 0.0024797371588647366, 0.6734623312950134, 0.0027127270586788654, 0.16042013466358185, 0.15744028985500336, 4.586398426909e-05]"
562,2,2,"[0.03150666132569313, 0.025623155757784843, 0.8334624767303467, 0.04121818765997887, 0.019975971430540085, 0.048183586448431015, 2.988669803016819e-05]"
563,2,2,"[0.0376448817551136, 0.017360396683216095, 0.8108972311019897, 0.05340990051627159, 0.043183207511901855, 0.0374150387942791, 8.930431795306504e-05]"
564,5,5,"[2.3475800844607875e-05, 5.327805774868466e-05, 0.0010619167005643249, 0.0001538067008368671, 0.0008576055406592786, 0.9977954626083374, 5.446026989375241e-05]"
565,5,5,"[0.00017420390213374048, 0.0011062017874792218, 0.004696535412222147, 0.0004638205864466727, 0.004527602344751358, 0.9889801740646362, 5.150989818503149e-05]"
566,1,1,"[0.1141669824719429, 0.5168973207473755, 0.1646922081708908, 0.05432284250855446, 0.013988073915243149, 0.13515283167362213, 0.0007796978461556137]"
567,1,1,"[0.22340869903564453, 0.6441596746444702, 0.029694348573684692, 0.07141533493995667, 0.004410657100379467, 0.016632895916700363, 0.01027836836874485]"
568,5,5,"[0.0008542850846424699, 0.0006392249488271773, 0.305485337972641, 0.0013498467160388827, 0.18259409070014954, 0.5090101957321167, 6.701194797642529e-05]"
569,2,2,"[0.0011482822010293603, 0.0024628122337162495, 0.527561366558075, 0.0020563125144690275, 0.10155344754457474, 0.36518627405166626, 3.143454159726389e-05]"
570,5,5,"[0.0002536820829845965, 0.00027003930881619453, 0.002956489799544215, 0.0025964996311813593, 0.0004410010005813092, 0.9933596253395081, 0.0001227311440743506]"
571,5,5,"[4.449490734259598e-05, 5.2252064051572233e-05, 0.0013823282206431031, 0.0002302413049619645, 0.0007665255689062178, 0.9975084066390991, 1.5788291420903988e-05]"
572,5,5,"[3.0773167964071035e-05, 6.177487375680357e-05, 0.0028938299510627985, 0.0002924910804722458, 0.0007442329660989344, 0.9959654808044434, 1.134437661676202e-05]"
573,2,5,"[0.0017337999306619167, 0.03442304581403732, 0.153752401471138, 0.005778980907052755, 0.07052858918905258, 0.7329853177070618, 0.000797844200860709]"
574,5,5,"[0.00012983722263015807, 0.0056983125396072865, 0.00766728213056922, 0.000692579080350697, 0.004365211818367243, 0.9780498147010803, 0.0033969050273299217]"
575,5,5,"[3.236228440073319e-05, 5.010485620005056e-05, 0.0011580772697925568, 0.00015638106560800225, 0.0006828274927102029, 0.997890055179596, 3.0121958843665197e-05]"
576,5,5,"[0.00012305121344979852, 0.0006826948374509811, 0.030978858470916748, 0.0003774526412598789, 0.09036515653133392, 0.8741381168365479, 0.003334688488394022]"
577,5,5,"[0.0007940317736938596, 0.002377380384132266, 0.020106060430407524, 0.00043877458665519953, 0.10398821532726288, 0.8712201118469238, 0.0010754361283034086]"
578,1,1,"[0.25550007820129395, 0.6123706102371216, 0.04772935062646866, 0.044708285480737686, 0.006814667489379644, 0.029110899195075035, 0.0037660698872059584]"
579,5,5,"[5.793326272396371e-05, 9.382088319398463e-05, 0.016476940363645554, 0.00038714721449650824, 0.006080216728150845, 0.9768919348716736, 1.200485712615773e-05]"
580,5,5,"[4.0523002098780125e-05, 7.018051837803796e-05, 0.012322199530899525, 0.00016047607641667128, 0.009237103164196014, 0.9781466126441956, 2.2942316718399525e-05]"
581,5,5,"[1.7778691471903585e-05, 6.639664934482425e-05, 0.00130359863396734, 0.00029409030685201287, 0.0017270370153710246, 0.9960762858390808, 0.0005147760384716094]"
582,5,5,"[0.0004493028100114316, 0.002123272279277444, 0.027146756649017334, 0.0002942101564258337, 0.07903317362070084, 0.8904264569282532, 0.0005267756641842425]"
583,2,2,"[0.09953155368566513, 0.08215244114398956, 0.48496508598327637, 0.01304616779088974, 0.2985489070415497, 0.020107420161366463, 0.0016484487568959594]"
584,5,5,"[2.3163811420090497e-05, 5.254342977423221e-05, 0.0022751002106815577, 0.0001618684473214671, 0.0007044115336611867, 0.9967674016952515, 1.5572639313177206e-05]"
585,5,5,"[0.00020584845333360136, 0.000458668073406443, 0.0009042203309945762, 0.0013028908288106322, 0.00043945087236352265, 0.9965028762817383, 0.00018600049952510744]"
586,0,4,"[0.0012082629837095737, 0.0044802408665418625, 0.0870356485247612, 0.0005811848677694798, 0.5850121974945068, 0.3053770363330841, 0.01630542427301407]"
587,5,5,"[0.00048439973033964634, 0.0012182751670479774, 0.127065971493721, 0.0005463792476803064, 0.08175386488437653, 0.788880467414856, 5.058733586338349e-05]"
588,5,5,"[0.00037859799340367317, 0.0003903000324498862, 0.0018879832932725549, 0.0021963107865303755, 0.0004148729785811156, 0.9946920275688171, 3.98669253627304e-05]"
589,5,5,"[0.0011208470677956939, 0.014698547311127186, 0.28850358724594116, 0.0038055134937167168, 0.03509117662906647, 0.6565657258033752, 0.00021464447490870953]"
590,4,5,"[0.00036634219577535987, 0.002029505092650652, 0.05389964208006859, 0.0004847072996199131, 0.40367814898490906, 0.4724319875240326, 0.06710965931415558]"
591,5,5,"[0.0001795440330170095, 0.0025349955540150404, 0.015676014125347137, 0.00032045194529928267, 0.06246943026781082, 0.9153995513916016, 0.0034200644586235285]"
592,5,5,"[3.376704626134597e-05, 0.00014638795983046293, 0.0012385917361825705, 0.00032016573823057115, 0.0010679445695132017, 0.9969520568847656, 0.00024100954760797322]"
593,5,5,"[0.002065329346805811, 0.0039411974139511585, 0.31978899240493774, 0.0016324229072779417, 0.07897632569074631, 0.5935772061347961, 1.854818947322201e-05]"
594,5,5,"[0.0002652524854056537, 0.00041967781726270914, 0.017878670245409012, 0.000126044760691002, 0.0809994712471962, 0.8998928666114807, 0.0004180466348771006]"
595,4,5,"[0.0031593393068760633, 0.029250187799334526, 0.019926203414797783, 0.002976607298478484, 0.15794166922569275, 0.7722536325454712, 0.014492434449493885]"
596,5,5,"[5.4873460612725466e-05, 0.0001166172296507284, 0.0007822574698366225, 0.00011457232903921977, 0.0018740191590040922, 0.9968172311782837, 0.00024041916185524315]"
597,5,5,"[0.0002421319659333676, 0.00029793792054988444, 0.08268273621797562, 0.00017975865921471268, 0.21588586270809174, 0.6998698711395264, 0.0008417188073508441]"
598,4,5,"[0.00038659098208881915, 0.003893539309501648, 0.03143654763698578, 0.0004728534840978682, 0.13293872773647308, 0.8198500871658325, 0.011021688580513]"
599,4,5,"[0.0005504630971699953, 0.000995855312794447, 0.00988009013235569, 0.00024358190421480685, 0.21658985316753387, 0.7608597278594971, 0.010880393907427788]"
600,3,0,"[0.5547738671302795, 0.0723361223936081, 0.24295809864997864, 0.09098313003778458, 0.016220659017562866, 0.021851353347301483, 0.0008768108673393726]"
601,2,1,"[0.4336809515953064, 0.4403562545776367, 0.05843358114361763, 0.03282477334141731, 0.007067824713885784, 0.02647567354142666, 0.0011609052307903767]"
602,4,5,"[0.00028314959490671754, 0.001366577111184597, 0.02774764969944954, 0.00022281287238001823, 0.25488895177841187, 0.698040246963501, 0.017450515180826187]"
603,5,5,"[0.00016052290447987616, 0.00039206334622576833, 0.01081413496285677, 0.00022498946054838598, 0.047695502638816833, 0.9405497312545776, 0.00016301937284879386]"
604,4,2,"[0.07638970762491226, 0.02166765183210373, 0.791462242603302, 0.018629441037774086, 0.0724322497844696, 0.01936434395611286, 5.432874240796082e-05]"
605,2,2,"[0.24667000770568848, 0.1840788573026657, 0.3071317672729492, 0.15747374296188354, 0.07438769936561584, 0.030008960515260696, 0.00024892351939342916]"
606,5,2,"[0.01862489990890026, 0.007490222807973623, 0.8788290023803711, 0.014412228949368, 0.02334245853126049, 0.05729303136467934, 8.172207344614435e-06]"
