Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.21429185569286346, 0.6395857334136963, 0.032594140619039536, 0.08768317103385925, 0.0031592894811183214, 0.014623761177062988, 0.008062099106609821]"
687,5,5,"[0.0004345374181866646, 0.00030630058608949184, 0.027492988854646683, 0.00019498133042361587, 0.061348456889390945, 0.9100828766822815, 0.00013994977052789181]"
688,1,1,"[0.14951665699481964, 0.5067927837371826, 0.09815683960914612, 0.06332727521657944, 0.01818409375846386, 0.13432200253009796, 0.02970040589570999]"
689,5,5,"[0.00013718294212594628, 4.483885641093366e-05, 0.008579693734645844, 0.00011563238513190299, 0.031165674328804016, 0.959852933883667, 0.0001040123388520442]"
690,2,2,"[0.18626496195793152, 0.2399333119392395, 0.3457319736480713, 0.057689521461725235, 0.07306558638811111, 0.09613562375307083, 0.0011790413409471512]"
691,5,4,"[0.15016430616378784, 0.07348659634590149, 0.21857918798923492, 0.020345564931631088, 0.34147682785987854, 0.1952665150165558, 0.0006810476188547909]"
692,4,5,"[0.000868652539793402, 0.0009686999837867916, 0.06754736602306366, 0.0004034010344184935, 0.17105348408222198, 0.7590477466583252, 0.00011058517702622339]"
693,5,5,"[0.009262854233384132, 0.005088862031698227, 0.010072647593915462, 0.018159719184041023, 0.0020249374210834503, 0.9548922181129456, 0.0004987455904483795]"
694,0,1,"[0.37308257818222046, 0.48584553599357605, 0.028922870755195618, 0.07609802484512329, 0.003204203676432371, 0.028788262978196144, 0.004058524034917355]"
695,5,5,"[7.162668043747544e-05, 7.048373663565144e-05, 0.0013885240769013762, 0.0002401598176220432, 0.0006810831837356091, 0.9973757266998291, 0.00017233745893463492]"
696,5,5,"[8.027970034163445e-05, 6.222981755854562e-05, 0.001423295703716576, 0.00015704486577305943, 0.001129555283114314, 0.9971076846122742, 3.9892649510875344e-05]"
697,5,5,"[0.00029395034653134644, 0.00031438193400390446, 0.04200436919927597, 0.0002118699048878625, 0.07579229027032852, 0.8811743259429932, 0.00020872525055892766]"
698,5,5,"[0.0003492265532258898, 0.0002832468308042735, 0.002408419270068407, 0.001494738506153226, 0.0004138949152547866, 0.994983434677124, 6.699690857203677e-05]"
699,5,5,"[0.0002480972616467625, 0.00032309110974892974, 0.024557821452617645, 0.00017251601093448699, 0.058580897748470306, 0.9149927496910095, 0.0011247837683185935]"
700,5,5,"[5.803595558973029e-05, 5.683462950401008e-05, 0.0007636576774530113, 0.0002138180861948058, 0.0012894130777567625, 0.9972487092018127, 0.0003694353508763015]"
701,5,5,"[0.0002528344339225441, 0.00022293224174063653, 0.0010503324447199702, 0.0002724864170886576, 0.0011552395299077034, 0.9968389272689819, 0.00020720262546092272]"
702,0,1,"[0.3517444431781769, 0.5080596208572388, 0.039615221321582794, 0.06834682822227478, 0.008630359545350075, 0.018019944429397583, 0.00558357872068882]"
703,0,0,"[0.5965433716773987, 0.11448555439710617, 0.16068901121616364, 0.0461534783244133, 0.05247088521718979, 0.027550585567951202, 0.002107050968334079]"
704,5,5,"[0.004853296559303999, 0.01537101436406374, 0.027923718094825745, 0.0026399451307952404, 0.02403801679611206, 0.922569215297699, 0.002604925772175193]"
705,5,2,"[0.02630268968641758, 0.06805682182312012, 0.6992291212081909, 0.022503184154629707, 0.01983029954135418, 0.16348335146903992, 0.000594519020523876]"
706,5,5,"[0.00015973187691997737, 0.0001152764743892476, 0.0014589529018849134, 0.00039311376167461276, 0.000522263057064265, 0.9973067045211792, 4.38989263784606e-05]"
707,6,6,"[0.041455067694187164, 0.06707433611154556, 0.020544065162539482, 0.0707092210650444, 0.0045582386665046215, 0.16296705603599548, 0.6326919198036194]"
708,5,5,"[5.408039942267351e-05, 6.891927478136495e-05, 0.004260620102286339, 0.00031302840216085315, 0.001127715571783483, 0.9941446185112, 3.106274743913673e-05]"
709,5,5,"[6.843979645054787e-05, 6.173687143018469e-05, 0.0029983080457895994, 0.0002575894759502262, 0.0015188086545094848, 0.9950736165046692, 2.1502413801499642e-05]"
710,3,0,"[0.2956412732601166, 0.08454552292823792, 0.1905512809753418, 0.046638790518045425, 0.2598925828933716, 0.11844397336244583, 0.004286610055714846]"
711,0,1,"[0.28992483019828796, 0.47610920667648315, 0.10052400082349777, 0.06705202907323837, 0.02773740328848362, 0.034739747643470764, 0.0039128391072154045]"
712,5,5,"[0.0007306880434043705, 0.001267680199816823, 0.0726323351264, 0.0004966667620465159, 0.45403242111206055, 0.4696596562862396, 0.0011805311078205705]"
713,5,5,"[6.610494892811403e-05, 9.553343988955021e-05, 0.0013499937485903502, 0.0003330481704324484, 0.0005147605552338064, 0.9975973963737488, 4.310105214244686e-05]"
714,5,5,"[0.00011445266136433929, 9.70623004832305e-05, 0.0038602016866207123, 0.000333937699906528, 0.0008757470059208572, 0.9947026371955872, 1.5906045518931933e-05]"
715,5,5,"[0.0009354911744594574, 0.009287924505770206, 0.07904602587223053, 0.0009149149409495294, 0.11770568042993546, 0.7876423597335815, 0.004467550199478865]"
716,5,5,"[0.0001406220835633576, 0.0001318425638601184, 0.0023533287458121777, 0.0005538369296118617, 0.0005858750664629042, 0.9962132573127747, 2.1179474060772918e-05]"
717,5,5,"[0.00013816184946335852, 0.00011426023411331698, 0.0020661158487200737, 0.00034372758818790317, 0.0005266421940177679, 0.9967848062515259, 2.619637962197885e-05]"
718,5,5,"[0.0001803739432943985, 0.00017971494526136667, 0.0016083440277725458, 0.0005182137829251587, 0.00055301672546193, 0.9968780279159546, 8.235053974203765e-05]"
719,5,5,"[0.0001204861982841976, 0.00014762488717678934, 0.0016090646386146545, 0.0005520009435713291, 0.00044752800022251904, 0.9970878958702087, 3.5385226510697976e-05]"
720,5,5,"[0.000362065271474421, 0.00047008111141622066, 0.0011286585358902812, 0.002423581900075078, 0.0006600823835469782, 0.9928615689277649, 0.0020938271190971136]"
721,5,5,"[0.00014699524035677314, 8.337475446751341e-05, 0.002873155754059553, 0.0003026897902600467, 0.0008703995845280588, 0.995712161064148, 1.1321260899421759e-05]"
722,5,5,"[0.0002709118416532874, 0.00030681327916681767, 0.0008013147162273526, 0.0008094145450741053, 0.0007318425923585892, 0.9966110587120056, 0.00046862257295288146]"
723,5,5,"[0.0011220182059332728, 0.0028037228621542454, 0.019764123484492302, 0.00038741459138691425, 0.037100546061992645, 0.9383440613746643, 0.00047811929835006595]"
724,4,4,"[0.005101526156067848, 0.01424538716673851, 0.15401709079742432, 0.001723914174363017, 0.503785252571106, 0.31887832283973694, 0.0022485461086034775]"
725,5,2,"[0.023358043283224106, 0.01633715070784092, 0.4740462601184845, 0.01437983289361, 0.33294355869293213, 0.1387643963098526, 0.0001707386109046638]"
726,5,5,"[0.0022544190287590027, 0.0056818448938429356, 0.026340316981077194, 0.0006306670256890357, 0.024203840643167496, 0.9392862915992737, 0.001602625590749085]"
727,5,5,"[0.020210951566696167, 0.014147670939564705, 0.3409199118614197, 0.006328980904072523, 0.06465623527765274, 0.5498168468475342, 0.003919464070349932]"
728,5,5,"[0.00012856019020546228, 0.00011600132711464539, 0.003333345055580139, 0.0003411456127651036, 0.00081872713053599, 0.9952446818351746, 1.7515352737973444e-05]"
729,5,5,"[0.007274521514773369, 0.0015265998663380742, 0.05637994781136513, 0.0006755333743058145, 0.0793096199631691, 0.8546810150146484, 0.0001527959539089352]"
730,5,4,"[0.0011216483544558287, 0.0036454207729548216, 0.03192300349473953, 0.0007099492358975112, 0.6288605332374573, 0.3041945993900299, 0.029544837772846222]"
731,5,5,"[0.0001914575695991516, 0.0003117973101325333, 0.0012111355317756534, 0.0008037387160584331, 0.00040672533214092255, 0.9968474507331848, 0.0002276591694680974]"
732,5,5,"[0.0007443394861184061, 0.0008676335564814508, 0.0036511076614260674, 0.0011499440297484398, 0.0009950303938239813, 0.992572009563446, 1.993263140320778e-05]"
733,4,4,"[0.0013229011092334986, 0.0009576371521688998, 0.04124327749013901, 0.0006379667902365327, 0.5546432137489319, 0.4005585312843323, 0.0006365310400724411]"
734,5,5,"[0.00015107863873708993, 0.00022112172155175358, 0.0028384928591549397, 0.00047334679402410984, 0.0007017716998234391, 0.9954635500907898, 0.0001507111155660823]"
735,2,0,"[0.3713737428188324, 0.2888222336769104, 0.2146836519241333, 0.061587151139974594, 0.019570879638195038, 0.04079229757189751, 0.003170071169734001]"
736,1,0,"[0.42056307196617126, 0.38620153069496155, 0.10803236812353134, 0.04357354715466499, 0.013169903308153152, 0.026706507429480553, 0.0017530557233840227]"
737,5,5,"[0.000132319750264287, 0.00012446519394870847, 0.0011236987775191665, 0.0005077048554085195, 0.000494997191708535, 0.997515082359314, 0.00010160006058868021]"
738,5,5,"[0.00010169290180783719, 0.00010291791841154918, 0.0016832516994327307, 0.0004276268882676959, 0.0005713811260648072, 0.9970744848251343, 3.856434705085121e-05]"
739,0,1,"[0.3236005902290344, 0.5049397349357605, 0.06733056157827377, 0.051857441663742065, 0.01812872849404812, 0.031218726187944412, 0.002924232045188546]"
740,5,5,"[0.001035755849443376, 0.001373547362163663, 0.02026386931538582, 0.00024609643151052296, 0.08392802625894547, 0.8925799131393433, 0.0005728000542148948]"
741,5,5,"[0.0004250261699780822, 0.0022989583667367697, 0.0592741034924984, 0.00032549837487749755, 0.06670457124710083, 0.8687720894813538, 0.0021996863652020693]"
742,4,5,"[0.014332583174109459, 0.00837184302508831, 0.05513973906636238, 0.002072184346616268, 0.10053620487451553, 0.8192300200462341, 0.000317443540552631]"
743,5,5,"[0.00014202698366716504, 0.00017265512724407017, 0.0009614292648620903, 0.0008116184617392719, 0.0004583038971759379, 0.9971874356269836, 0.0002664971980266273]"
744,5,5,"[0.0001380591857014224, 0.0001346136850770563, 0.0026786071248352528, 0.0007196380174718797, 0.0004979923833161592, 0.9958010315895081, 3.002251651196275e-05]"
745,2,2,"[0.0034068122040480375, 0.009047933854162693, 0.4555891454219818, 0.0028331719804555178, 0.30501464009284973, 0.22383633255958557, 0.00027204275829717517]"
746,4,5,"[0.0012190593406558037, 0.002076599979773164, 0.016125835478305817, 0.0003313249326311052, 0.047464385628700256, 0.9319497346878052, 0.0008330504642799497]"
747,1,1,"[0.11895495653152466, 0.7237080931663513, 0.03196020424365997, 0.06639258563518524, 0.007755938917398453, 0.0353102833032608, 0.015918005257844925]"
748,5,5,"[0.00011672483378788456, 0.0001370280224364251, 0.0013525972608476877, 0.0003581475466489792, 0.00047866537352092564, 0.9975002408027649, 5.6670654885238037e-05]"
749,5,5,"[4.950007132720202e-05, 3.717151776072569e-05, 0.0015937172574922442, 8.389305730815977e-05, 0.004278641659766436, 0.9938720464706421, 8.501620322931558e-05]"
750,5,5,"[0.0004174390633124858, 0.0003920316230505705, 0.0023588596377521753, 0.001975205959752202, 0.0004832030972465873, 0.9942991733551025, 7.415440632030368e-05]"
751,4,5,"[0.0001820267061702907, 0.0005809288122691214, 0.016336357221007347, 0.0002655721618793905, 0.007038190495222807, 0.9754289388656616, 0.00016794067050796002]"
752,5,5,"[9.316604700870812e-05, 0.00010933896555798128, 0.0008313252474181354, 0.00025151186855509877, 0.0005919490358792245, 0.9979914426803589, 0.0001313131651841104]"
753,5,5,"[0.004791636019945145, 0.0335453599691391, 0.25013285875320435, 0.004770815838128328, 0.19453144073486328, 0.5112349987030029, 0.0009928190847858787]"
754,5,5,"[0.012459690682590008, 0.002178025897592306, 0.2883989214897156, 0.0075720008462667465, 0.01708024926483631, 0.6722914576530457, 1.9615874407463707e-05]"
755,1,1,"[0.3890882432460785, 0.43980976939201355, 0.03830328583717346, 0.08868115395307541, 0.006160524673759937, 0.030088797211647034, 0.007868264801800251]"
756,2,4,"[0.02486683987081051, 0.14209263026714325, 0.22945362329483032, 0.03556612506508827, 0.29713061451911926, 0.25286227464675903, 0.018027983605861664]"
757,6,6,"[0.0006789695471525192, 0.002875704551115632, 0.0019584379624575377, 0.0026221820153295994, 0.005929161794483662, 0.37113523483276367, 0.6148002743721008]"
758,3,5,"[0.01601637899875641, 0.005252613220363855, 0.09929155558347702, 0.020750897005200386, 0.0054210578091442585, 0.8531836271286011, 8.398103818763047e-05]"
759,5,5,"[0.000383989536203444, 0.000292465410893783, 0.023348841816186905, 0.00017231074161827564, 0.18835335969924927, 0.7865672707557678, 0.0008817039779387414]"
760,2,2,"[0.32508254051208496, 0.13714613020420074, 0.36457329988479614, 0.06500931084156036, 0.01395510509610176, 0.091057687997818, 0.0031759398989379406]"
761,4,5,"[0.00036054104566574097, 0.000299749692203477, 0.09465993195772171, 0.00026792866992764175, 0.1290145218372345, 0.7753084301948547, 8.893278572941199e-05]"
762,2,2,"[0.025090418756008148, 0.05044010281562805, 0.5424109101295471, 0.01571515016257763, 0.1330999881029129, 0.23295463621616364, 0.0002887492591980845]"
763,5,5,"[0.004207221791148186, 0.03807389363646507, 0.06105715036392212, 0.0015715835615992546, 0.1752493977546692, 0.6179903149604797, 0.10185036063194275]"
764,5,5,"[0.0010930110001936555, 0.0012912550009787083, 0.018409118056297302, 0.0005008786101825535, 0.3761623203754425, 0.5914151668548584, 0.011128338053822517]"
765,1,5,"[0.007300484925508499, 0.13760994374752045, 0.23333843052387238, 0.010426710359752178, 0.2508704364299774, 0.3432120084762573, 0.01724202372133732]"
766,5,5,"[0.001252658199518919, 0.001209852984175086, 0.0018125689821317792, 0.005645096302032471, 0.0010337630519643426, 0.9865049719810486, 0.0025411087553948164]"
767,5,5,"[0.0018974661361426115, 0.001001747907139361, 0.01940404437482357, 0.00025420868769288063, 0.11241814494132996, 0.8642338514328003, 0.0007906116079539061]"
768,5,4,"[0.004613115917891264, 0.005282045342028141, 0.17719192802906036, 0.003056313842535019, 0.5759643912315369, 0.23351764678955078, 0.00037452433025464416]"
769,5,5,"[0.001374711631797254, 0.0037108012475073338, 0.1259869486093521, 0.0010243237484246492, 0.02426484227180481, 0.8435984253883362, 3.9798480429453775e-05]"
770,5,5,"[0.00010843951167771593, 7.018112955847755e-05, 0.0033459982369095087, 0.000312610762193799, 0.0008681177860125899, 0.9952725768089294, 2.2060909032006748e-05]"
771,4,4,"[0.0018656428437680006, 0.0016047516837716103, 0.07642911374568939, 0.0003553980786819011, 0.4610764980316162, 0.4562307596206665, 0.0024377931840717793]"
772,5,5,"[0.0003494039410725236, 0.0004507204284891486, 0.0016295650275424123, 0.001532789203338325, 0.0004893625155091286, 0.995394766330719, 0.00015341500693466514]"
773,5,5,"[8.196697308449075e-05, 6.28562702331692e-05, 0.0016152034513652325, 0.0002218611043645069, 0.0008384684915654361, 0.9971418976783752, 3.77484320779331e-05]"
774,4,4,"[0.0006602711509913206, 0.0035474998876452446, 0.11123136430978775, 0.0014014439657330513, 0.5998056530952454, 0.2753223478794098, 0.00803142786026001]"
775,5,5,"[7.296843978110701e-05, 8.930174226406962e-05, 0.0011059277458116412, 0.00031382543966174126, 0.0006213518790900707, 0.9977286458015442, 6.791100895497948e-05]"
776,5,5,"[8.537444955436513e-05, 6.875047256471589e-05, 0.0011749581899493933, 0.00022029921819921583, 0.0007446701056323946, 0.9976431727409363, 6.277084321482107e-05]"
777,2,2,"[0.017719440162181854, 0.07444868236780167, 0.5856343507766724, 0.024946527555584908, 0.010687364265322685, 0.2854188084602356, 0.0011447954457253218]"
778,5,5,"[8.152754162438214e-05, 6.429940549423918e-05, 0.0021246790420264006, 0.0002746848331298679, 0.0007256200769916177, 0.9966868758201599, 4.230375270708464e-05]"
779,5,5,"[0.00010406279761809856, 0.00013534216850530356, 0.0008791660657152534, 0.00036948639899492264, 0.0006167536485008895, 0.9976785778999329, 0.00021653746080119163]"
780,5,5,"[7.104079850250855e-05, 9.691817103885114e-05, 0.0007678944384679198, 0.0004359908343758434, 0.0007048332481645048, 0.9974811673164368, 0.0004421378253027797]"
781,5,5,"[0.00013097087503410876, 0.00012813109788112342, 0.0018187661189585924, 0.0005112687358632684, 0.0005104875308461487, 0.9968777894973755, 2.2650670871371403e-05]"
782,5,5,"[0.0002690572873689234, 0.0008173008682206273, 0.08281165361404419, 0.0003717057697940618, 0.13936522603034973, 0.7754994034767151, 0.0008655954734422266]"
783,0,0,"[0.3198249042034149, 0.24854804575443268, 0.18231023848056793, 0.09506215900182724, 0.033939532935619354, 0.10896794497966766, 0.011347202584147453]"
784,5,5,"[0.00208834046497941, 0.03251206502318382, 0.0592278391122818, 0.0015033206436783075, 0.10393618047237396, 0.7621143460273743, 0.03861796110868454]"
785,5,5,"[0.0002835462219081819, 0.000470949977170676, 0.000848443538416177, 0.0010112255113199353, 0.0005550485802814364, 0.9958290457725525, 0.0010018151951953769]"
786,5,5,"[0.000479684240417555, 0.0011487668380141258, 0.05369862914085388, 0.0002637464785948396, 0.2149362713098526, 0.7257581949234009, 0.003714672988280654]"
787,5,4,"[0.0034014342818409204, 0.006925957277417183, 0.07226750254631042, 0.0011580281425267458, 0.6835511922836304, 0.22701434791088104, 0.0056814816780388355]"
788,5,5,"[0.0005368342972360551, 0.0009250647271983325, 0.09601695835590363, 0.0004485478566493839, 0.15360410511493683, 0.7482081651687622, 0.0002603046305011958]"
789,2,2,"[0.02142837457358837, 0.06660687923431396, 0.6912955641746521, 0.032510001212358475, 0.03759519383311272, 0.1501121073961258, 0.0004519128706306219]"
