Images,True Labels,Predictions,Predicted Probabilities
520,5,5,"[0.04185808077454567, 0.2138880044221878, 0.29160431027412415, 0.036773111671209335, 0.014534988440573215, 0.40067005157470703, 0.0006715161725878716]"
521,5,4,"[0.015572432428598404, 0.02715837024152279, 0.18624866008758545, 0.005561849568039179, 0.5992791056632996, 0.1627098023891449, 0.003469902789220214]"
522,0,1,"[0.20340412855148315, 0.4327957034111023, 0.22912012040615082, 0.05808185040950775, 0.019876468926668167, 0.054415129125118256, 0.002306650159880519]"
523,5,5,"[0.0007096893968991935, 0.0022399977315217257, 0.05180163308978081, 0.0007153660990297794, 0.1415608674287796, 0.8021227717399597, 0.0008497200324200094]"
524,5,4,"[0.000764427415560931, 0.0018221905920654535, 0.048884954303503036, 0.0008382452069781721, 0.5921874642372131, 0.3450947105884552, 0.010408091358840466]"
525,5,4,"[0.0025239908136427402, 0.008606275543570518, 0.09137818217277527, 0.00183873251080513, 0.518581748008728, 0.3551243245601654, 0.021946819499135017]"
526,2,4,"[0.0010186663130298257, 0.000758468930143863, 0.04917748644948006, 0.001166798989288509, 0.7242370843887329, 0.21910247206687927, 0.004538965877145529]"
527,3,2,"[0.22382809221744537, 0.17848196625709534, 0.3754195272922516, 0.09631973505020142, 0.01981901191174984, 0.10461793094873428, 0.001513698953203857]"
528,5,5,"[9.587402746547014e-05, 0.000371118396287784, 0.0024910960346460342, 0.0011836695484817028, 0.0004044245870318264, 0.9949813485145569, 0.0004724639584310353]"
529,5,5,"[0.00014925158757250756, 6.785285950172693e-05, 0.007765207439661026, 0.0007497477345168591, 0.0269967932254076, 0.9638025760650635, 0.00046849067439325154]"
530,5,5,"[0.0005519884871318936, 0.0028601703234016895, 0.023762250319123268, 0.000685331819113344, 0.06937538832426071, 0.8999003171920776, 0.0028645445127040148]"
531,2,2,"[0.25536513328552246, 0.11140729486942291, 0.32783544063568115, 0.03245297819375992, 0.18544109165668488, 0.08696521073579788, 0.0005329170380719006]"
532,2,5,"[3.818799086729996e-05, 0.00013451495033223182, 0.0013015336589887738, 0.0003673853643704206, 0.0006707655265927315, 0.9972955584526062, 0.00019218240049667656]"
533,5,5,"[0.0030258968472480774, 0.03781735152006149, 0.05153067409992218, 0.004933306481689215, 0.026614012196660042, 0.8714379668235779, 0.004640827886760235]"
534,5,5,"[0.00013817485887557268, 0.0003267660504207015, 0.015652159228920937, 0.0008073635399341583, 0.0015223127556964755, 0.9815236926078796, 2.952306022052653e-05]"
535,2,2,"[0.022961106151342392, 0.11288401484489441, 0.5933470129966736, 0.019185246899724007, 0.05074269324541092, 0.19894149899482727, 0.0019384342012926936]"
536,2,5,"[0.008847342804074287, 0.010364802554249763, 0.20845821499824524, 0.0028307270258665085, 0.29456835985183716, 0.474746435880661, 0.00018404422735329717]"
537,2,1,"[0.05272514373064041, 0.6630737781524658, 0.043673403561115265, 0.06488470733165741, 0.006390156224370003, 0.1376378834247589, 0.03161495923995972]"
538,5,5,"[3.861386721837334e-05, 0.0001254566159332171, 0.002085743471980095, 0.0004686996981035918, 0.0005676316795870662, 0.9965236783027649, 0.00019021860498469323]"
539,0,2,"[0.06958368420600891, 0.13231271505355835, 0.4114271402359009, 0.031649790704250336, 0.03625354543328285, 0.3186160624027252, 0.00015715752670075744]"
540,5,5,"[0.0013335843104869127, 0.00505653815343976, 0.04444671794772148, 0.0012324238196015358, 0.04024285823106766, 0.9074987173080444, 0.0001891225401777774]"
541,1,1,"[0.27005481719970703, 0.511258065700531, 0.030409853905439377, 0.09070634841918945, 0.014764200896024704, 0.012044932693243027, 0.0707617774605751]"
542,2,2,"[0.08844944089651108, 0.12475889176130295, 0.6454198360443115, 0.03126237168908119, 0.06556188315153122, 0.043774716556072235, 0.0007728484342806041]"
543,2,2,"[0.08905725926160812, 0.07484381645917892, 0.5652828812599182, 0.019673548638820648, 0.123922199010849, 0.1270870864391327, 0.00013319458230398595]"
544,1,1,"[0.028782019391655922, 0.47219008207321167, 0.07727015018463135, 0.04094031825661659, 0.010846077464520931, 0.34283673763275146, 0.027134601026773453]"
545,5,5,"[0.0002879461389966309, 0.0005712408456020057, 0.0016996391350403428, 0.002759965369477868, 0.0007722088485024869, 0.9931697845458984, 0.0007392733823508024]"
546,5,5,"[0.0007132930913940072, 0.0036354416515678167, 0.022542327642440796, 0.0032792401034384966, 0.006403752136975527, 0.9552334547042847, 0.00819253921508789]"
547,5,2,"[0.008982506580650806, 0.016419345512986183, 0.44852331280708313, 0.004856677260249853, 0.20935575664043427, 0.3114263713359833, 0.00043597110197879374]"
548,5,5,"[0.0003187117399647832, 0.0003235081967432052, 0.009474712423980236, 0.002201525028795004, 0.0007077149348333478, 0.9869474172592163, 2.63319379882887e-05]"
549,5,5,"[0.00045610268716700375, 0.0003668108256533742, 0.05382699891924858, 0.0006389605696313083, 0.3905267119407654, 0.5535566210746765, 0.0006277377833612263]"
550,4,2,"[0.026544412598013878, 0.04506835713982582, 0.7483330965042114, 0.013444705866277218, 0.07957874983549118, 0.08668683469295502, 0.0003438288113102317]"
551,5,5,"[0.0001617804664419964, 0.00019737775437533855, 0.005033332388848066, 0.0013394284760579467, 0.00060898473020643, 0.9926302433013916, 2.8888780434499495e-05]"
552,5,5,"[0.003539573634043336, 0.00825072918087244, 0.11773660778999329, 0.00250101531855762, 0.3835965394973755, 0.4806569516658783, 0.0037185957189649343]"
553,2,4,"[0.001082254690118134, 0.0031759103294461966, 0.030498377978801727, 0.0013392309192568064, 0.6467319130897522, 0.28456202149391174, 0.032610319554805756]"
554,5,5,"[2.5068888135137968e-05, 9.168471297016367e-05, 0.0021355722565203905, 0.00026134465588256717, 0.0018052378436550498, 0.9953126907348633, 0.0003683195973280817]"
555,5,5,"[3.972800186602399e-05, 0.0001767976355040446, 0.002237962791696191, 0.00026419409550726414, 0.0014031234895810485, 0.9956674575805664, 0.0002106093888869509]"
556,1,5,"[0.026768293231725693, 0.4173790514469147, 0.043771836906671524, 0.04075521230697632, 0.008730052970349789, 0.445385605096817, 0.0172099731862545]"
557,5,5,"[0.00014196962001733482, 0.000791778089478612, 0.0022278870455920696, 0.002478549489751458, 0.00041956198401749134, 0.9911835193634033, 0.002756674075499177]"
558,5,5,"[0.0005164645262993872, 0.00047188872122205794, 0.07226785272359848, 0.0006933967233635485, 0.22629284858703613, 0.6996563673019409, 0.00010108302376465872]"
559,5,5,"[0.000754553999286145, 0.004074980039149523, 0.07363823801279068, 0.001223882776685059, 0.09411556273698807, 0.8238381743431091, 0.002354613970965147]"
560,5,1,"[0.07818900048732758, 0.48161226511001587, 0.09019871056079865, 0.048352260142564774, 0.03389131277799606, 0.2628488540649414, 0.00490757217630744]"
561,5,2,"[0.02988305687904358, 0.028170209378004074, 0.5622665286064148, 0.008246039971709251, 0.2008475810289383, 0.17048253118991852, 0.00010404063505120575]"
562,2,2,"[0.0345807746052742, 0.03387630730867386, 0.7979369163513184, 0.014188981615006924, 0.07002291828393936, 0.049198731780052185, 0.000195405533304438]"
563,2,2,"[0.1247599869966507, 0.07230782508850098, 0.6483862996101379, 0.0261673666536808, 0.09865012764930725, 0.02938643842935562, 0.0003419312706682831]"
564,5,5,"[2.6211822842014953e-05, 6.396668322850019e-05, 0.001787827000953257, 0.00031842917087487876, 0.0010020941263064742, 0.996650755405426, 0.00015076137788128108]"
565,5,5,"[0.00013903317449148744, 0.0003197764453943819, 0.008777928538620472, 0.00027728977147489786, 0.021516945213079453, 0.9689128398895264, 5.605604746961035e-05]"
566,1,1,"[0.04312824830412865, 0.5607271790504456, 0.1030295342206955, 0.043691035360097885, 0.013375363312661648, 0.22620658576488495, 0.00984202604740858]"
567,1,1,"[0.15308085083961487, 0.6351181864738464, 0.08855658024549484, 0.0660332441329956, 0.007855717092752457, 0.04481267184019089, 0.004542765207588673]"
568,5,5,"[0.0009126412915065885, 0.001249246415682137, 0.03992410749197006, 0.0006103269406594336, 0.26547572016716003, 0.6913316249847412, 0.0004963745013810694]"
569,2,2,"[0.011960186995565891, 0.019807107746601105, 0.37273818254470825, 0.004851427394896746, 0.26985087990760803, 0.3205338716506958, 0.0002583020832389593]"
570,5,5,"[0.0003512906841933727, 0.0014985150191932917, 0.0015157590387389064, 0.004680238664150238, 0.0013290871866047382, 0.9550155401229858, 0.035609520971775055]"
571,5,5,"[3.792334973695688e-05, 0.00010204913269262761, 0.002264308277517557, 0.0004119363147765398, 0.0006062837783247232, 0.9965152740478516, 6.215335451997817e-05]"
572,5,5,"[6.20651408098638e-05, 0.00034057008451782167, 0.0034951402340084314, 0.0006265990668907762, 0.0006867774063721299, 0.9944814443588257, 0.000307449750835076]"
573,2,5,"[0.0108146658167243, 0.24469080567359924, 0.06017858162522316, 0.03827730566263199, 0.008679312653839588, 0.5572968125343323, 0.08006253093481064]"
574,5,5,"[0.0014904808485880494, 0.009676008485257626, 0.011832279153168201, 0.0043447669595479965, 0.0017020349623635411, 0.9706272482872009, 0.0003272226022090763]"
575,5,5,"[4.7241774154827e-05, 0.00016696001694072038, 0.0022030926775187254, 0.0005054097273387015, 0.000517148757353425, 0.996444046497345, 0.00011605055624386296]"
576,5,5,"[0.00028171553276479244, 0.0009927259525284171, 0.034421972930431366, 0.00055348762543872, 0.09374772757291794, 0.8688144683837891, 0.001187930116429925]"
577,5,5,"[0.000777759007178247, 0.002618023892864585, 0.025032557547092438, 0.0008707978995516896, 0.30965760350227356, 0.649768590927124, 0.011274692602455616]"
578,1,1,"[0.15371479094028473, 0.6291905641555786, 0.11275690048933029, 0.05630527436733246, 0.007795583922415972, 0.036831676959991455, 0.003405261319130659]"
579,5,5,"[6.773447967134416e-05, 0.00020349501573946327, 0.004978506360203028, 0.0004394134448375553, 0.0008617228595539927, 0.9934131503105164, 3.595481757656671e-05]"
580,5,5,"[0.000199481553863734, 0.000264873931882903, 0.023844026029109955, 0.0003594731679186225, 0.023070668801665306, 0.9522157907485962, 4.565257404465228e-05]"
581,5,5,"[6.46650732960552e-05, 0.00013939868949819356, 0.002028888324275613, 0.000674456125125289, 0.0004386554646771401, 0.9965416789054871, 0.00011228593211853877]"
582,5,5,"[0.004521337803453207, 0.029569312930107117, 0.050001971423625946, 0.0035307309590280056, 0.03869052231311798, 0.8724495768547058, 0.001236567273736]"
583,2,2,"[0.024003708735108376, 0.052371375262737274, 0.7001034021377563, 0.013814648613333702, 0.08999386429786682, 0.11916446685791016, 0.0005485686124302447]"
584,5,5,"[0.00013907247921451926, 0.00018580621690489352, 0.009798978455364704, 0.0010013189166784286, 0.0008529505576007068, 0.9880006909370422, 2.1062485757283866e-05]"
585,5,5,"[0.0001269413041882217, 0.00018549284141045064, 0.0021691687870770693, 0.001269940403290093, 0.0005556258256547153, 0.9955702424049377, 0.00012264000542927533]"
586,0,4,"[0.0027575024869292974, 0.003304997691884637, 0.13208413124084473, 0.0015057498821988702, 0.5193232893943787, 0.3400454819202423, 0.0009788243332877755]"
587,5,5,"[0.0061212447471916676, 0.01013293955475092, 0.21502555906772614, 0.0031699580140411854, 0.12437829375267029, 0.6411067843437195, 6.515008863061666e-05]"
588,5,5,"[0.0008748408872634172, 0.0007043125806376338, 0.01783580332994461, 0.005474371835589409, 0.0009566582157276571, 0.9741140007972717, 3.9963677409105e-05]"
589,5,5,"[0.0019321549916639924, 0.025947649031877518, 0.03465500473976135, 0.004123389720916748, 0.012353592552244663, 0.9186782240867615, 0.00231005996465683]"
590,4,4,"[0.0017974432557821274, 0.005117842461913824, 0.09305370599031448, 0.0018642876530066133, 0.4435387849807739, 0.4378398060798645, 0.016788173466920853]"
591,5,5,"[0.0006573687423951924, 0.009156577289104462, 0.020291969180107117, 0.0018577823648229241, 0.09521719813346863, 0.8291036486625671, 0.04371556267142296]"
592,5,5,"[3.6018434911966324e-05, 0.00011693580017890781, 0.001857602852396667, 0.0003437975246924907, 0.0011245777131989598, 0.996113657951355, 0.00040741919656284153]"
593,5,5,"[0.023355716839432716, 0.04346371442079544, 0.28232327103614807, 0.007489344105124474, 0.18216365575790405, 0.46091607213020325, 0.0002881644177250564]"
594,5,4,"[0.003871798748150468, 0.004053187556564808, 0.07863155007362366, 0.0011805486865341663, 0.5342086553573608, 0.3775670826435089, 0.0004871742567047477]"
595,4,5,"[0.005954616237431765, 0.025559477508068085, 0.140137180685997, 0.0037266856525093317, 0.3195604383945465, 0.4946715831756592, 0.010390014387667179]"
596,5,5,"[0.00013423935160972178, 0.0008410351583734155, 0.002212163992226124, 0.0012103740591555834, 0.0005106005701236427, 0.9941138625144958, 0.0009777583181858063]"
597,5,5,"[0.000513950944878161, 0.0006651040748693049, 0.10841528326272964, 0.0008184997132048011, 0.28588590025901794, 0.6031062006950378, 0.0005949782207608223]"
598,4,5,"[0.0020716204307973385, 0.013889136724174023, 0.036284469068050385, 0.0016778382705524564, 0.11381671577692032, 0.8271201848983765, 0.005140017252415419]"
599,4,5,"[0.000503214483615011, 0.0022251629270613194, 0.00937864650040865, 0.0005867219297215343, 0.10008524358272552, 0.8838047385215759, 0.0034162222873419523]"
600,3,0,"[0.43982282280921936, 0.19550137221813202, 0.21591852605342865, 0.10745882242918015, 0.015621762722730637, 0.0243117306381464, 0.0013650034088641405]"
601,2,1,"[0.1664365828037262, 0.5749654769897461, 0.10710952430963516, 0.07635144144296646, 0.0055194576270878315, 0.0674525648355484, 0.002164947334676981]"
602,4,5,"[0.001178745529614389, 0.010066395625472069, 0.01694677770137787, 0.0014076906954869628, 0.03979349881410599, 0.9252998232841492, 0.005307133309543133]"
603,5,5,"[0.008866511285305023, 0.013580390252172947, 0.09866407513618469, 0.002748413709923625, 0.23248229920864105, 0.6433418393135071, 0.0003164681256748736]"
604,4,2,"[0.09408936649560928, 0.056580156087875366, 0.7073519825935364, 0.02355792745947838, 0.07428263872861862, 0.0439365990459919, 0.0002014001365751028]"
605,2,2,"[0.08052985370159149, 0.11446899175643921, 0.5482089519500732, 0.025538116693496704, 0.0984710082411766, 0.13233263790607452, 0.0004504782264120877]"
606,5,2,"[0.042111899703741074, 0.04504101350903511, 0.7997937798500061, 0.018737444654107094, 0.04571039602160454, 0.04844847694039345, 0.00015701849770266563]"
607,2,2,"[0.02908935211598873, 0.03261031210422516, 0.4988502562046051, 0.008271247148513794, 0.18012650310993195, 0.2509456276893616, 0.00010666879097698256]"
608,5,5,"[0.05525441840291023, 0.12342657148838043, 0.19942550361156464, 0.01674877107143402, 0.08285920321941376, 0.5217761397361755, 0.0005094252992421389]"
609,4,5,"[0.0009602391510270536, 0.001250040833838284, 0.09899511933326721, 0.0009860277641564608, 0.4075607359409332, 0.4894733428955078, 0.0007744599715806544]"
610,2,2,"[0.10505129396915436, 0.12441463023424149, 0.3261844217777252, 0.020535480231046677, 0.15647844970226288, 0.2670036256313324, 0.0003320534888189286]"
611,4,5,"[0.01161254197359085, 0.052401103079319, 0.2563929259777069, 0.008287236094474792, 0.11437590420246124, 0.5545080900192261, 0.002422204939648509]"
612,5,5,"[0.025479644536972046, 0.10641336441040039, 0.03127042204141617, 0.02852468006312847, 0.01415124163031578, 0.7611261606216431, 0.033034518361091614]"
613,1,5,"[0.019068170338869095, 0.18157711625099182, 0.06528501212596893, 0.01572238840162754, 0.02861000970005989, 0.6847030520439148, 0.005034197587519884]"
614,5,4,"[0.0012148498790338635, 0.001138356514275074, 0.07791746407747269, 0.0007965766708366573, 0.6254051327705383, 0.29269397258758545, 0.0008336850441992283]"
615,5,5,"[0.00013816345017403364, 0.0002533846127334982, 0.01834740675985813, 0.0006837327382527292, 0.0019419678719714284, 0.9786106944084167, 2.4564089471823536e-05]"
616,2,5,"[0.0012930535012856126, 0.0011975269299000502, 0.18296773731708527, 0.0015081758610904217, 0.10652925074100494, 0.7064779996871948, 2.6311481633456424e-05]"
617,5,5,"[0.002345829736441374, 0.004614741541445255, 0.05128611996769905, 0.0015676255570724607, 0.08373254537582397, 0.8560965657234192, 0.0003565446531865746]"
618,5,2,"[0.19812561571598053, 0.1553155481815338, 0.39941421151161194, 0.026597565039992332, 0.1271592676639557, 0.09306725859642029, 0.0003206034889444709]"
619,4,4,"[0.0019043947104364634, 0.0012630936689674854, 0.09930736571550369, 0.0008737875032238662, 0.47242408990859985, 0.4240111708641052, 0.0002161268494091928]"
620,5,5,"[0.0004399163299240172, 0.0004895514575764537, 0.014321663416922092, 0.00279562221840024, 0.0007277583354152739, 0.9811958074569702, 2.9670161893591285e-05]"
621,5,5,"[5.345554382074624e-05, 0.00023642646556254476, 0.0013750212965533137, 0.000510362267959863, 0.0006102024344727397, 0.9966669678688049, 0.0005474534118548036]"
622,5,5,"[0.003607188118621707, 0.027765294536948204, 0.27463746070861816, 0.0057875593192875385, 0.02965538203716278, 0.658026397228241, 0.0005206348141655326]"
623,5,5,"[0.00038553806371055543, 0.0013452814891934395, 0.06686973571777344, 0.0007590058376081288, 0.1417221575975418, 0.7872180342674255, 0.0017003007233142853]"
624,5,5,"[0.001968965632840991, 0.006599827203899622, 0.2046329230070114, 0.0019613043405115604, 0.08820989727973938, 0.6964318752288818, 0.00019526640244293958]"
