Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.0016452959971502423, 0.002760161180049181, 0.0014266552170738578, 0.007404990494251251, 0.001454209559597075, 0.9683332443237305, 0.016975484788417816]"
694,0,1,"[0.24197803437709808, 0.46029263734817505, 0.08209774643182755, 0.04870779439806938, 0.04861845448613167, 0.11635416001081467, 0.0019511226564645767]"
695,5,5,"[0.00010239711991744116, 0.00016319984570145607, 0.001355733722448349, 0.00028030722751282156, 0.0007204870344139636, 0.9973049163818359, 7.286834443220869e-05]"
696,5,5,"[0.0002933098003268242, 0.00032701512100175023, 0.004911445546895266, 0.0006019155262038112, 0.0016472586430609226, 0.992188572883606, 3.0492978112306446e-05]"
697,5,5,"[0.0012633552541956306, 0.0012122157495468855, 0.11249931901693344, 0.0007188564050011337, 0.32970941066741943, 0.5543919205665588, 0.00020499835954979062]"
698,5,5,"[0.00010060355270979926, 0.00016243768914137036, 0.0009221337968483567, 0.0003341904084663838, 0.0010206648148596287, 0.9971333742141724, 0.00032659745193086565]"
699,5,5,"[0.00043350295163691044, 0.0012189260451123118, 0.02902897819876671, 0.0004322045133449137, 0.19035398960113525, 0.7753868699073792, 0.003145528957247734]"
700,5,5,"[0.00010768664651550353, 0.00022283184807747602, 0.001345710945315659, 0.00038715777918696404, 0.0009547894587740302, 0.9968243837356567, 0.00015748701116535813]"
701,5,5,"[0.00012744513514917344, 0.00023292266996577382, 0.001159896026365459, 0.0003525475040078163, 0.000749256752897054, 0.9973088502883911, 6.920941086718813e-05]"
702,0,1,"[0.22369566559791565, 0.5381713509559631, 0.06165685877203941, 0.0780518501996994, 0.014356132596731186, 0.07917402684688568, 0.004894081503152847]"
703,0,0,"[0.583719789981842, 0.14024978876113892, 0.09242674708366394, 0.16054648160934448, 0.010727482847869396, 0.009481264278292656, 0.0028484580107033253]"
704,5,5,"[0.0007549200090579689, 0.005723843816667795, 0.005561382509768009, 0.0007873352151364088, 0.009532159194350243, 0.9772737622261047, 0.00036663823993876576]"
705,5,2,"[0.14590118825435638, 0.08038052171468735, 0.6307125687599182, 0.03874789550900459, 0.07075782865285873, 0.03299085795879364, 0.0005091706407256424]"
706,5,5,"[0.00014631164958700538, 0.0001239059929503128, 0.0024039694108068943, 0.00032310065580531955, 0.0011592371156439185, 0.9958215951919556, 2.1809388272231445e-05]"
707,6,6,"[0.026842163875699043, 0.03501223772764206, 0.0038428031839430332, 0.05113706365227699, 0.001198362559080124, 0.007064852863550186, 0.8749024868011475]"
708,5,5,"[8.830476872390136e-05, 0.00012155982403783128, 0.006347235292196274, 0.00015302446263376623, 0.004357411526143551, 0.9889023900032043, 3.0118168069748208e-05]"
709,5,5,"[0.00024006891180761158, 0.0002523364091757685, 0.001952059450559318, 0.0007173295016400516, 0.0011486239964142442, 0.9955711960792542, 0.00011840165097964928]"
710,3,2,"[0.15614137053489685, 0.05342495068907738, 0.4228777289390564, 0.023898418992757797, 0.25874635577201843, 0.08445554971694946, 0.00045565792242996395]"
711,0,0,"[0.41315677762031555, 0.22665202617645264, 0.20788300037384033, 0.06334784626960754, 0.05079420655965805, 0.0375341922044754, 0.0006319422973319888]"
712,5,5,"[0.00103875738568604, 0.0011751920683309436, 0.05046175792813301, 0.0006664646789431572, 0.45750346779823303, 0.4876422882080078, 0.0015120606403797865]"
713,5,5,"[0.00010243686119792983, 0.00010814928828040138, 0.0016918363980948925, 0.0002397758944425732, 0.0010591461323201656, 0.996747612953186, 5.106925164000131e-05]"
714,5,5,"[0.0005180785083211958, 0.0006453277892433107, 0.0015152331907302141, 0.001921740360558033, 0.0003989313845522702, 0.9946737289428711, 0.00032702702446840703]"
715,5,5,"[0.0004830671532545239, 0.002616806188598275, 0.016362348571419716, 0.0008300089393742383, 0.14689849317073822, 0.7850528359413147, 0.04775642603635788]"
716,5,5,"[0.000208778161322698, 0.0002234373241662979, 0.0025816853158175945, 0.0007181224646046758, 0.0005172420060262084, 0.9957063794136047, 4.443901707418263e-05]"
717,5,5,"[0.00011973229993600398, 0.00019201310351490974, 0.004323165863752365, 0.0002249116514576599, 0.002032568445429206, 0.9930844306945801, 2.313807635800913e-05]"
718,5,5,"[0.00014096919039729983, 0.00011034724593628198, 0.0029050454031676054, 0.00025997532065957785, 0.0014564940938726068, 0.9951110482215881, 1.6144782421179116e-05]"
719,5,5,"[0.00046576917520724237, 0.0005910363397561014, 0.00181608519051224, 0.001575822476297617, 0.0004583137633744627, 0.9949660897254944, 0.0001269114582100883]"
720,5,5,"[0.00020143350411672145, 0.0003432044468354434, 0.0009187930263578892, 0.0005828160210512578, 0.0005037321825511754, 0.9972719550132751, 0.0001781430619303137]"
721,5,5,"[0.00010447268141433597, 0.000161631396622397, 0.0024215341545641422, 0.00031452730763703585, 0.000820536573883146, 0.9961470365524292, 3.0189103199518286e-05]"
722,5,5,"[0.00012287992285564542, 0.00019672405323944986, 0.0008994945674203336, 0.00039663928328081965, 0.0007438200409524143, 0.9974598288536072, 0.0001806462387321517]"
723,5,5,"[0.022305084392428398, 0.05563471093773842, 0.09453608095645905, 0.009886196814477444, 0.0525936484336853, 0.7646721005439758, 0.00037214148323982954]"
724,4,5,"[0.010204475373029709, 0.005965196993201971, 0.3355959355831146, 0.005099673755466938, 0.1636286973953247, 0.4794215261936188, 8.448441803921014e-05]"
725,5,4,"[0.014498529955744743, 0.0041939495131373405, 0.3829371929168701, 0.003424846800044179, 0.3837117552757263, 0.2111240029335022, 0.00010975710029015318]"
726,5,5,"[0.0008023075060918927, 0.002722037024796009, 0.03500932827591896, 0.0005962839350104332, 0.06190008297562599, 0.8987162113189697, 0.0002537870896048844]"
727,5,5,"[0.0004986505955457687, 0.002485065720975399, 0.020853402093052864, 0.0009990913094952703, 0.1586788147687912, 0.7495130300521851, 0.06697197258472443]"
728,5,5,"[0.00030473421793431044, 0.0004852416750509292, 0.0012978720478713512, 0.0008759596385061741, 0.0006971163093112409, 0.9962254762649536, 0.00011362102668499574]"
729,5,5,"[0.0010618044761940837, 0.00039196672150865197, 0.05659054219722748, 0.0010409634560346603, 0.017126653343439102, 0.923754870891571, 3.3259708288824186e-05]"
730,5,5,"[0.0007291333749890327, 0.0013102691154927015, 0.02871863543987274, 0.0007503597298637033, 0.37118327617645264, 0.5858498215675354, 0.011458568274974823]"
731,5,5,"[9.077117283595726e-05, 0.00011863125837408006, 0.0018240426434203982, 0.00023389229318127036, 0.0010838523739948869, 0.9966080188751221, 4.072291267220862e-05]"
732,5,5,"[0.0008089700131677091, 0.001929819816723466, 0.0038676848635077477, 0.002214587526395917, 0.0011954924557358027, 0.9898658394813538, 0.00011760046618292108]"
733,4,4,"[0.0021663776133209467, 0.0021154892165213823, 0.033241137862205505, 0.0009347948944196105, 0.7532209157943726, 0.2013767659664154, 0.006944531109184027]"
734,5,5,"[0.00026430751313455403, 0.0002835140621755272, 0.0054249330423772335, 0.00046701484825462103, 0.001674000290222466, 0.9918445944786072, 4.164099300396629e-05]"
735,2,0,"[0.4306745231151581, 0.23861996829509735, 0.1908024698495865, 0.10314025729894638, 0.02102368324995041, 0.012998734600841999, 0.002740412252023816]"
736,1,1,"[0.23846162855625153, 0.3226313292980194, 0.16903670132160187, 0.06167442351579666, 0.04403267800807953, 0.16234225034713745, 0.001820998266339302]"
737,5,5,"[0.00013236020458862185, 0.00022674424690194428, 0.0009753855410963297, 0.0003229931171517819, 0.0007970375590957701, 0.9974488615989685, 9.661650256020948e-05]"
738,5,5,"[0.00015969277592375875, 0.00016856241563800722, 0.0020475091878324747, 0.0003545785148162395, 0.0008938892860896885, 0.9963420033454895, 3.3817585062934086e-05]"
739,0,1,"[0.2956363558769226, 0.5514430403709412, 0.0264377873390913, 0.0929098129272461, 0.0066403052769601345, 0.01857737824320793, 0.00835532508790493]"
740,5,4,"[0.0016263675643131137, 0.0013545304536819458, 0.022389022633433342, 0.0010087104747071862, 0.5377668142318726, 0.4227561354637146, 0.013098370283842087]"
741,5,5,"[0.0007335302652791142, 0.0015458001289516687, 0.07043135911226273, 0.0006227628909982741, 0.178571879863739, 0.7474320530891418, 0.0006626375252380967]"
742,4,4,"[0.06806105375289917, 0.02623213641345501, 0.250429630279541, 0.009836327284574509, 0.35020431876182556, 0.29502615332603455, 0.00021043382002972066]"
743,5,5,"[0.00017927477892953902, 0.00023793733271304518, 0.0007539260550402105, 0.00045862531987950206, 0.0009077092399820685, 0.9972246885299683, 0.00023777014575898647]"
744,5,5,"[0.00010968110291287303, 0.00012594622967299074, 0.0012429652269929647, 0.0002711569832172245, 0.0008229991071857512, 0.9973710775375366, 5.6170483730966225e-05]"
745,2,4,"[0.008376925252377987, 0.0030506839975714684, 0.31780606508255005, 0.002635416341945529, 0.4253845512866974, 0.2426415979862213, 0.00010476646275492385]"
746,4,5,"[0.0009167083189822733, 0.0011770083801820874, 0.05076971650123596, 0.0005378950736485422, 0.17188061773777008, 0.7745330929756165, 0.00018487709166947752]"
747,1,1,"[0.11399446427822113, 0.7203086018562317, 0.06785115599632263, 0.060775723308324814, 0.006911852862685919, 0.015179316513240337, 0.014978914521634579]"
748,5,5,"[0.0001337364228675142, 0.00011685097706504166, 0.005248148925602436, 0.00028298477991484106, 0.0016192529583349824, 0.9925851225852966, 1.3823503650201019e-05]"
749,5,5,"[0.00011944170546485111, 0.00012044853792758659, 0.002121715573593974, 0.00028480126638896763, 0.001048727543093264, 0.9962745904922485, 3.026896774827037e-05]"
750,5,5,"[0.00015262376109603792, 0.00017036203644238412, 0.001575079862959683, 0.0003851061628665775, 0.0007415036088787019, 0.9969281554222107, 4.718131822301075e-05]"
751,4,5,"[0.0003142269270028919, 0.0013026364613324404, 0.028806813061237335, 0.0008142098668031394, 0.006753302179276943, 0.9618762135505676, 0.00013266106543596834]"
752,5,5,"[8.66618865984492e-05, 0.00029868411365896463, 0.001317557180300355, 0.0002348587877349928, 0.0037413309328258038, 0.9928135275840759, 0.0015073631657287478]"
753,5,4,"[0.019541539251804352, 0.010616068728268147, 0.28661927580833435, 0.004133968148380518, 0.410646915435791, 0.2683108150959015, 0.00013145850971341133]"
754,5,5,"[0.002141110599040985, 0.0018777248915284872, 0.03751305118203163, 0.007364087272435427, 0.0011268870439380407, 0.9499368071556091, 4.0253395127365366e-05]"
755,1,1,"[0.2707941234111786, 0.5490396618843079, 0.03695354238152504, 0.10347313433885574, 0.007165048271417618, 0.020783230662345886, 0.01179125253111124]"
756,2,1,"[0.15686959028244019, 0.32998088002204895, 0.17432959377765656, 0.05722073093056679, 0.06626977771520615, 0.2040596604347229, 0.011269766837358475]"
757,6,6,"[0.007987089455127716, 0.023594478145241737, 0.001288101775571704, 0.023349525406956673, 0.0007796524441801012, 0.027812683954834938, 0.9151884317398071]"
758,3,5,"[0.014985183253884315, 0.003687839722260833, 0.12340182065963745, 0.038456931710243225, 0.003249736735597253, 0.8160264492034912, 0.0001921358925756067]"
759,5,4,"[0.0025508631952106953, 0.0014759477926418185, 0.1222938746213913, 0.0014202878810465336, 0.6585143804550171, 0.21203456819057465, 0.001710020937025547]"
760,2,2,"[0.3770117163658142, 0.04013129323720932, 0.40463948249816895, 0.09925509989261627, 0.03911643847823143, 0.03938597813248634, 0.00046003315947018564]"
761,4,4,"[0.002975969575345516, 0.0012042871676385403, 0.13881345093250275, 0.0012805223232135177, 0.5188396573066711, 0.3365419805049896, 0.00034405579208396375]"
762,2,4,"[0.05706525593996048, 0.03926537558436394, 0.2986159920692444, 0.011186027899384499, 0.32807740569114685, 0.2652127146720886, 0.0005772499134764075]"
763,5,5,"[0.0007738362182863057, 0.004563447088003159, 0.01757456362247467, 0.001166978501714766, 0.15562881529331207, 0.7059083580970764, 0.11438403278589249]"
764,5,5,"[0.001588374492712319, 0.0012530044186860323, 0.03480162471532822, 0.0006634157034568489, 0.2590189576148987, 0.7020307779312134, 0.0006438419222831726]"
765,1,1,"[0.17384721338748932, 0.4880140423774719, 0.1131252869963646, 0.07494102418422699, 0.031701330095529556, 0.1023799404501915, 0.015991173684597015]"
766,5,5,"[0.00018066607299260795, 0.0002940697013400495, 0.0009183778311125934, 0.0005857408978044987, 0.000591202755458653, 0.9971669316291809, 0.0002629049413371831]"
767,5,5,"[0.0003579567128326744, 0.00037410971708595753, 0.024903584271669388, 0.0004582687106449157, 0.1429794579744339, 0.8296778202056885, 0.0012487343046814203]"
768,5,4,"[0.004096526652574539, 0.002346333349123597, 0.13943621516227722, 0.0013061927165836096, 0.6062666773796082, 0.2461332231760025, 0.0004147820873185992]"
769,5,5,"[0.0027761065866798162, 0.0028191946912556887, 0.18792909383773804, 0.002069198526442051, 0.07989185303449631, 0.7244777679443359, 3.671663216664456e-05]"
770,5,5,"[0.00013640894030686468, 0.0001049283382599242, 0.002600026084110141, 0.0002411523601040244, 0.0015742455143481493, 0.9953259229660034, 1.742501262924634e-05]"
771,4,4,"[0.003124000271782279, 0.002175225643441081, 0.028246739879250526, 0.0009620157652534544, 0.5400453209877014, 0.42375731468200684, 0.0016893759602680802]"
772,5,5,"[0.00013113701425027102, 0.00030852507916279137, 0.0008109458140097558, 0.0005176069098524749, 0.0009084726916626096, 0.9965824484825134, 0.0007408602396026254]"
773,5,5,"[9.903590398607776e-05, 9.524352935841307e-05, 0.001814282382838428, 0.00025172854657284915, 0.0010993614559993148, 0.9966028928756714, 3.742824628716335e-05]"
774,4,4,"[0.0013389470987021923, 0.0028540007770061493, 0.037028659135103226, 0.0007945980760268867, 0.5230305194854736, 0.4267284572124481, 0.008224830962717533]"
775,5,5,"[0.00013388654042501003, 0.00014272454427555203, 0.0014605434844270349, 0.00031638442305848, 0.0008749039843678474, 0.9970358610153198, 3.5718279832508415e-05]"
776,5,5,"[9.600711928214878e-05, 0.00013381196185946465, 0.0017415060428902507, 0.00022949613048695028, 0.001127669122070074, 0.9966410398483276, 3.0437195164267905e-05]"
777,2,2,"[0.03958994522690773, 0.15519481897354126, 0.6321962475776672, 0.03680571913719177, 0.01922670751810074, 0.11575089395046234, 0.0012356481747701764]"
778,5,5,"[0.00013023779320064932, 0.00012676790356636047, 0.0025712507776916027, 0.00035795182338915765, 0.0008079646504484117, 0.9959791898727417, 2.6611684006638825e-05]"
779,5,5,"[7.688146433793008e-05, 0.00014940845721866935, 0.0011004010448232293, 0.0002578218118287623, 0.001206067157909274, 0.996936559677124, 0.00027289174613542855]"
780,5,5,"[0.0003548431268427521, 0.0009854562813416123, 0.0013313377276062965, 0.0006592557183466852, 0.0014129466144368052, 0.9945384860038757, 0.000717640039511025]"
781,5,5,"[0.0002097843971569091, 0.00023606429749634117, 0.0023083901032805443, 0.00043635512702167034, 0.000795339175965637, 0.9959861636161804, 2.7869667974300683e-05]"
782,5,5,"[0.0010111037408933043, 0.0020298801828175783, 0.16780366003513336, 0.0008604904287494719, 0.20525768399238586, 0.6226144433021545, 0.00042264998774044216]"
783,0,0,"[0.3450254499912262, 0.12328746169805527, 0.32032033801078796, 0.09930219501256943, 0.05733824893832207, 0.0502609945833683, 0.004465374164283276]"
784,5,5,"[0.0006909098592586815, 0.002893056022003293, 0.011217564344406128, 0.0011694032000377774, 0.12713214755058289, 0.7661030888557434, 0.09079388529062271]"
785,5,5,"[8.820425864541903e-05, 0.0001812085829442367, 0.001011641463264823, 0.00027136504650115967, 0.00119060929864645, 0.996925413608551, 0.0003316255460958928]"
786,5,5,"[0.0004798012087121606, 0.0010641139233484864, 0.08247445523738861, 0.0005623821052722633, 0.19638592004776, 0.7183225750923157, 0.0007106331759132445]"
787,5,5,"[0.0014499963726848364, 0.0014738836325705051, 0.059956617653369904, 0.0006959938909858465, 0.4333716332912445, 0.5022389888763428, 0.0008128763874992728]"
788,5,5,"[0.0011636242270469666, 0.0009606186649762094, 0.11005564779043198, 0.0007273646770045161, 0.3331559896469116, 0.5536861419677734, 0.0002505757729522884]"
789,2,2,"[0.01945730298757553, 0.007957021705806255, 0.6393933892250061, 0.0058189514093101025, 0.18102923035621643, 0.1462506502866745, 9.340990072814748e-05]"
790,5,5,"[0.0002933274081442505, 0.000782376155257225, 0.013347224332392216, 0.00037778037949465215, 0.10843928903341293, 0.8703927993774414, 0.006367257796227932]"
791,5,5,"[0.0007437135209329426, 0.0019631865434348583, 0.04551263898611069, 0.000816170300822705, 0.35601338744163513, 0.5815395712852478, 0.013411273248493671]"
792,1,1,"[0.2562524974346161, 0.5627262592315674, 0.052653733640909195, 0.0803549662232399, 0.009897112846374512, 0.03394610807299614, 0.0041693937964737415]"
793,5,5,"[0.001989017939195037, 0.0018836978124454618, 0.004865740891546011, 0.0013881619088351727, 0.004397499840706587, 0.9853901863098145, 8.567800978198647e-05]"
794,5,5,"[0.00011396135232644156, 0.00015729773440398276, 0.0016933775041252375, 0.00028182961978018284, 0.0008039811509661376, 0.9969118237495422, 3.7756097299279645e-05]"
795,5,5,"[0.011545192450284958, 0.00885594543069601, 0.20099394023418427, 0.0030309255234897137, 0.30389946699142456, 0.47140687704086304, 0.0002676268632058054]"
796,5,5,"[0.0003971533733420074, 0.0005696609732694924, 0.002501595066860318, 0.0017176215769723058, 0.0004338808066677302, 0.994175136089325, 0.00020486429275479168]"
