Images,True Labels,Predictions,Predicted Probabilities
526,2,5,"[0.0006607170216739178, 0.0015611506532877684, 0.06418877094984055, 0.0010471343994140625, 0.45208609104156494, 0.4785661995410919, 0.0018899141578003764]"
527,3,0,"[0.36348167061805725, 0.10488268733024597, 0.27624577283859253, 0.06141170859336853, 0.15357911586761475, 0.03824483975768089, 0.002154221059754491]"
528,5,5,"[4.6018736611586064e-05, 0.00010138862126041204, 0.002162646735087037, 0.00014934322098270059, 0.001634549000300467, 0.9957429766654968, 0.0001630614569876343]"
529,5,4,"[0.0018643594812601805, 0.0014941854169592261, 0.11251186579465866, 0.0018936899723485112, 0.6702173352241516, 0.21082989871501923, 0.0011886333813890815]"
530,5,5,"[0.0015983053017407656, 0.0040977331809699535, 0.02168557047843933, 0.0008789316634647548, 0.1410038024187088, 0.8263267278671265, 0.004408824257552624]"
531,2,4,"[0.03045198693871498, 0.011909774504601955, 0.24511416256427765, 0.0069937328808009624, 0.3802790343761444, 0.32482823729515076, 0.00042307170224376023]"
532,2,5,"[9.698228677734733e-05, 0.00017248679068870842, 0.004822714254260063, 0.0002007115981541574, 0.006016237195581198, 0.9886172413825989, 7.35874127713032e-05]"
533,5,5,"[0.006405521649867296, 0.08085967600345612, 0.02214096672832966, 0.005363631062209606, 0.0550970695912838, 0.7929375171661377, 0.037195611745119095]"
534,5,5,"[6.975579890422523e-05, 0.00010595546336844563, 0.004264038056135178, 0.00021013403602410108, 0.0013871043920516968, 0.9939253926277161, 3.760940671782009e-05]"
535,2,2,"[0.005945844110101461, 0.014220808632671833, 0.4250729978084564, 0.003248644759878516, 0.13037411868572235, 0.42094600200653076, 0.00019164729746989906]"
536,2,5,"[0.004069571383297443, 0.005923346616327763, 0.08148922026157379, 0.0017921191174536943, 0.2984341084957123, 0.6077608466148376, 0.0005307213286869228]"
537,2,1,"[0.1449403315782547, 0.5004873275756836, 0.07286990433931351, 0.043858133256435394, 0.03905654698610306, 0.18684425950050354, 0.011943510733544827]"
538,5,5,"[6.997846503509209e-05, 0.00013007051893509924, 0.0019449022365733981, 0.00021805452706757933, 0.0009117820882238448, 0.9965789914131165, 0.00014631377416662872]"
539,0,1,"[0.20084328949451447, 0.4800623655319214, 0.18521162867546082, 0.07296688854694366, 0.01277148723602295, 0.04622094705700874, 0.001923303701914847]"
540,5,5,"[0.0014497707597911358, 0.004675380419939756, 0.02357804775238037, 0.0008833699394017458, 0.05123594403266907, 0.9174778461456299, 0.0006995286094024777]"
541,1,1,"[0.08146964013576508, 0.4053786098957062, 0.015177585184574127, 0.0570511631667614, 0.028293361887335777, 0.010325664654374123, 0.4023039937019348]"
542,2,2,"[0.07599321007728577, 0.07985714077949524, 0.6920040845870972, 0.025080103427171707, 0.08908406645059586, 0.03765908628702164, 0.00032232471858151257]"
543,2,2,"[0.16604964435100555, 0.23231543600559235, 0.28352782130241394, 0.037433549761772156, 0.12286286801099777, 0.1568673849105835, 0.0009433393715880811]"
544,1,5,"[0.020145481452345848, 0.1775015890598297, 0.049686457961797714, 0.010258515365421772, 0.040877338498830795, 0.6712010502815247, 0.030329516157507896]"
545,5,5,"[0.0001973718754015863, 0.0008052918128669262, 0.0014522579731419683, 0.0014018485089764, 0.0005795433535240591, 0.993529736995697, 0.0020340424962341785]"
546,5,5,"[0.0003681558300741017, 0.000610638118814677, 0.003559424774721265, 0.0004262513539288193, 0.005083863157778978, 0.9886670112609863, 0.0012846585595980287]"
547,5,2,"[0.004777975846081972, 0.007311986293643713, 0.3514452874660492, 0.0025043196510523558, 0.29236751794815063, 0.34130170941352844, 0.00029115655343048275]"
548,5,5,"[0.0002171238447772339, 0.0003585612867027521, 0.004557058680802584, 0.001241162302903831, 0.0004996020579710603, 0.9929881691932678, 0.0001383318449370563]"
549,5,4,"[0.001136502018198371, 0.001220852485857904, 0.13802681863307953, 0.0014187658671289682, 0.5011324882507324, 0.356319397687912, 0.0007452278514392674]"
550,4,2,"[0.0192843209952116, 0.035210054367780685, 0.6935094594955444, 0.009114962071180344, 0.12334398925304413, 0.11926531046628952, 0.0002719276526477188]"
551,5,5,"[0.0002322095970157534, 0.00032891149749048054, 0.006642316933721304, 0.0012601573253050447, 0.0006565225194208324, 0.990798830986023, 8.101770072244108e-05]"
552,5,4,"[0.0012681654188781977, 0.0021513954270631075, 0.12273401021957397, 0.0011587118497118354, 0.4439869523048401, 0.42715537548065186, 0.001545458217151463]"
553,2,5,"[0.0008897046209312975, 0.0032132684718817472, 0.04746381193399429, 0.0010565075790509582, 0.3977015018463135, 0.5453853607177734, 0.004289910662919283]"
554,5,5,"[7.580833334941417e-05, 0.00028661955730058253, 0.0032116309739649296, 0.00023315628641285002, 0.015819126740098, 0.9787675738334656, 0.0016061448259279132]"
555,5,5,"[5.454160418594256e-05, 0.00012733340554405004, 0.0018222169019281864, 0.00015529901429545134, 0.002500697737559676, 0.9948716163635254, 0.00046831934014335275]"
556,1,1,"[0.07137348502874374, 0.5358861088752747, 0.07032055407762527, 0.03107452765107155, 0.023270776495337486, 0.2477789968252182, 0.020295487716794014]"
557,5,5,"[0.00010428130917716771, 0.00023082880943547934, 0.0015841667773202062, 0.0004860092594753951, 0.00043559647747315466, 0.9968487620353699, 0.0003103757626377046]"
558,5,5,"[0.0008079174440354109, 0.0018464020686224103, 0.1485282927751541, 0.001362412585876882, 0.16595862805843353, 0.681289553642273, 0.00020683663024101406]"
559,5,5,"[0.0013025091029703617, 0.005033734254539013, 0.05486446991562843, 0.0010565852280706167, 0.24802324175834656, 0.6865519285202026, 0.0031675598584115505]"
560,5,1,"[0.07275542616844177, 0.6628596782684326, 0.029836498200893402, 0.04936515912413597, 0.020455719903111458, 0.12066984921693802, 0.044057704508304596]"
561,5,2,"[0.03570110350847244, 0.027137422934174538, 0.48345306515693665, 0.009386297315359116, 0.299586683511734, 0.14456285536289215, 0.00017253169789910316]"
562,2,2,"[0.04289843142032623, 0.050802089273929596, 0.7693393230438232, 0.01758561283349991, 0.055053986608982086, 0.0641782283782959, 0.00014235559501685202]"
563,2,2,"[0.17398035526275635, 0.1355331689119339, 0.5253686308860779, 0.04686175659298897, 0.09197454899549484, 0.025355106219649315, 0.000926446751691401]"
564,5,5,"[4.443261423148215e-05, 8.830212755128741e-05, 0.0029777453746646643, 0.0001802523183869198, 0.001697778468951583, 0.9949004054069519, 0.00011103254655608907]"
565,5,5,"[0.0005432242760434747, 0.000991632230579853, 0.015629364177584648, 0.0005969158955849707, 0.10252980142831802, 0.8789880275726318, 0.0007209237082861364]"
566,1,1,"[0.08164661377668381, 0.5668675303459167, 0.10181307792663574, 0.0384264811873436, 0.016083255410194397, 0.18572989106178284, 0.009433161467313766]"
567,1,1,"[0.23013563454151154, 0.5145977139472961, 0.14000992476940155, 0.05681750178337097, 0.01669626124203205, 0.03665643930435181, 0.005086477845907211]"
568,5,5,"[0.0008717165910638869, 0.001191898831166327, 0.048851557075977325, 0.0006927996873855591, 0.2622019946575165, 0.6854842901229858, 0.0007057538605295122]"
569,2,5,"[0.003914418164640665, 0.009442789480090141, 0.2857688069343567, 0.0025628586299717426, 0.2411218136548996, 0.45695480704307556, 0.00023459455405827612]"
570,5,5,"[0.0005057919188402593, 0.0016516330651938915, 0.0020967142190784216, 0.004515345674008131, 0.0011372941080480814, 0.9792973399162292, 0.010795888490974903]"
571,5,5,"[8.730244735488668e-05, 0.0001270333887077868, 0.004646781831979752, 0.0003355193475726992, 0.000899757316801697, 0.9938517808914185, 5.182201130082831e-05]"
572,5,5,"[0.00010845569340744987, 0.00014716730220243335, 0.0070654042065143585, 0.0001846738305175677, 0.004009360913187265, 0.9884114861488342, 7.34317654860206e-05]"
573,2,5,"[0.013870811089873314, 0.15730151534080505, 0.027039246633648872, 0.010167408734560013, 0.030669350177049637, 0.6280252933502197, 0.13292638957500458]"
574,5,5,"[0.050515953451395035, 0.2233760952949524, 0.025213519111275673, 0.028266001492738724, 0.009246132336556911, 0.6516351699829102, 0.011747119016945362]"
575,5,5,"[7.088160782586783e-05, 0.0001464760716771707, 0.002264630049467087, 0.00035856416798196733, 0.0005959453992545605, 0.9964292645454407, 0.00013417437730822712]"
576,5,5,"[0.0005859289085492492, 0.0013694631634280086, 0.024123409762978554, 0.0005524973385035992, 0.1364494264125824, 0.8336064219474792, 0.003312863642349839]"
577,5,5,"[0.0009148966055363417, 0.0019967155531048775, 0.03539014235138893, 0.0007461495115421712, 0.2790888547897339, 0.6796817779541016, 0.002181476214900613]"
578,1,1,"[0.12752117216587067, 0.6446718573570251, 0.06695177406072617, 0.0483764223754406, 0.012856055051088333, 0.08676310628652573, 0.012859703041613102]"
579,5,5,"[8.228491788031533e-05, 0.00017193224630318582, 0.0023506898432970047, 0.0002025741123361513, 0.001478196238167584, 0.9956106543540955, 0.00010366828792029992]"
580,5,5,"[0.0002477870148140937, 0.00035256834235042334, 0.011941171251237392, 0.0002867720613721758, 0.04725612699985504, 0.9392566084861755, 0.0006589473923668265]"
581,5,5,"[7.216276571853086e-05, 0.00018773891497403383, 0.0014881299575790763, 0.00047012747381813824, 0.0005114495870657265, 0.9968515038490295, 0.00041884364327415824]"
582,5,5,"[0.0016866448568180203, 0.006496366113424301, 0.01985766552388668, 0.0009791923221200705, 0.060034625232219696, 0.9085530638694763, 0.0023924321867525578]"
583,2,2,"[0.008862192742526531, 0.017607318237423897, 0.7077519297599792, 0.0071492581628263, 0.12571759521961212, 0.13267004489898682, 0.00024159644090104848]"
584,5,5,"[8.094268559943885e-05, 0.0001271485089091584, 0.0038016645703464746, 0.0002942811988759786, 0.0008961991989053786, 0.9947485327720642, 5.121805952512659e-05]"
585,5,5,"[0.00010388375812908635, 0.00020451410091482103, 0.002854313235729933, 0.0006761331460438669, 0.0005636444548144937, 0.9954094290733337, 0.00018799977260641754]"
586,0,5,"[0.0012680419022217393, 0.002662602113559842, 0.08590743690729141, 0.0009608705877326429, 0.31598418951034546, 0.5924397706985474, 0.0007771096425130963]"
587,5,5,"[0.0029621433932334185, 0.005822043865919113, 0.12720203399658203, 0.0019531213911250234, 0.18409521877765656, 0.6778073906898499, 0.00015806619194336236]"
588,5,5,"[0.0005104875890538096, 0.000619186379481107, 0.011293258517980576, 0.002725365571677685, 0.0007490955176763237, 0.9839738011360168, 0.000128831117763184]"
589,5,5,"[0.010108445771038532, 0.09215308725833893, 0.04309616610407829, 0.0064901309087872505, 0.02564256079494953, 0.8143243789672852, 0.00818520225584507]"
590,4,4,"[0.0008734731236472726, 0.002910944167524576, 0.05911242961883545, 0.0011067184386774898, 0.46955424547195435, 0.46220844984054565, 0.004233779385685921]"
591,5,5,"[0.001816952251829207, 0.013315793126821518, 0.009297771379351616, 0.0016200938262045383, 0.03366502374410629, 0.9311169981956482, 0.009167433716356754]"
592,5,5,"[0.00011525589798111469, 0.00031522841891273856, 0.0011118178954347968, 0.0007054895395413041, 0.0005950116901658475, 0.995747983455658, 0.0014092422788962722]"
593,5,5,"[0.013389850966632366, 0.037662703543901443, 0.15425720810890198, 0.005047000013291836, 0.2072368711233139, 0.581453800201416, 0.00095257384236902]"
594,5,5,"[0.001167232752777636, 0.0023469291627407074, 0.0293771643191576, 0.0007798434235155582, 0.16978740692138672, 0.7954774498939514, 0.001063977717421949]"
595,4,5,"[0.001962885493412614, 0.005726509727537632, 0.10103755444288254, 0.0014121425338089466, 0.3261033296585083, 0.5619472861289978, 0.0018103144830092788]"
596,5,5,"[0.00011342563811922446, 0.0003202957450412214, 0.00439779506996274, 0.00022262497805058956, 0.005290568806231022, 0.9884352684020996, 0.0012200779747217894]"
597,5,5,"[0.0007463294314220548, 0.0015263661043718457, 0.12249988317489624, 0.0009997006272897124, 0.3602015972137451, 0.5132483839988708, 0.0007777940481901169]"
598,4,5,"[0.0010549898725003004, 0.0035929582081735134, 0.02375205233693123, 0.0008041250985115767, 0.1499015837907791, 0.8184440732002258, 0.002450233791023493]"
599,4,5,"[0.0013760901056230068, 0.0035397501196712255, 0.01756703294813633, 0.0012429940979927778, 0.34709951281547546, 0.6214383840560913, 0.007736227009445429]"
600,3,0,"[0.43174296617507935, 0.19030159711837769, 0.22180898487567902, 0.09583412110805511, 0.034116968512535095, 0.020176833495497704, 0.006018573418259621]"
601,2,1,"[0.17829826474189758, 0.6510961055755615, 0.04791244864463806, 0.059784628450870514, 0.006598034407943487, 0.03906065598130226, 0.017249763011932373]"
602,4,5,"[0.0019384569022804499, 0.012558098882436752, 0.01699984446167946, 0.0016787926433607936, 0.15511713922023773, 0.7684757709503174, 0.04323183372616768]"
603,5,5,"[0.0009744432172738016, 0.0014273616252467036, 0.024163896217942238, 0.0006621687207370996, 0.12263109534978867, 0.8496939539909363, 0.0004470604471862316]"
604,4,2,"[0.07547730952501297, 0.050338998436927795, 0.6391351819038391, 0.018612375482916832, 0.16546355187892914, 0.05076012760400772, 0.00021249978453852236]"
605,2,2,"[0.12461952120065689, 0.1324359029531479, 0.3917158842086792, 0.02767994999885559, 0.19610477983951569, 0.1268078237771988, 0.0006362005951814353]"
606,5,2,"[0.028138786554336548, 0.034430790692567825, 0.8114611506462097, 0.013088908046483994, 0.04898546263575554, 0.0637507438659668, 0.00014411604206543416]"
607,2,5,"[0.01886141300201416, 0.025264229625463486, 0.3170943856239319, 0.005899535026401281, 0.2517489492893219, 0.3808848559856415, 0.00024669087724760175]"
608,5,5,"[0.04457804560661316, 0.07006987929344177, 0.18233563005924225, 0.010820855386555195, 0.237666055560112, 0.45335984230041504, 0.0011697567533701658]"
609,4,5,"[0.0014817649498581886, 0.0024710488505661488, 0.16898082196712494, 0.0012621526839211583, 0.4040955901145935, 0.4212176203727722, 0.0004909459385089576]"
610,2,5,"[0.03279918059706688, 0.07928580790758133, 0.07560215890407562, 0.012404325418174267, 0.0926639586687088, 0.7058184146881104, 0.0014261654578149319]"
611,4,5,"[0.00926444586366415, 0.051972031593322754, 0.02571881003677845, 0.006143528968095779, 0.12928837537765503, 0.6960727572441101, 0.08154013007879257]"
612,5,5,"[3.92769870813936e-05, 0.00010035279410658404, 0.0031533611472696066, 0.00016015545406844467, 0.0016070588026195765, 0.994788408279419, 0.00015129975508898497]"
613,1,1,"[0.05824117362499237, 0.5144018530845642, 0.04897727817296982, 0.03211605176329613, 0.020165827125310898, 0.2998197376728058, 0.0262780599296093]"
614,5,4,"[0.0014486745931208134, 0.002021346939727664, 0.15983553230762482, 0.0014714655699208379, 0.5291136503219604, 0.30552777647972107, 0.0005816521006636322]"
615,5,5,"[8.007772703422233e-05, 0.00014868081780150533, 0.002628723392263055, 0.0003029263752978295, 0.0006760135875083506, 0.9960667490959167, 9.691458399174735e-05]"
616,2,5,"[0.0009965529898181558, 0.0014820670476183295, 0.14946061372756958, 0.0016523090889677405, 0.10415691882371902, 0.7421842217445374, 6.73631438985467e-05]"
617,5,5,"[0.0005365186370909214, 0.000613802345469594, 0.021406712010502815, 0.00039134244434535503, 0.05782811716198921, 0.9189789295196533, 0.00024462505825795233]"
618,5,1,"[0.15987806022167206, 0.22090838849544525, 0.21185041964054108, 0.0301092267036438, 0.19281716644763947, 0.18209098279476166, 0.0023457661736756563]"
619,4,5,"[0.0012321120593696833, 0.002778046764433384, 0.11429113149642944, 0.0011498607927933335, 0.3616775870323181, 0.5182302594184875, 0.00064105010824278]"
620,5,5,"[0.00028913081041537225, 0.0004185309517197311, 0.005080005619674921, 0.0014147793408483267, 0.0004999082302674651, 0.992158055305481, 0.00013958883937448263]"
621,5,5,"[5.0806458602892235e-05, 0.00011364211968611926, 0.0019287571776658297, 0.00020549868349917233, 0.0009536801371723413, 0.9965729713439941, 0.00017460032540839165]"
622,5,5,"[0.0033526173792779446, 0.023441385477781296, 0.0712774321436882, 0.002301314612850547, 0.04682203754782677, 0.8511090278625488, 0.0016962415538728237]"
623,5,5,"[0.0004643512365873903, 0.0015908217756077647, 0.0393744520843029, 0.000770348880905658, 0.28282976150512695, 0.6702159643173218, 0.004754317458719015]"
624,5,5,"[0.002756157424300909, 0.006579473149031401, 0.13585862517356873, 0.0016003099735826254, 0.12599430978298187, 0.7269511222839355, 0.0002600564621388912]"
625,5,5,"[0.0007191813201643527, 0.0020499404054135084, 0.15909260511398315, 0.0011426382698118687, 0.2569245994091034, 0.5795665383338928, 0.0005045457510277629]"
626,2,5,"[0.007339001167565584, 0.029948106035590172, 0.33474069833755493, 0.004545125178992748, 0.052279211580753326, 0.570671796798706, 0.0004760961455758661]"
627,5,5,"[0.000758127891458571, 0.001763605629093945, 0.011535841971635818, 0.00504454318434, 0.0007779267616569996, 0.9794685244560242, 0.0006515128188766539]"
628,5,5,"[8.697139855939895e-05, 0.0001964622497325763, 0.0016145353438332677, 0.00044992531184107065, 0.00047651081695221364, 0.9969457983970642, 0.00022972925216890872]"
629,5,5,"[0.000563807669095695, 0.0006705014384351671, 0.03687852993607521, 0.000578825012780726, 0.23126979172229767, 0.7291960120201111, 0.0008426044369116426]"
630,5,5,"[6.875457620481029e-05, 0.0001928878773469478, 0.0010641354601830244, 0.00039585758349858224, 0.0006978368619456887, 0.9966880679130554, 0.0008925481815822423]"
