Images,True Labels,Predictions,Predicted Probabilities
502,5,4,"[0.012510289438068867, 0.0029397723264992237, 0.05274432525038719, 0.0016120163490995765, 0.7630943655967712, 0.16611647605895996, 0.000982820289209485]"
503,5,5,"[0.0012741450918838382, 0.005238427314907312, 0.1583409458398819, 0.0015541164902970195, 0.09999819844961166, 0.7331196069717407, 0.0004745486075989902]"
504,5,4,"[0.0017607823247089982, 0.0009647564729675651, 0.0676368772983551, 0.0006691155140288174, 0.5104112029075623, 0.41749775409698486, 0.001059546833857894]"
505,5,5,"[6.69337750878185e-05, 0.00020145108283031732, 0.0023619711864739656, 0.0005724966176785529, 0.0005704762879759073, 0.9961060881614685, 0.00012058344145771116]"
506,5,5,"[0.00028858811128884554, 0.0007319632568396628, 0.039140038192272186, 0.0003621290670707822, 0.12622326612472534, 0.8327023983001709, 0.0005515753291547298]"
507,5,5,"[0.00024086004123091698, 0.0003199091588612646, 0.041812412440776825, 0.0004334624973125756, 0.04990644007921219, 0.9071391820907593, 0.00014784994709771127]"
508,5,5,"[0.00022699430701322854, 0.0003904012846760452, 0.0038456919137388468, 0.0016406619688495994, 0.0008332472643814981, 0.9929811954498291, 8.177838026313111e-05]"
509,1,1,"[0.2549102306365967, 0.38325756788253784, 0.2456360161304474, 0.05461525917053223, 0.032640039920806885, 0.02736673504114151, 0.0015741365496069193]"
510,5,4,"[0.03945358842611313, 0.014510270208120346, 0.12463093549013138, 0.005871703382581472, 0.545208752155304, 0.26993831992149353, 0.0003864374302793294]"
511,5,5,"[5.801939551020041e-05, 0.00022886053193360567, 0.002085247077047825, 0.000629332207608968, 0.0005420833476819098, 0.9961515069007874, 0.00030486739706248045]"
512,4,5,"[0.0029968093149363995, 0.002036100486293435, 0.04853393882513046, 0.0009000233840197325, 0.4072243571281433, 0.5375041365623474, 0.0008046216098591685]"
513,5,2,"[0.10155691206455231, 0.06955037266016006, 0.4099047780036926, 0.02618313394486904, 0.17778824269771576, 0.2148181051015854, 0.00019838578009512275]"
514,5,1,"[0.08097019046545029, 0.6151464581489563, 0.04654994606971741, 0.05180773884057999, 0.020829087123274803, 0.16158254444599152, 0.023114006966352463]"
515,5,5,"[0.0011305592488497496, 0.002676810836419463, 0.13873933255672455, 0.0010621061082929373, 0.13005323708057404, 0.7261906862258911, 0.00014723990170750767]"
516,5,5,"[0.00010274091619066894, 0.00020480481907725334, 0.0031169471330940723, 0.000808314944151789, 0.0006811758503317833, 0.9949847459793091, 0.0001011499043670483]"
517,5,5,"[0.002264905022457242, 0.0013975369511172175, 0.018232787027955055, 0.0008479339885525405, 0.17844100296497345, 0.7983041405677795, 0.0005117213586345315]"
518,5,5,"[0.000929396424908191, 0.00799119845032692, 0.05689234286546707, 0.0018136778380721807, 0.23785313963890076, 0.6492868661880493, 0.04523336887359619]"
519,5,5,"[0.002927031135186553, 0.0031550347339361906, 0.025959037244319916, 0.0006360502447932959, 0.20923689007759094, 0.7575781941413879, 0.0005078083486296237]"
520,5,1,"[0.05702759325504303, 0.5157684683799744, 0.06588797271251678, 0.0436679907143116, 0.02251482382416725, 0.2842000722885132, 0.010933066718280315]"
521,5,4,"[0.019483445212244987, 0.07463756203651428, 0.11955516040325165, 0.007334099616855383, 0.5427151322364807, 0.2020692676305771, 0.03420533239841461]"
522,0,0,"[0.36567172408103943, 0.3160405158996582, 0.15276920795440674, 0.03899870440363884, 0.09818088263273239, 0.023831762373447418, 0.004507255274802446]"
523,5,5,"[0.00038653897354379296, 0.0011715195141732693, 0.0245490912348032, 0.00046428287168964744, 0.25232747197151184, 0.7116377949714661, 0.00946323573589325]"
524,5,5,"[0.0009150898549705744, 0.0010794271947816014, 0.030114566907286644, 0.0005472224438562989, 0.4532935321331024, 0.5112999081611633, 0.0027502013836055994]"
525,5,5,"[0.000651845708489418, 0.0023449622094631195, 0.014027242548763752, 0.0005227838992141187, 0.15961496531963348, 0.8131153583526611, 0.009722829796373844]"
526,2,5,"[0.0032711902167648077, 0.0012749969027936459, 0.10509752482175827, 0.00122635078150779, 0.39320698380470276, 0.49546125531196594, 0.00046170680434443057]"
527,3,0,"[0.4046030044555664, 0.12909561395645142, 0.2499719262123108, 0.09873967617750168, 0.09071330726146698, 0.024979377165436745, 0.0018971599638462067]"
528,5,5,"[0.00011708099191309884, 0.0004131139430683106, 0.0026994619984179735, 0.0008674072450958192, 0.0003965538344345987, 0.9953864216804504, 0.00011988183541689068]"
529,5,4,"[0.006408863700926304, 0.0017246854258701205, 0.04862583801150322, 0.0017604989698156714, 0.6924607157707214, 0.24600185453891754, 0.0030175840947777033]"
530,5,5,"[0.002527920762076974, 0.015976686030626297, 0.05421805754303932, 0.001484723761677742, 0.2761926054954529, 0.634605348110199, 0.014994681812822819]"
531,2,0,"[0.34354254603385925, 0.12376625835895538, 0.09773846715688705, 0.04786970466375351, 0.1929520070552826, 0.19244703650474548, 0.001683971844613552]"
532,2,5,"[8.377315680263564e-05, 0.00012922310270369053, 0.003069566795602441, 0.0001880581257864833, 0.003631934989243746, 0.9928349256515503, 6.253763422137126e-05]"
533,5,5,"[0.0005974987288936973, 0.004808164667338133, 0.04082677140831947, 0.0007652741041965783, 0.08726631104946136, 0.8632914423942566, 0.002444614889100194]"
534,5,5,"[9.99020048766397e-05, 0.00033226312370970845, 0.0038425400853157043, 0.000567633134778589, 0.0005636282148770988, 0.9945513606071472, 4.2734871385619044e-05]"
535,2,2,"[0.018698925152420998, 0.04670485854148865, 0.5448929667472839, 0.011566422879695892, 0.17062410712242126, 0.20666122436523438, 0.0008514187065884471]"
536,2,4,"[0.00835885014384985, 0.004578782711178064, 0.11917972564697266, 0.0019449929241091013, 0.6400649547576904, 0.22542224824428558, 0.00045046539162285626]"
537,2,1,"[0.09944380074739456, 0.5270878076553345, 0.1617884337902069, 0.05149966478347778, 0.039519354701042175, 0.11532331258058548, 0.005337603855878115]"
538,5,5,"[8.714412251720205e-05, 0.00040961449849419296, 0.0026747335214167833, 0.0008272499544546008, 0.0004042632644996047, 0.9952589869499207, 0.00033795725903473794]"
539,0,2,"[0.16403962671756744, 0.22840222716331482, 0.40162044763565063, 0.04214511066675186, 0.039673060178756714, 0.12370393425226212, 0.0004155669594183564]"
540,5,5,"[0.0009048432693816721, 0.003766338573768735, 0.08319442719221115, 0.0010484710801392794, 0.0670478343963623, 0.843864917755127, 0.00017313362332060933]"
541,1,1,"[0.24139395356178284, 0.555819034576416, 0.033401329070329666, 0.06471274793148041, 0.012233156710863113, 0.010430769063532352, 0.08200894296169281]"
542,2,2,"[0.21404048800468445, 0.24707524478435516, 0.3759697377681732, 0.08642861992120743, 0.0527782067656517, 0.020054858177900314, 0.003652943065389991]"
543,2,2,"[0.10560161620378494, 0.08058354258537292, 0.4681187868118286, 0.02217438630759716, 0.2338515669107437, 0.08926484733819962, 0.0004052231088280678]"
544,1,1,"[0.1384509652853012, 0.5261892080307007, 0.21137158572673798, 0.07682467252016068, 0.012970561161637306, 0.023060452193021774, 0.011132524348795414]"
545,5,5,"[0.00013779599976260215, 0.0005675156135112047, 0.0019369444344192743, 0.0010723307495936751, 0.0013711957726627588, 0.9937235713005066, 0.0011906374711543322]"
546,5,5,"[0.005664415191859007, 0.016858704388141632, 0.019101260229945183, 0.03346798196434975, 0.004468847997486591, 0.9014391303062439, 0.018999578431248665]"
547,5,2,"[0.006753607653081417, 0.004258211702108383, 0.4807475507259369, 0.005534230265766382, 0.21015259623527527, 0.2923884093761444, 0.00016547294217161834]"
548,5,5,"[7.316738629015163e-05, 0.000209919671760872, 0.002278791042044759, 0.0006875662365928292, 0.0006303649279288948, 0.9959660768508911, 0.00015412058564834297]"
549,5,5,"[0.0013345773331820965, 0.0006960688042454422, 0.054310575127601624, 0.0007578878430649638, 0.32547128200531006, 0.6168490648269653, 0.0005804984830319881]"
550,4,2,"[0.06685662269592285, 0.04991363734006882, 0.7568009495735168, 0.026525434106588364, 0.06355579197406769, 0.03591781482100487, 0.00042982210288755596]"
551,5,5,"[0.00010284772724844515, 0.0002694902359507978, 0.0032703757751733065, 0.0011330413399264216, 0.0006439549033530056, 0.9944398403167725, 0.00014051506877876818]"
552,5,4,"[0.0067036510445177555, 0.008937455713748932, 0.05828450620174408, 0.0022873785346746445, 0.6233265399932861, 0.292464941740036, 0.007995504885911942]"
553,2,5,"[0.0006348130409605801, 0.0009187287068925798, 0.020073091611266136, 0.0004180647956673056, 0.20983712375164032, 0.766455888748169, 0.0016623197589069605]"
554,5,5,"[4.0156388422474265e-05, 0.00020274728012736887, 0.0022151849698275328, 0.0002829257573466748, 0.00143047038000077, 0.9945335388183594, 0.0012950655072927475]"
555,5,5,"[6.418367411242798e-05, 0.00011558008554857224, 0.0022724196314811707, 0.0002543447189964354, 0.001308108796365559, 0.995912492275238, 7.278153498191386e-05]"
556,1,5,"[0.0004275338433217257, 0.002095535397529602, 0.006918525788933039, 0.00028982924413867295, 0.0638868510723114, 0.9163071513175964, 0.010074635967612267]"
557,5,5,"[0.00011500671098474413, 0.00035642727743834257, 0.004611577372997999, 0.0011229203082621098, 0.0003851190267596394, 0.993267297744751, 0.00014161522267386317]"
558,5,5,"[0.001723744673654437, 0.0013388314982876182, 0.07993216812610626, 0.0010058330371975899, 0.24010352790355682, 0.6757137775421143, 0.00018209991685580462]"
559,5,5,"[0.0005351921427063644, 0.001968911848962307, 0.022209787741303444, 0.0008302696514874697, 0.1891213059425354, 0.7737982869148254, 0.01153617538511753]"
560,5,1,"[0.22923029959201813, 0.5123017430305481, 0.12678591907024384, 0.06928565353155136, 0.025763625279068947, 0.02980555221438408, 0.0068271830677986145]"
561,5,2,"[0.011972193606197834, 0.006292949430644512, 0.43335840106010437, 0.005069776438176632, 0.3586372137069702, 0.1844998598098755, 0.00016966229304671288]"
562,2,2,"[0.05337052419781685, 0.03934631496667862, 0.7916096448898315, 0.03219729661941528, 0.051243849098682404, 0.031728845089673996, 0.0005035189096815884]"
563,2,2,"[0.13224738836288452, 0.06459419429302216, 0.658409595489502, 0.06733880192041397, 0.054024212062358856, 0.022527646273374557, 0.0008581429719924927]"
564,5,5,"[5.8076519053429365e-05, 0.00016249346663244069, 0.003936469089239836, 0.0003391288919374347, 0.0007735169492661953, 0.9946752786636353, 5.5099913879530504e-05]"
565,5,5,"[0.0003670263977255672, 0.0010153250768780708, 0.011452830396592617, 0.0005907901213504374, 0.019878191873431206, 0.9665631055831909, 0.0001327091595157981]"
566,1,1,"[0.21544145047664642, 0.624549150466919, 0.0646861121058464, 0.062450043857097626, 0.009175380691885948, 0.016877250745892525, 0.006820640992373228]"
567,1,1,"[0.23147660493850708, 0.6141747832298279, 0.040783002972602844, 0.070042185485363, 0.006249774247407913, 0.013163422234356403, 0.02411022037267685]"
568,5,4,"[0.016830552369356155, 0.0057210614904761314, 0.26095834374427795, 0.004051276948302984, 0.5312380790710449, 0.1809716373682022, 0.00022902812634129077]"
569,2,2,"[0.007132470142096281, 0.008153300732374191, 0.3650182783603668, 0.004050194751471281, 0.2631700038909912, 0.3523138165473938, 0.00016193563351407647]"
570,5,5,"[0.00026381504721939564, 0.0014647365314885974, 0.003094998886808753, 0.00376859656535089, 0.0004727041523437947, 0.987114429473877, 0.0038207455072551966]"
571,5,5,"[6.851500802440569e-05, 0.00024042851873673499, 0.002358220750465989, 0.0006275702035054564, 0.0005141061265021563, 0.9960427284240723, 0.00014846582780592144]"
572,5,5,"[0.00012596581655088812, 0.00023535170475952327, 0.01163054071366787, 0.0007764833862893283, 0.0009291875758208334, 0.9862741827964783, 2.835470331774559e-05]"
573,2,1,"[0.061987243592739105, 0.4598231017589569, 0.13068589568138123, 0.06534040719270706, 0.03216121345758438, 0.23471702635288239, 0.015285118483006954]"
574,5,5,"[0.029450591653585434, 0.1508743017911911, 0.01923018880188465, 0.018427379429340363, 0.05639822408556938, 0.6979990005493164, 0.027620350942015648]"
575,5,5,"[6.32180308457464e-05, 0.0002288567484356463, 0.0030710974242538214, 0.0005509246839210391, 0.0004581906832754612, 0.995501697063446, 0.00012608428369276226]"
576,5,5,"[0.0002955092641059309, 0.0014575287932530046, 0.021748507395386696, 0.0005421936511993408, 0.14465145766735077, 0.8200113773345947, 0.011293478310108185]"
577,5,5,"[0.0008495664224028587, 0.0021659487392753363, 0.02743302844464779, 0.0005620651645585895, 0.2670660614967346, 0.6935949921607971, 0.008328395895659924]"
578,1,1,"[0.11899934709072113, 0.6224169731140137, 0.10145562887191772, 0.08855735510587692, 0.004291446413844824, 0.0472685880959034, 0.017010683193802834]"
579,5,5,"[9.228663111571223e-05, 0.00028211684548296034, 0.0013446579687297344, 0.0003634807944763452, 0.0016904750373214483, 0.9959275126457214, 0.00029943272238597274]"
580,5,5,"[0.0006944125052541494, 0.00029474671464413404, 0.045532144606113434, 0.0009318151278421283, 0.03104775957763195, 0.9214552640914917, 4.385495776659809e-05]"
581,5,5,"[0.00011370267748134211, 0.000561938330065459, 0.0022094170562922955, 0.001507260138168931, 0.0004458569746930152, 0.9941102862358093, 0.0010514090536162257]"
582,5,5,"[0.0009713785839267075, 0.0027397098019719124, 0.023826496675610542, 0.0005412726895883679, 0.13331882655620575, 0.8377485871315002, 0.0008537182584404945]"
583,2,2,"[0.04051239416003227, 0.1512998640537262, 0.44787222146987915, 0.02475023828446865, 0.14267875254154205, 0.19057141244411469, 0.002315136371180415]"
584,5,5,"[5.8258086937712505e-05, 0.00020353218133095652, 0.002798654604703188, 0.00057606166228652, 0.0004795809800270945, 0.9957659244537354, 0.00011790147982537746]"
585,5,5,"[0.0002588199859019369, 0.0006514558335766196, 0.0029935932252556086, 0.0024904971942305565, 0.0006035945261828601, 0.9926417469978333, 0.0003602839133236557]"
586,0,4,"[0.013342762365937233, 0.013520683161914349, 0.10910668969154358, 0.003079020883888006, 0.49268069863319397, 0.3669465482234955, 0.001323654199950397]"
587,5,5,"[0.0009400771232321858, 0.0011900400277227163, 0.08132398873567581, 0.0006029244977980852, 0.13844463229179382, 0.7773835062980652, 0.00011479475506348535]"
588,5,5,"[0.0002556205145083368, 0.0003924794145859778, 0.010631564073264599, 0.0026754997670650482, 0.000764031836297363, 0.9852043390274048, 7.645175355719402e-05]"
589,5,5,"[0.042051151394844055, 0.22274130582809448, 0.24270103871822357, 0.02902788668870926, 0.08213398605585098, 0.3781951665878296, 0.0031493804417550564]"
590,4,5,"[0.0012715674238279462, 0.004611759912222624, 0.06455706804990768, 0.0008523648721165955, 0.4459308683872223, 0.45998895168304443, 0.02278737537562847]"
591,5,5,"[0.0001143716144724749, 0.0007545784465037286, 0.010318474844098091, 0.0002102097641909495, 0.05095885321497917, 0.9324676990509033, 0.005175911355763674]"
592,5,5,"[4.19640819018241e-05, 0.000291187665425241, 0.0022104030940681696, 0.0005279041943140328, 0.0007210325566120446, 0.9950605034828186, 0.0011469684541225433]"
593,5,5,"[0.02606208249926567, 0.018277408555150032, 0.21698828041553497, 0.00547195877879858, 0.3232041895389557, 0.40983647108078003, 0.00015960766177158803]"
594,5,4,"[0.021776696667075157, 0.02152153290808201, 0.06356270611286163, 0.0024844834115356207, 0.5009833574295044, 0.38749587535858154, 0.002175362082198262]"
595,4,5,"[0.009723392315208912, 0.059512801468372345, 0.0589066781103611, 0.00842963345348835, 0.17890813946723938, 0.6665629148483276, 0.017956344410777092]"
596,5,5,"[0.0003013437381014228, 0.0002789619320537895, 0.010961616411805153, 0.0005690129473805428, 0.004441374912858009, 0.9834207892417908, 2.6835148673853837e-05]"
597,5,5,"[0.0004865584778599441, 0.0008153922390192747, 0.042697593569755554, 0.0006129876128397882, 0.25662702322006226, 0.6975816488265991, 0.0011787890689447522]"
598,4,5,"[0.010394326411187649, 0.06255822628736496, 0.058624811470508575, 0.003366010030731559, 0.21154402196407318, 0.6461121439933777, 0.007400453090667725]"
599,4,4,"[0.0014173618983477354, 0.00251832976937294, 0.018009835854172707, 0.0006161981727927923, 0.4759851396083832, 0.4664989709854126, 0.03495416045188904]"
600,3,0,"[0.5215426087379456, 0.10909919440746307, 0.25105467438697815, 0.06540051102638245, 0.03334662690758705, 0.018863702192902565, 0.0006926251808181405]"
601,2,1,"[0.1312534511089325, 0.7284852862358093, 0.02482576295733452, 0.04102621600031853, 0.008131647482514381, 0.05224742367863655, 0.01403026469051838]"
602,4,5,"[0.0007055127061903477, 0.003484551329165697, 0.016201360151171684, 0.0005908151506446302, 0.22077466547489166, 0.7193371653556824, 0.03890596330165863]"
603,5,5,"[0.0012165328953415155, 0.0013733030064031482, 0.020629718899726868, 0.0005265020881779492, 0.2970640957355499, 0.6780890226364136, 0.0011008422588929534]"
604,4,2,"[0.1502123326063156, 0.1857684850692749, 0.3726905286312103, 0.029803739860653877, 0.18853700160980225, 0.07165296375751495, 0.0013349646469578147]"
605,2,1,"[0.26166605949401855, 0.4610305726528168, 0.1297217756509781, 0.05804901197552681, 0.057304639369249344, 0.024065541103482246, 0.008162393234670162]"
606,5,2,"[0.027010636404156685, 0.024068482220172882, 0.8107429146766663, 0.019161639735102654, 0.06686143577098846, 0.05182839557528496, 0.0003264842671342194]"
