Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[0.0005160666769370437, 0.0008794268360361457, 0.001742457039654255, 0.0013053544098511338, 0.0009594236616976559, 0.9937362670898438, 0.0008609560318291187]"
558,5,4,"[0.003810907481238246, 0.00222559692338109, 0.1094195768237114, 0.0023880298249423504, 0.5508497357368469, 0.3279956579208374, 0.003310506697744131]"
559,5,5,"[0.002692592330276966, 0.003146273782476783, 0.059213459491729736, 0.0012285298435017467, 0.27481693029403687, 0.6555203199386597, 0.003381929127499461]"
560,5,0,"[0.2925354838371277, 0.2714756429195404, 0.20513735711574554, 0.06690850853919983, 0.0763024166226387, 0.08328419923782349, 0.00435634097084403]"
561,5,2,"[0.015476378612220287, 0.013588686473667622, 0.4834611415863037, 0.008674584329128265, 0.2390672117471695, 0.23928096890449524, 0.00045095712994225323]"
562,2,2,"[0.03555755317211151, 0.037956468760967255, 0.707408607006073, 0.02847917750477791, 0.13405975699424744, 0.05592014640569687, 0.0006182653014548123]"
563,2,2,"[0.04499488323926926, 0.03250322863459587, 0.6539053320884705, 0.026687247678637505, 0.19247157871723175, 0.0486091673374176, 0.0008285762160085142]"
564,5,5,"[0.0001615823566680774, 0.000302254396956414, 0.0015935840783640742, 0.0004420018522068858, 0.0014316217275336385, 0.9955874681472778, 0.0004815321881324053]"
565,5,5,"[0.001495994976721704, 0.002048076828941703, 0.020823312923312187, 0.0006442525773309171, 0.043189745396375656, 0.9310506582260132, 0.0007479171617887914]"
566,1,1,"[0.07684022933244705, 0.7177018523216248, 0.07371995598077774, 0.041665688157081604, 0.008188344538211823, 0.051435437053442, 0.03044852800667286]"
567,1,1,"[0.21539513766765594, 0.6101880073547363, 0.04363695904612541, 0.0701754167675972, 0.007804184686392546, 0.00852484442293644, 0.04427545145153999]"
568,5,4,"[0.10007865726947784, 0.05061829462647438, 0.1918860822916031, 0.014307382516562939, 0.37754708528518677, 0.2606116533279419, 0.004950883332639933]"
569,2,5,"[0.01301259733736515, 0.01205485314130783, 0.29961660504341125, 0.005335504654794931, 0.24917228519916534, 0.42018672823905945, 0.0006214284221641719]"
570,5,5,"[0.00046514772111549973, 0.0008593834354542196, 0.0014111391501501203, 0.0015579115133732557, 0.0010488316183909774, 0.9907252192497253, 0.003932296764105558]"
571,5,5,"[0.00024336516798939556, 0.0003219182835891843, 0.003734666621312499, 0.0005199782899580896, 0.0022891778498888016, 0.9926714897155762, 0.00021945341723039746]"
572,5,5,"[0.000291601027129218, 0.0003993326681666076, 0.0018227646360173821, 0.0004599783569574356, 0.001800202182494104, 0.9947716593742371, 0.00045444845454767346]"
573,2,5,"[0.02927500754594803, 0.1096283569931984, 0.2770344018936157, 0.014968051575124264, 0.16324174404144287, 0.38703489303588867, 0.018817542120814323]"
574,5,5,"[0.013925798237323761, 0.10504460334777832, 0.022548744454979897, 0.0065261684358119965, 0.017561174929142, 0.6944894194602966, 0.13990414142608643]"
575,5,5,"[0.00015572135453112423, 0.0002834124315995723, 0.0029543463606387377, 0.0005079229013063014, 0.0019393260590732098, 0.9939040541648865, 0.0002552284859120846]"
576,5,5,"[0.002105880994349718, 0.002397991484031081, 0.07260042428970337, 0.0011024634586647153, 0.19477884471416473, 0.7255796790122986, 0.0014346563257277012]"
577,5,5,"[0.031352996826171875, 0.03793727979063988, 0.04204712435603142, 0.004503465723246336, 0.24603359401226044, 0.6173880100250244, 0.020737577229738235]"
578,1,1,"[0.1147480383515358, 0.7058956027030945, 0.0334305465221405, 0.037021830677986145, 0.008745048195123672, 0.015875615179538727, 0.08428333699703217]"
579,5,5,"[0.0009291956084780395, 0.0008848205325193703, 0.01115939486771822, 0.0004852021811529994, 0.026099232956767082, 0.9600881338119507, 0.00035398657200857997]"
580,5,5,"[0.007995178923010826, 0.004619032144546509, 0.03883729130029678, 0.0024987533688545227, 0.19313839077949524, 0.7446394562721252, 0.008271845988929272]"
581,5,5,"[0.00020870873413514346, 0.0003619744093157351, 0.002076271688565612, 0.0007051131688058376, 0.0011502408888190985, 0.994997501373291, 0.0005000921664759517]"
582,5,5,"[0.003927657846361399, 0.006867202464491129, 0.02400926500558853, 0.000957254960667342, 0.07284674793481827, 0.88885498046875, 0.0025368602946400642]"
583,2,2,"[0.015556980855762959, 0.018216479569673538, 0.47046735882759094, 0.008706633001565933, 0.2670380473136902, 0.21874915063381195, 0.0012653656303882599]"
584,5,5,"[0.0002103260048897937, 0.00036505269235931337, 0.0019700750708580017, 0.0005000637611374259, 0.0014888717560097575, 0.9951635599136353, 0.000302126572933048]"
585,5,5,"[0.0006759757525287569, 0.000721638323739171, 0.003979687578976154, 0.0023545220028609037, 0.0013761075679212809, 0.9901849031448364, 0.0007070983410812914]"
586,0,5,"[0.032251205295324326, 0.036591436713933945, 0.1008436381816864, 0.004358613397926092, 0.3626660406589508, 0.44053885340690613, 0.022750249132514]"
587,5,5,"[0.00823432020843029, 0.007450479548424482, 0.15026575326919556, 0.002636950695887208, 0.1882648468017578, 0.6425073742866516, 0.000640260346699506]"
588,5,5,"[0.001661717426031828, 0.0013967438135296106, 0.012899800203740597, 0.0038124993443489075, 0.0029507882427424192, 0.9769594669342041, 0.00031891983235254884]"
589,5,1,"[0.06503397971391678, 0.39519110321998596, 0.1640072464942932, 0.0343305729329586, 0.02923460677266121, 0.2975288927555084, 0.014673654921352863]"
590,4,4,"[0.005600447300821543, 0.004760802257806063, 0.055058129131793976, 0.0017307624220848083, 0.5694876313209534, 0.34022629261016846, 0.023135928437113762]"
591,5,5,"[0.0019475430017337203, 0.005107811186462641, 0.02299817092716694, 0.0006638625636696815, 0.09217661619186401, 0.8710774183273315, 0.006028561852872372]"
592,5,5,"[0.00022073065338190645, 0.0004210720071569085, 0.0014065346913412213, 0.0006776474765501916, 0.0011459883535280824, 0.9953676462173462, 0.0007603411795571446]"
593,5,5,"[0.024132125079631805, 0.023754851892590523, 0.16588841378688812, 0.005445939023047686, 0.22243362665176392, 0.5567541718482971, 0.0015909038484096527]"
594,5,5,"[0.005818218924105167, 0.005679788067936897, 0.02821740135550499, 0.001208704081363976, 0.1943589299917221, 0.7605697512626648, 0.004147248342633247]"
595,4,4,"[0.020729051902890205, 0.020225096493959427, 0.1541561484336853, 0.004726937506347895, 0.4405488669872284, 0.35479116439819336, 0.00482269236817956]"
596,5,5,"[0.004339623264968395, 0.004569733049720526, 0.011377274990081787, 0.0017917649820446968, 0.03608408942818642, 0.9303656816482544, 0.011471862904727459]"
597,5,5,"[0.0018353990744799376, 0.0018570501124486327, 0.09927479922771454, 0.0012195928720757365, 0.3336639106273651, 0.5594937801361084, 0.0026554884389042854]"
598,4,5,"[0.008742090314626694, 0.01839452236890793, 0.02772475592792034, 0.0017001009546220303, 0.09012951701879501, 0.8457620739936829, 0.007547067943960428]"
599,4,4,"[0.01334536261856556, 0.008009573444724083, 0.032171133905649185, 0.002075518248602748, 0.5038027167320251, 0.4230406582355499, 0.017555104568600655]"
600,3,0,"[0.2968374192714691, 0.17399844527244568, 0.2223186492919922, 0.05187550559639931, 0.16374322772026062, 0.0797976404428482, 0.011429066769778728]"
601,2,1,"[0.2710590064525604, 0.4952673017978668, 0.11297353357076645, 0.05774977058172226, 0.030428405851125717, 0.022140389308333397, 0.010381510481238365]"
602,4,5,"[0.003773324890062213, 0.004723988939076662, 0.027475737035274506, 0.0010160915553569794, 0.24187839031219482, 0.705978274345398, 0.015154214575886726]"
603,5,5,"[0.014978543855249882, 0.01173737645149231, 0.09283211827278137, 0.0027302284725010395, 0.3116953670978546, 0.5644290447235107, 0.0015973177505657077]"
604,4,2,"[0.12040805071592331, 0.07541150599718094, 0.502151608467102, 0.03901488333940506, 0.21145308017730713, 0.050338443368673325, 0.001222441322170198]"
605,2,2,"[0.19347339868545532, 0.11724238097667694, 0.42777368426322937, 0.06626753509044647, 0.1385369598865509, 0.05538008362054825, 0.0013258851831778884]"
606,5,2,"[0.01419164054095745, 0.018965739756822586, 0.7133141160011292, 0.015138713642954826, 0.14780159294605255, 0.09002631157636642, 0.0005618841969408095]"
607,2,2,"[0.02684163860976696, 0.029427507892251015, 0.515213668346405, 0.014674151316285133, 0.16461701691150665, 0.24873670935630798, 0.0004893637378700078]"
608,5,5,"[0.12368740886449814, 0.11826251447200775, 0.16402581334114075, 0.021815583109855652, 0.14685170352458954, 0.41893571615219116, 0.006421233527362347]"
609,4,4,"[0.004769553430378437, 0.0033455677330493927, 0.1409192532300949, 0.0021248513367027044, 0.5261518359184265, 0.32098454236984253, 0.0017044334672391415]"
610,2,2,"[0.15137141942977905, 0.12981685996055603, 0.33416566252708435, 0.041898325085639954, 0.14252077043056488, 0.1989526003599167, 0.0012743780389428139]"
611,4,5,"[0.05614897236227989, 0.06104527786374092, 0.2973664402961731, 0.017764879390597343, 0.2445228397846222, 0.31694522500038147, 0.00620640255510807]"
612,5,5,"[0.0020866855047643185, 0.003348867641761899, 0.006290691904723644, 0.0011028636945411563, 0.009216525591909885, 0.9733245372772217, 0.004629891365766525]"
613,1,1,"[0.1784849464893341, 0.5181155204772949, 0.14239731431007385, 0.04916654899716377, 0.03102259710431099, 0.07172165811061859, 0.009091372601687908]"
614,5,4,"[0.006830697879195213, 0.0038235029205679893, 0.18347877264022827, 0.0026583876460790634, 0.6242551803588867, 0.17735813558101654, 0.0015954000409692526]"
615,5,5,"[0.0001931521692313254, 0.0002517920802347362, 0.0028438044246286154, 0.0004460180934984237, 0.002483292017132044, 0.9935135245323181, 0.00026840061764232814]"
616,2,5,"[0.002393169328570366, 0.0021597472950816154, 0.1354578733444214, 0.0021800342947244644, 0.18834613263607025, 0.6688143014907837, 0.0006487017381004989]"
617,5,5,"[0.015543620102107525, 0.01284083817154169, 0.05011322349309921, 0.0027568871155381203, 0.2647079825401306, 0.646832287311554, 0.007205180358141661]"
618,5,2,"[0.1902124583721161, 0.1652335524559021, 0.39073431491851807, 0.05109775811433792, 0.13204658031463623, 0.06911846995353699, 0.001556835719384253]"
619,4,4,"[0.019054561853408813, 0.013274993747472763, 0.07613365352153778, 0.0028722092974931, 0.47570183873176575, 0.40710145235061646, 0.005861263256520033]"
620,5,5,"[0.0015393419889733195, 0.0015426796162500978, 0.006529789883643389, 0.0020256144925951958, 0.0024832459166646004, 0.9855534434318542, 0.00032588321482762694]"
621,5,5,"[0.00017073392518796027, 0.0003459738800302148, 0.0013756082626059651, 0.0005132281221449375, 0.0012082239845767617, 0.9955470561981201, 0.0008391048759222031]"
622,5,5,"[0.007065657060593367, 0.026386020705103874, 0.3134975731372833, 0.0056191375479102135, 0.08812982589006424, 0.5585308074951172, 0.00077106396201998]"
623,5,5,"[0.0018391808262094855, 0.0019983958918601274, 0.06353062391281128, 0.0014677912695333362, 0.4266374707221985, 0.49518924951553345, 0.009337273426353931]"
624,5,5,"[0.0075935316272079945, 0.00899540726095438, 0.2196076363325119, 0.00322162639349699, 0.22334030270576477, 0.5364369750022888, 0.0008045245194807649]"
625,5,4,"[0.002843634458258748, 0.002194234635680914, 0.08346111327409744, 0.001295998808927834, 0.46659716963768005, 0.4399544894695282, 0.0036533381789922714]"
626,2,5,"[0.01612505502998829, 0.046010978519916534, 0.17283859848976135, 0.007072288542985916, 0.14452208578586578, 0.6054697632789612, 0.007961178198456764]"
627,5,5,"[0.00016645230061840266, 0.00033502833684906363, 0.002615107223391533, 0.0005216627614572644, 0.0026620598509907722, 0.9921602606773376, 0.00153933756519109]"
628,5,5,"[0.00034867619979195297, 0.0007036913884803653, 0.001400268403813243, 0.0009272090974263847, 0.001043791533447802, 0.9947062134742737, 0.0008702477207407355]"
629,5,4,"[0.007805750239640474, 0.003487709676846862, 0.06651229411363602, 0.0017546765739098191, 0.5143359303474426, 0.4016142785549164, 0.004489348269999027]"
630,5,5,"[0.00032600777922198176, 0.0005552858929149806, 0.001967423129826784, 0.00102617300581187, 0.0010894896695390344, 0.9944185018539429, 0.0006171908462420106]"
631,6,0,"[0.3430888056755066, 0.2688821256160736, 0.21647803485393524, 0.08063814789056778, 0.06205138564109802, 0.02595912478864193, 0.0029023694805800915]"
632,5,5,"[0.00014477942022494972, 0.00025516157620586455, 0.0025472843553870916, 0.00045568140922114253, 0.0017603278392925858, 0.9943923354148865, 0.0004444494261406362]"
633,5,5,"[0.00044052593875676394, 0.0008143344311974943, 0.001507558743469417, 0.0016088532283902168, 0.0011661286698654294, 0.9899855852127075, 0.004477069713175297]"
634,5,4,"[0.10140543431043625, 0.06281200051307678, 0.19645807147026062, 0.014142540283501148, 0.4162254333496094, 0.20284533500671387, 0.00611122464761138]"
635,5,2,"[0.0411098338663578, 0.02053702063858509, 0.3911719024181366, 0.015128889121115208, 0.26714086532592773, 0.2643250524997711, 0.0005864800768904388]"
636,5,4,"[0.01730313152074814, 0.009252925403416157, 0.07025135308504105, 0.002603644970804453, 0.6194857358932495, 0.27504125237464905, 0.0060619087889790535]"
637,5,5,"[0.005082962568849325, 0.004235875327140093, 0.01486528106033802, 0.011152197606861591, 0.003152383491396904, 0.9602356553077698, 0.0012756175128743052]"
638,5,5,"[0.002017128048464656, 0.0023073041811585426, 0.07602156698703766, 0.0011009342269971967, 0.3377973437309265, 0.5746465921401978, 0.006109178531914949]"
639,1,1,"[0.1441916674375534, 0.3644764721393585, 0.06360390782356262, 0.019389193505048752, 0.096599280834198, 0.21946971118450165, 0.09226976335048676]"
640,0,0,"[0.3418830633163452, 0.19925951957702637, 0.2274581640958786, 0.074330635368824, 0.11062198132276535, 0.03975118696689606, 0.006695500575006008]"
641,2,5,"[0.0059389229863882065, 0.005767892114818096, 0.2719845473766327, 0.0033799950033426285, 0.2214697003364563, 0.4910646975040436, 0.0003942150215152651]"
642,5,1,"[0.05779397860169411, 0.5125060081481934, 0.023446274921298027, 0.028235984966158867, 0.007778439205139875, 0.10823047906160355, 0.26200881600379944]"
643,5,5,"[0.032926540821790695, 0.018028533086180687, 0.0772799700498581, 0.03681600093841553, 0.015483424067497253, 0.8183015584945679, 0.001163979060947895]"
644,5,5,"[0.004653817508369684, 0.005630829371511936, 0.029125919565558434, 0.0013678999384865165, 0.41249167919158936, 0.5008306503295898, 0.04589923471212387]"
645,1,5,"[0.06302531063556671, 0.08894574642181396, 0.21223627030849457, 0.013756519183516502, 0.2543259263038635, 0.35879233479499817, 0.008917846716940403]"
646,5,5,"[0.00033369558514095843, 0.00041281458106823266, 0.005134965293109417, 0.00037620478542521596, 0.005834353156387806, 0.9877183437347412, 0.0001896051107905805]"
647,5,5,"[0.00015231972793117166, 0.00024891929933801293, 0.003584891092032194, 0.000539829779881984, 0.00232579349540174, 0.992857813835144, 0.00029043058748357]"
648,5,5,"[0.007848525419831276, 0.017136286944150925, 0.025081824511289597, 0.002765774494037032, 0.13651804625988007, 0.5824241638183594, 0.22822536528110504]"
649,5,5,"[0.0002182663301937282, 0.0002574500103946775, 0.002977862488478422, 0.0005573750822804868, 0.0022873100824654102, 0.9934296011924744, 0.00027211778797209263]"
650,5,5,"[0.0001345285854768008, 0.0002344457752769813, 0.0026598547119647264, 0.0004386685322970152, 0.0018936117412522435, 0.9943205118179321, 0.0003182902291882783]"
651,1,1,"[0.3228985071182251, 0.4809504449367523, 0.05243076756596565, 0.10341700166463852, 0.008745700120925903, 0.01703680492937565, 0.014520855620503426]"
652,2,2,"[0.020883211866021156, 0.0302117932587862, 0.6755142211914062, 0.014810769818723202, 0.17681708931922913, 0.08113183081150055, 0.0006309841410256922]"
653,3,2,"[0.19188538193702698, 0.14626845717430115, 0.3497813045978546, 0.049501605331897736, 0.1330433189868927, 0.1279846429824829, 0.0015352796763181686]"
654,1,0,"[0.3181670010089874, 0.22948172688484192, 0.25328853726387024, 0.0742400661110878, 0.08667375147342682, 0.03482051566243172, 0.0033284646924585104]"
655,5,0,"[0.32562175393104553, 0.23020341992378235, 0.21294134855270386, 0.07505705952644348, 0.07336345314979553, 0.07794522494077682, 0.004867683630436659]"
656,5,5,"[0.0031258256640285254, 0.0030891348142176867, 0.040632713586091995, 0.0011734956642612815, 0.15826214849948883, 0.7910455465316772, 0.002671063644811511]"
657,5,2,"[0.030459517613053322, 0.02055124007165432, 0.5284127593040466, 0.013946078717708588, 0.33331653475761414, 0.07259676605463028, 0.0007171114557422698]"
658,5,5,"[0.0003676014894153923, 0.0003850659995805472, 0.010084141045808792, 0.0006536567816510797, 0.0055769928731024265, 0.9827976226806641, 0.00013490534911397845]"
659,5,5,"[0.015871291980147362, 0.008822363801300526, 0.07771491259336472, 0.017809685319662094, 0.0180642232298851, 0.8612350225448608, 0.00048245684592984617]"
660,5,5,"[0.0025464205536991358, 0.0028478645253926516, 0.13041581213474274, 0.0015908064087852836, 0.3642852008342743, 0.4970083236694336, 0.001305568846873939]"
661,1,2,"[0.09427446871995926, 0.07670371979475021, 0.3536773920059204, 0.022715523838996887, 0.24339769780635834, 0.20725175738334656, 0.0019794702529907227]"
