Images,True Labels,Predictions,Predicted Probabilities
446,5,0,"[0.4607575535774231, 0.19623243808746338, 0.1138358861207962, 0.0709763765335083, 0.1034417673945427, 0.051216959953308105, 0.0035390479024499655]"
447,5,5,"[0.00022275398077908903, 0.0002625063934829086, 0.009569603949785233, 0.001073931809514761, 0.0009777499362826347, 0.9878334999084473, 5.9937410696875304e-05]"
448,5,5,"[0.00781658198684454, 0.004350224044173956, 0.034099750220775604, 0.0018007411854341626, 0.2647291123867035, 0.6866188645362854, 0.0005847357679158449]"
449,6,6,"[0.001825058599933982, 0.009662960655987263, 0.00046120974002406, 0.002553495578467846, 0.0006163833313621581, 0.008376384153962135, 0.9765045046806335]"
450,5,5,"[0.000620788661763072, 0.0006139780161902308, 0.04002612456679344, 0.0005997040425427258, 0.3775591254234314, 0.5786522030830383, 0.0019279825501143932]"
451,3,5,"[0.019380129873752594, 0.1333325356245041, 0.28653275966644287, 0.037099942564964294, 0.17556515336036682, 0.3139338791370392, 0.03415564075112343]"
452,1,2,"[0.13157868385314941, 0.12085989862680435, 0.48110222816467285, 0.07100889831781387, 0.008068082854151726, 0.1861811876296997, 0.0012009788770228624]"
453,1,1,"[0.16606058180332184, 0.24440154433250427, 0.14917196333408356, 0.045408498495817184, 0.20245079696178436, 0.1902363896369934, 0.0022702424321323633]"
454,5,5,"[0.0028701231349259615, 0.0021787642035633326, 0.021911803632974625, 0.0005944898584857583, 0.23712381720542908, 0.7337082028388977, 0.0016128008719533682]"
455,5,5,"[9.264824620913714e-05, 0.00030375292408280075, 0.0011771980207413435, 0.00036962307058274746, 0.0012301226379349828, 0.9963300824165344, 0.0004965982516296208]"
456,5,5,"[0.00013919903722126037, 0.00045099217095412314, 0.029099438339471817, 0.0002507461467757821, 0.06206083297729492, 0.9072915315628052, 0.000707286293618381]"
457,2,2,"[0.01844966784119606, 0.006809982005506754, 0.39364808797836304, 0.005218887701630592, 0.26620975136756897, 0.3096006214618683, 6.304892303887755e-05]"
458,5,5,"[0.0027442844584584236, 0.019660674035549164, 0.10803496092557907, 0.0020003323443233967, 0.034098148345947266, 0.8331358432769775, 0.0003256731142755598]"
459,5,5,"[0.002651418559253216, 0.012727689929306507, 0.048887740820646286, 0.00211885548196733, 0.0165129192173481, 0.9167389869689941, 0.00036226407974027097]"
460,5,5,"[0.004566791467368603, 0.0019366696942597628, 0.04039676859974861, 0.0011161896400153637, 0.3561927378177643, 0.595467746257782, 0.000323042506352067]"
461,4,4,"[0.0022719758562743664, 0.0053365095518529415, 0.02284453622996807, 0.0018675223691388965, 0.3900269567966461, 0.23316405713558197, 0.3444884717464447]"
462,5,5,"[0.0001482828229200095, 0.00020398419292178005, 0.001629247097298503, 0.0005247180233709514, 0.0010212090564891696, 0.9962798953056335, 0.0001926136901602149]"
463,5,5,"[6.44465399091132e-05, 0.00012362167763058096, 0.0014059754321351647, 0.0002999053685925901, 0.0011422833194956183, 0.996579110622406, 0.00038468383718281984]"
464,2,5,"[0.01869836449623108, 0.010897218249738216, 0.13036978244781494, 0.0031652403995394707, 0.41430333256721497, 0.42235034704208374, 0.00021572911646217108]"
465,5,5,"[0.0001713014062261209, 0.0006804888835176826, 0.004716014489531517, 0.0014283438213169575, 0.0010622949339449406, 0.9914203882217407, 0.0005210613016970456]"
466,5,5,"[0.0046513802371919155, 0.02623959816992283, 0.03794877976179123, 0.046848785132169724, 0.017532799392938614, 0.7860835194587708, 0.08069507032632828]"
467,5,4,"[0.002866965252906084, 0.002318182960152626, 0.21658526360988617, 0.0009962610201910138, 0.44840556383132935, 0.32859039306640625, 0.00023738211893942207]"
468,5,5,"[5.8265479310648516e-05, 0.00011736211308743805, 0.0021511968225240707, 0.00024284135724883527, 0.0012577639427036047, 0.9960299134254456, 0.0001427332026651129]"
469,5,5,"[0.0002059175312751904, 0.00026977871311828494, 0.0023983498103916645, 0.0006530037499032915, 0.0007233729702420533, 0.9955756664276123, 0.00017392297741025686]"
470,6,6,"[0.03139656409621239, 0.36523643136024475, 0.009908769279718399, 0.0426020622253418, 0.006314381491392851, 0.052314672619104385, 0.492227166891098]"
471,5,5,"[0.0006661342922598124, 0.0013094628229737282, 0.07946032285690308, 0.00027426882297731936, 0.12481103092432022, 0.7931817770004272, 0.0002969502529595047]"
472,5,4,"[0.00174300791695714, 0.002419333904981613, 0.037404995411634445, 0.0010940087959170341, 0.566773533821106, 0.3216710090637207, 0.06889404356479645]"
473,4,5,"[0.008210359141230583, 0.018521012738347054, 0.3120044469833374, 0.008534668944776058, 0.25451359152793884, 0.39789021015167236, 0.0003257011703681201]"
474,5,5,"[0.0003448423813097179, 0.0004008804098702967, 0.04411827027797699, 0.0003199572383891791, 0.22404853999614716, 0.7301306128501892, 0.0006369041511788964]"
475,5,5,"[0.00011548080510692671, 0.00022239796817302704, 0.0015625320374965668, 0.0005669149686582386, 0.0007675858796574175, 0.9964073300361633, 0.0003577577299438417]"
476,2,1,"[0.27325594425201416, 0.4299663007259369, 0.13791333138942719, 0.05587949603796005, 0.041212067008018494, 0.05956553295254707, 0.002207372570410371]"
477,5,5,"[0.0004188951279502362, 0.0002985243918374181, 0.00800137035548687, 0.000889647111762315, 0.0016294146189466119, 0.9887288808822632, 3.32860836351756e-05]"
478,5,2,"[0.04056677222251892, 0.10629910230636597, 0.44115573167800903, 0.052879851311445236, 0.16933728754520416, 0.1872115135192871, 0.0025497886817902327]"
479,5,5,"[0.00039261209894903004, 0.001758190686814487, 0.1963103711605072, 0.0014324781950563192, 0.04612330347299576, 0.7538828253746033, 0.00010023410141002387]"
480,2,5,"[0.0028074246365576982, 0.0010351998498663306, 0.22188568115234375, 0.0010503593366593122, 0.38536444306373596, 0.38777652382850647, 8.034524944378063e-05]"
481,5,5,"[0.00020239221339579672, 0.0001459463674109429, 0.005599294789135456, 0.0006903568864800036, 0.0015753732295706868, 0.9917565584182739, 3.0169107049005106e-05]"
482,5,5,"[0.0017225324409082532, 0.003093303181231022, 0.011334522627294064, 0.0004947010311298072, 0.1227618083357811, 0.8573654890060425, 0.0032277489081025124]"
483,5,5,"[0.00010078095510834828, 0.00019542859809007496, 0.001752540236338973, 0.0004057585319969803, 0.0008826581761240959, 0.9965643286705017, 9.853860683506355e-05]"
484,5,5,"[0.0005004885024391115, 0.00043615372851490974, 0.05642004683613777, 0.00033724101376719773, 0.2766425311565399, 0.6652364730834961, 0.000426989805418998]"
485,5,0,"[0.33893343806266785, 0.2886657118797302, 0.1731766313314438, 0.05241885036230087, 0.04908617585897446, 0.09652002900838852, 0.0011991767678409815]"
486,5,0,"[0.32431989908218384, 0.2457939237356186, 0.12134473770856857, 0.0930582657456398, 0.11400392651557922, 0.09711828827857971, 0.004360959865152836]"
487,2,5,"[0.0005866478313691914, 0.000267529598204419, 0.12790657579898834, 0.0005313765723258257, 0.18340277671813965, 0.6871902346611023, 0.00011485462891869247]"
488,5,5,"[0.00021492841187864542, 0.00016426194633822888, 0.008240781724452972, 0.0006268696743063629, 0.0016340301372110844, 0.9891003966331482, 1.863494071585592e-05]"
489,1,5,"[0.009574081748723984, 0.11129545420408249, 0.28450101613998413, 0.013372541405260563, 0.09824259579181671, 0.4351651966571808, 0.04784918576478958]"
490,5,5,"[0.002162492834031582, 0.0017336400924250484, 0.028610710054636, 0.0004487847618293017, 0.24482689797878265, 0.7211101651191711, 0.0011073070345446467]"
491,5,5,"[0.0007659674738533795, 0.000767396530136466, 0.03979192674160004, 0.0005728808464482427, 0.4144383370876312, 0.5418868064880371, 0.0017766655655577779]"
492,5,5,"[0.00021674486924894154, 0.00033441075356677175, 0.01048225723206997, 0.00047345904749818146, 0.007296867668628693, 0.9811212420463562, 7.50752369640395e-05]"
493,4,5,"[0.045555230230093, 0.030159784480929375, 0.05248561501502991, 0.004783279728144407, 0.39251405000686646, 0.4724317193031311, 0.0020703247282654047]"
494,5,5,"[0.0005845837877131999, 0.0058623855002224445, 0.06109713390469551, 0.0017325939843431115, 0.07038416713476181, 0.8545529842376709, 0.005786149296909571]"
495,4,5,"[0.0018642634386196733, 0.0017337227473035455, 0.10040595382452011, 0.00062187435105443, 0.20442478358745575, 0.690790057182312, 0.00015935006376821548]"
496,5,5,"[9.973562555387616e-05, 0.0002593845420051366, 0.0012916452251374722, 0.0005235110875219107, 0.0007933774613775313, 0.9965786337852478, 0.0004537512140814215]"
497,5,5,"[0.00023457498173229396, 0.0002991699439007789, 0.0023392345756292343, 0.0008106815512292087, 0.0015393408248201013, 0.9947081804275513, 6.870437209727243e-05]"
498,5,5,"[0.017460377886891365, 0.012276834808290005, 0.10578078776597977, 0.0031506766099482775, 0.24031950533390045, 0.6208270192146301, 0.00018481836013961583]"
499,5,5,"[0.0002123831945937127, 0.0003039774892386049, 0.0025212964974343777, 0.0007470215787179768, 0.0007327859639190137, 0.9952862858772278, 0.00019633227202575654]"
500,5,5,"[7.242442370625213e-05, 0.00013081167708151042, 0.002493169391527772, 0.0003153868019580841, 0.000865197682287544, 0.9960154891014099, 0.00010745877807494253]"
501,5,5,"[0.03567081317305565, 0.007039855699986219, 0.09362034499645233, 0.016425812616944313, 0.05546588823199272, 0.7912730574607849, 0.0005042097182013094]"
502,5,4,"[0.00568930571898818, 0.0013971065636724234, 0.08478319644927979, 0.0018823741702362895, 0.5199410319328308, 0.38607171177864075, 0.00023523802519775927]"
503,5,5,"[0.0005343442317098379, 0.0029593403451144695, 0.08253850787878036, 0.0006915591075085104, 0.12182939052581787, 0.7883766293525696, 0.0030703528318554163]"
504,5,4,"[0.0032089659944176674, 0.0042611462995409966, 0.056156475096940994, 0.001835666480474174, 0.6606367230415344, 0.2669377326965332, 0.006963302846997976]"
505,5,5,"[0.00011857954814331606, 0.00012771034380421042, 0.0030588721856474876, 0.00042239329195581377, 0.001155767240561545, 0.995079755783081, 3.67885731975548e-05]"
506,5,5,"[0.0008874130435287952, 0.0015997858718037605, 0.03177580237388611, 0.00026946538127958775, 0.16133779287338257, 0.8017916679382324, 0.0023381824139505625]"
507,5,5,"[0.0006128654349595308, 0.0006459360010921955, 0.05622557923197746, 0.00042884089634753764, 0.34167444705963135, 0.5982179045677185, 0.0021944467443972826]"
508,5,5,"[9.733183833304793e-05, 0.00021714884496759623, 0.0025713660288602114, 0.0005910450709052384, 0.0007301047444343567, 0.9956676959991455, 0.0001252114598173648]"
509,1,0,"[0.3425043821334839, 0.3054472804069519, 0.19316023588180542, 0.0353238470852375, 0.053797896951436996, 0.06827035546302795, 0.0014959211694076657]"
510,5,4,"[0.038564663380384445, 0.01786421611905098, 0.12125761806964874, 0.006361749488860369, 0.48490872979164124, 0.3306695818901062, 0.0003734079364221543]"
511,5,5,"[7.471924618585035e-05, 0.00014126017049420625, 0.0018530124798417091, 0.00035414958256296813, 0.0009051257511600852, 0.9964995384216309, 0.0001722739398246631]"
512,4,5,"[0.0032688481733202934, 0.0015098432777449489, 0.02973618544638157, 0.0010594805935397744, 0.44848716259002686, 0.5139416456222534, 0.0019968266133219004]"
513,5,1,"[0.15144985914230347, 0.26394039392471313, 0.159659743309021, 0.09116864204406738, 0.09547413140535355, 0.2365364283323288, 0.0017707820516079664]"
514,5,1,"[0.11523300409317017, 0.5118193030357361, 0.16480955481529236, 0.10771167278289795, 0.02191695012152195, 0.06514496356248856, 0.0133645785972476]"
515,5,5,"[0.0015636648749932647, 0.0028502605855464935, 0.1171477735042572, 0.0006875658873468637, 0.11659230291843414, 0.7610755562782288, 8.29237760626711e-05]"
516,5,5,"[0.00013691939238924533, 0.00016974481695797294, 0.004478206858038902, 0.0005495110526680946, 0.0008599743014201522, 0.9937520623207092, 5.351541767595336e-05]"
517,5,5,"[0.001663462957367301, 0.00042455337825231254, 0.05663425847887993, 0.0010694678639993072, 0.10186857730150223, 0.8382601737976074, 7.945332617964596e-05]"
518,5,5,"[0.004607176408171654, 0.043707359582185745, 0.10974273830652237, 0.0038709151558578014, 0.21383880078792572, 0.38063332438468933, 0.24359969794750214]"
519,5,5,"[0.006630422547459602, 0.01213080808520317, 0.04452168568968773, 0.001461103791370988, 0.06202705577015877, 0.8729531168937683, 0.0002758520713541657]"
520,5,1,"[0.0430341511964798, 0.5490866899490356, 0.08633533865213394, 0.04768611863255501, 0.01791234314441681, 0.23160317540168762, 0.02434217557311058]"
521,5,4,"[0.047365617007017136, 0.06509421020746231, 0.255869597196579, 0.010498232208192348, 0.377109169960022, 0.24252448976039886, 0.0015386850573122501]"
522,0,0,"[0.41555267572402954, 0.3185575604438782, 0.06789007782936096, 0.07192802429199219, 0.06498610973358154, 0.05240181088447571, 0.008683783002197742]"
523,5,5,"[0.0014976032543927431, 0.006764662452042103, 0.023529276251792908, 0.0005885782884433866, 0.14965367317199707, 0.7301816344261169, 0.08778451383113861]"
524,5,5,"[0.0003679678775370121, 0.0005289079854264855, 0.05958074331283569, 0.0004199540999252349, 0.24713101983070374, 0.6910557746887207, 0.0009156008600257337]"
525,5,5,"[0.001938929664902389, 0.019589228555560112, 0.042854759842157364, 0.0017414839239791036, 0.18630488216876984, 0.5391152501106262, 0.20845551788806915]"
526,2,4,"[0.0011116241803392768, 0.0005566539475694299, 0.06228571757674217, 0.0007117913337424397, 0.520365297794342, 0.4122360646724701, 0.002732926979660988]"
527,3,0,"[0.4547514319419861, 0.23097392916679382, 0.09501402080059052, 0.09328798204660416, 0.07532636821269989, 0.04432198405265808, 0.006324228830635548]"
528,5,5,"[0.00018259759235661477, 0.00016807917563710362, 0.0070424205623567104, 0.0005407241987995803, 0.001444558845832944, 0.9905898571014404, 3.181757710990496e-05]"
529,5,4,"[0.0014713994460180402, 0.0007097873603925109, 0.044860295951366425, 0.001670690020546317, 0.5417193174362183, 0.4017285704612732, 0.007839905098080635]"
530,5,5,"[0.0006804824806749821, 0.004263090435415506, 0.04096652567386627, 0.0005846382700838149, 0.148384228348732, 0.7749045491218567, 0.03021649271249771]"
531,2,5,"[0.2692553699016571, 0.185627743601799, 0.07125097513198853, 0.04325524717569351, 0.058427225798368454, 0.3657859265804291, 0.006397468037903309]"
532,2,5,"[0.0003237924538552761, 0.0002141615259461105, 0.00612280797213316, 0.0003652330196928233, 0.004604907240718603, 0.9883516430854797, 1.7376549294567667e-05]"
533,5,5,"[0.0019481388153508306, 0.01454952359199524, 0.06799890100955963, 0.0017555913655087352, 0.12306185811758041, 0.7829817533493042, 0.007704189978539944]"
534,5,5,"[0.0001985806884476915, 0.00020575037342496216, 0.0016579984221607447, 0.0005222662584856153, 0.0014964911388233304, 0.9957308173179626, 0.00018808020104188472]"
535,2,4,"[0.0870162844657898, 0.06158105656504631, 0.3408687114715576, 0.017122795805335045, 0.3564256727695465, 0.1363501101732254, 0.0006353447097353637]"
536,2,5,"[0.0057108295150101185, 0.0035210787318646908, 0.13860969245433807, 0.0020467538852244616, 0.4014771580696106, 0.4485262930393219, 0.00010816303984029219]"
537,2,1,"[0.08974060416221619, 0.4101734757423401, 0.20368604362010956, 0.052327536046504974, 0.05795573070645332, 0.18288671970367432, 0.0032299060840159655]"
538,5,5,"[0.0003019421419594437, 0.00036347436252981424, 0.002147458493709564, 0.0009292373433709145, 0.0007926988764666021, 0.9952097535133362, 0.0002553835220169276]"
539,0,2,"[0.2149660587310791, 0.22597257792949677, 0.29925814270973206, 0.03649086877703667, 0.03823721036314964, 0.18445812165737152, 0.0006170289125293493]"
540,5,5,"[0.0023575907107442617, 0.005349595099687576, 0.03741709142923355, 0.0007144626579247415, 0.12321187555789948, 0.8303747177124023, 0.0005745682865381241]"
541,1,1,"[0.19359511137008667, 0.41649824380874634, 0.11877046525478363, 0.07740447670221329, 0.045930661261081696, 0.04247519001364708, 0.10532589256763458]"
542,2,2,"[0.18147170543670654, 0.17531011998653412, 0.43780896067619324, 0.08573023229837418, 0.06091830134391785, 0.057842861860990524, 0.0009178313193842769]"
543,2,2,"[0.18837004899978638, 0.10146496444940567, 0.37670230865478516, 0.028111839666962624, 0.2089812308549881, 0.09581485390663147, 0.0005547188920900226]"
544,1,1,"[0.13338664174079895, 0.6937935948371887, 0.06715077906847, 0.04886019229888916, 0.0069092134945094585, 0.04382067918777466, 0.006078832317143679]"
545,5,5,"[7.392062252620235e-05, 0.0001500543876318261, 0.0013395525747910142, 0.0003187177935615182, 0.0017275752034038305, 0.9957540035247803, 0.0006361505948007107]"
546,5,5,"[0.00034362374572083354, 0.0004139828379265964, 0.0023520453833043575, 0.001249356078915298, 0.0007149446755647659, 0.994577169418335, 0.0003487588546704501]"
547,5,2,"[0.004032144322991371, 0.005263802595436573, 0.4014820158481598, 0.0045641884207725525, 0.19602592289447784, 0.38855040073394775, 8.154325769282877e-05]"
548,5,5,"[0.00010630057659000158, 0.00015127142251003534, 0.0036325077526271343, 0.00038631499046459794, 0.0009148907847702503, 0.994758665561676, 4.9974973080679774e-05]"
549,5,4,"[0.0009315459756180644, 0.0005987897166050971, 0.09669215232133865, 0.0010182217229157686, 0.5113706588745117, 0.3865489661693573, 0.0028397042769938707]"
550,4,2,"[0.06092745438218117, 0.054446276277303696, 0.5338525176048279, 0.03485269099473953, 0.13778303563594818, 0.17794348299503326, 0.00019457892631180584]"
