Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.0012985501671209931, 0.00300826458260417, 0.03353194147348404, 0.000726846803445369, 0.26206737756729126, 0.6908439993858337, 0.008523019030690193]"
524,5,5,"[0.0011075215879827738, 0.0022352777887135744, 0.06435245275497437, 0.0008294145809486508, 0.3379940390586853, 0.5883868336677551, 0.005094469524919987]"
525,5,5,"[0.0022987225092947483, 0.008757328614592552, 0.03859485685825348, 0.0015022403094917536, 0.3416132628917694, 0.5465558171272278, 0.06067768484354019]"
526,2,4,"[0.002440346172079444, 0.0020800833590328693, 0.060861073434352875, 0.001243803184479475, 0.5706893801689148, 0.3555244207382202, 0.007160875014960766]"
527,3,0,"[0.32404157519340515, 0.16066935658454895, 0.24778665602207184, 0.06152698025107384, 0.1275128722190857, 0.07552830129861832, 0.002934252144768834]"
528,5,5,"[0.00018321869720239192, 0.00031724688597023487, 0.0021526168566197157, 0.0006179360789246857, 0.0009470281074754894, 0.995559811592102, 0.00022206093126442283]"
529,5,4,"[0.002532344311475754, 0.002255450701341033, 0.06404504179954529, 0.0019186175195500255, 0.6409704089164734, 0.26670020818710327, 0.0215778611600399]"
530,5,5,"[0.007368500344455242, 0.02587476186454296, 0.0345182791352272, 0.002219483256340027, 0.25821414589881897, 0.6246936917304993, 0.047111134976148605]"
531,2,4,"[0.21598751842975616, 0.20193785429000854, 0.1462843120098114, 0.028181366622447968, 0.21933987736701965, 0.17831063270568848, 0.00995843205600977]"
532,2,5,"[0.0008842111565172672, 0.0008449642919003963, 0.014796987175941467, 0.0005556911346502602, 0.1212179958820343, 0.8561977744102478, 0.00550235016271472]"
533,5,5,"[0.0034029725939035416, 0.02205675281584263, 0.03267641365528107, 0.0018845171434804797, 0.13744813203811646, 0.7704130411148071, 0.03211820498108864]"
534,5,5,"[0.00021446842583827674, 0.0007798539591021836, 0.002121023600921035, 0.0006728013977408409, 0.0008132823277264833, 0.9948535561561584, 0.0005449624150060117]"
535,2,4,"[0.007105237804353237, 0.010721905156970024, 0.33006635308265686, 0.0029952593613415956, 0.4776991903781891, 0.17001211643218994, 0.0013999270740896463]"
536,2,4,"[0.01006343774497509, 0.009913509711623192, 0.2542460560798645, 0.0031961766071617603, 0.5493866801261902, 0.1723688542842865, 0.0008253171108663082]"
537,2,1,"[0.17846006155014038, 0.4216589629650116, 0.16020901501178741, 0.0595802366733551, 0.04172566905617714, 0.1294192224740982, 0.008946803398430347]"
538,5,5,"[0.0005120465066283941, 0.001342733041383326, 0.002041695872321725, 0.002022862434387207, 0.0007063078810460865, 0.9911832809448242, 0.0021910173818469048]"
539,0,1,"[0.15469950437545776, 0.3740580976009369, 0.118979811668396, 0.07856963574886322, 0.017417868599295616, 0.24895314872264862, 0.007321918848901987]"
540,5,5,"[0.0021183376666158438, 0.006773465313017368, 0.0781763345003128, 0.0009863048326224089, 0.25307002663612366, 0.6561831831932068, 0.0026922537945210934]"
541,1,1,"[0.304754376411438, 0.4434586763381958, 0.08203978091478348, 0.08653423935174942, 0.0234660767018795, 0.02912808582186699, 0.03061874583363533]"
542,2,2,"[0.2317039668560028, 0.1991371512413025, 0.3844049572944641, 0.08141077309846878, 0.053503282368183136, 0.04761650040745735, 0.0022234064526855946]"
543,2,2,"[0.10372070223093033, 0.10754581540822983, 0.5272048115730286, 0.023281803354620934, 0.16114354133605957, 0.0766197144985199, 0.00048358752974309027]"
544,1,1,"[0.1700509637594223, 0.6015035510063171, 0.09390045702457428, 0.054149288684129715, 0.016481822356581688, 0.049444250762462616, 0.014469685032963753]"
545,5,5,"[0.00016432809934485704, 0.00015605513181071728, 0.0067180753685534, 0.00040305510628968477, 0.009356626309454441, 0.9828280210494995, 0.0003738153900485486]"
546,5,5,"[0.0017795267049223185, 0.003960045985877514, 0.0031693405471742153, 0.004318641033023596, 0.0015805379953235388, 0.9772032499313354, 0.007988626137375832]"
547,5,2,"[0.013986913487315178, 0.010045227594673634, 0.5787196755409241, 0.009723021648824215, 0.22711081802845, 0.1600746065378189, 0.0003396989777684212]"
548,5,5,"[0.00036267220275476575, 0.0005043168202973902, 0.003884196514263749, 0.0011068565072491765, 0.001155881560407579, 0.9928419589996338, 0.0001440630730940029]"
549,5,5,"[0.0008124124724417925, 0.0005523437866941094, 0.06651025265455246, 0.0009844216983765364, 0.1198606938123703, 0.8105688095092773, 0.0007110825972631574]"
550,4,2,"[0.08802509307861328, 0.07022004574537277, 0.6205216646194458, 0.03309383988380432, 0.12376821041107178, 0.06362678855657578, 0.0007442734786309302]"
551,5,5,"[0.0004616171063389629, 0.0006623322842642665, 0.004698926117271185, 0.0016513748560100794, 0.0012007817858830094, 0.9911501407623291, 0.0001748914219206199]"
552,5,4,"[0.003437369130551815, 0.0063908821903169155, 0.0677715614438057, 0.0019970410503447056, 0.4994608163833618, 0.40309441089630127, 0.017847847193479538]"
553,2,5,"[0.002793146064504981, 0.004619996529072523, 0.04399103298783302, 0.0008896307554095984, 0.2774996757507324, 0.6659910678863525, 0.004215397406369448]"
554,5,5,"[0.00014796556206420064, 0.0005159134161658585, 0.005583048798143864, 0.0005997210391797125, 0.015573064796626568, 0.9641203880310059, 0.01345983985811472]"
555,5,5,"[8.520777919329703e-05, 0.0001491782459197566, 0.002301360946148634, 0.00031547140679322183, 0.001877238741144538, 0.9948897361755371, 0.00038172732456587255]"
556,1,1,"[0.1179780587553978, 0.4207647144794464, 0.18633823096752167, 0.023655740544199944, 0.08068989962339401, 0.16438080370426178, 0.006192625500261784]"
557,5,5,"[0.00037305615842342377, 0.0009000163408927619, 0.002326775575056672, 0.0014163173036649823, 0.000687640393152833, 0.99355548620224, 0.0007406986551359296]"
558,5,5,"[0.002223154529929161, 0.001967051764950156, 0.16300100088119507, 0.0018059335416182876, 0.40113139152526855, 0.4291131794452667, 0.0007582471589557827]"
559,5,5,"[0.002084179315716028, 0.006142904981970787, 0.04003428667783737, 0.0012192240683361888, 0.3516955077648163, 0.5604581236839294, 0.038365744054317474]"
560,5,1,"[0.18749184906482697, 0.4270765781402588, 0.15219400823116302, 0.05787893384695053, 0.04381340369582176, 0.12265445291996002, 0.008890822529792786]"
561,5,2,"[0.03287865221500397, 0.02508455514907837, 0.5706294178962708, 0.010692513547837734, 0.26797524094581604, 0.09245999157428741, 0.00027958786813542247]"
562,2,2,"[0.1351718157529831, 0.1341906487941742, 0.5434706211090088, 0.053521912544965744, 0.05875466763973236, 0.07420174032449722, 0.0006886188639327884]"
563,2,2,"[0.18310441076755524, 0.10454291105270386, 0.5055795907974243, 0.07689285278320312, 0.056763555854558945, 0.07225074619054794, 0.0008658756269142032]"
564,5,5,"[9.419371781405061e-05, 0.00022230394824873656, 0.0023943581618368626, 0.00047363596968352795, 0.001372231636196375, 0.9948337078094482, 0.0006095190183259547]"
565,5,5,"[0.0005838546203449368, 0.0010391962714493275, 0.018171127885580063, 0.0003219376958440989, 0.048736706376075745, 0.9305698275566101, 0.0005773106240667403]"
566,1,1,"[0.16257962584495544, 0.6020946502685547, 0.0947149246931076, 0.05741424486041069, 0.014523487538099289, 0.05652335286140442, 0.012149685062468052]"
567,1,1,"[0.3760121464729309, 0.3973943889141083, 0.09807609766721725, 0.07821151614189148, 0.021977808326482773, 0.021381987258791924, 0.006945952773094177]"
568,5,4,"[0.023137934505939484, 0.01672649383544922, 0.19254593551158905, 0.005237596575170755, 0.5560649633407593, 0.20389802753925323, 0.0023890295997262]"
569,2,2,"[0.012305222451686859, 0.017785079777240753, 0.34987351298332214, 0.005266322288662195, 0.3121860921382904, 0.302018404006958, 0.0005653725238516927]"
570,5,5,"[0.0012967662187293172, 0.0033349301666021347, 0.002529369667172432, 0.006203857250511646, 0.0009671403095126152, 0.9684255719184875, 0.01724230870604515]"
571,5,5,"[0.00015270370931830257, 0.0001913747109938413, 0.002683146158233285, 0.00046320061665028334, 0.0013672427739948034, 0.9950124621391296, 0.0001299463474424556]"
572,5,5,"[0.00016698478430043906, 0.00019242847338318825, 0.004684571176767349, 0.00042555929394438863, 0.002062508137896657, 0.9923950433731079, 7.288773485925049e-05]"
573,2,2,"[0.09467289596796036, 0.30225080251693726, 0.3340580463409424, 0.052130475640296936, 0.05080893635749817, 0.15768922865390778, 0.008389544673264027]"
574,5,5,"[0.010504004545509815, 0.030910693109035492, 0.033281564712524414, 0.006743926089257002, 0.03299621492624283, 0.8749406337738037, 0.010623029433190823]"
575,5,5,"[0.0001023181903292425, 0.00020218585268594325, 0.0027148008812218904, 0.0004358036385383457, 0.0013596550561487675, 0.9948781728744507, 0.00030702000367455184]"
576,5,5,"[0.0013877450255677104, 0.004402182996273041, 0.034026287496089935, 0.0012222678633406758, 0.3147296905517578, 0.5922452211380005, 0.05198664963245392]"
577,5,5,"[0.007473634090274572, 0.025889655575156212, 0.03545607626438141, 0.0019428557716310024, 0.28003692626953125, 0.5923576951026917, 0.056843101978302]"
578,1,1,"[0.1768244504928589, 0.6167014241218567, 0.08477385342121124, 0.038658104836940765, 0.02464178390800953, 0.0446145124733448, 0.013785874471068382]"
579,5,5,"[0.00010648784518707544, 0.00019737881666515023, 0.002969144145026803, 0.00018717611965257674, 0.004963504616171122, 0.9912554025650024, 0.00032094537164084613]"
580,5,5,"[0.0004005593655165285, 0.00038790309918113053, 0.014531407505273819, 0.0004465282545424998, 0.06306960433721542, 0.9199205040931702, 0.0012434343807399273]"
581,5,5,"[0.00018900545546784997, 0.00040341162821277976, 0.0015158039750531316, 0.0009227902046404779, 0.0007950357394292951, 0.994932234287262, 0.0012417417019605637]"
582,5,5,"[0.001626427285373211, 0.004640149883925915, 0.026398394256830215, 0.0005932014901190996, 0.11576517671346664, 0.8487125039100647, 0.0022641471587121487]"
583,2,2,"[0.07481622695922852, 0.14592140913009644, 0.48137062788009644, 0.028052017092704773, 0.13166038691997528, 0.1353899985551834, 0.002789292950183153]"
584,5,5,"[0.00018007481412496418, 0.0005134905222803354, 0.0019128861604258418, 0.000639391306322068, 0.0007572682807222009, 0.9955343008041382, 0.00046254758490249515]"
585,5,5,"[0.00043993472354486585, 0.000491629121825099, 0.0043544466607272625, 0.0015389507170766592, 0.0012670984724536538, 0.9917283654212952, 0.00017960242985282093]"
586,0,5,"[0.022945653647184372, 0.02597891353070736, 0.10053201019763947, 0.0045337495394051075, 0.3797443211078644, 0.45667970180511475, 0.009585626423358917]"
587,5,5,"[0.007367292419075966, 0.010885877534747124, 0.18653947114944458, 0.0032655734103173018, 0.15874652564525604, 0.6329435110092163, 0.00025170965818688273]"
588,5,5,"[0.0012224926613271236, 0.0012639652704820037, 0.008847578428685665, 0.0033745993860065937, 0.0016455968143418431, 0.9834924340248108, 0.000153424683958292]"
589,5,5,"[0.05142763629555702, 0.19855996966362, 0.2474663257598877, 0.01575496420264244, 0.11869790405035019, 0.36391305923461914, 0.004180105868726969]"
590,4,5,"[0.002490157028660178, 0.007367193233221769, 0.048458028584718704, 0.001410406082868576, 0.43048611283302307, 0.4740586280822754, 0.03572946786880493]"
591,5,5,"[0.0010900716297328472, 0.0038029171992093325, 0.027483846992254257, 0.0005166037008166313, 0.12820328772068024, 0.834344744682312, 0.004558518063277006]"
592,5,5,"[0.0001863211946329102, 0.0006307271542027593, 0.0016844826750457287, 0.0010506758699193597, 0.0008337048348039389, 0.9932678937911987, 0.0023462199606001377]"
593,5,5,"[0.035402435809373856, 0.0465889647603035, 0.2471335232257843, 0.007984536699950695, 0.24953807890415192, 0.4125014543533325, 0.0008509550243616104]"
594,5,5,"[0.005032496526837349, 0.010354535654187202, 0.05749734863638878, 0.001591540640220046, 0.2874900698661804, 0.6282551288604736, 0.009778867475688457]"
595,4,4,"[0.011792996898293495, 0.016780884936451912, 0.13769802451133728, 0.0027987163048237562, 0.6542431116104126, 0.16742801666259766, 0.009258243255317211]"
596,5,5,"[0.0017420485382899642, 0.010985265485942364, 0.00849226489663124, 0.0027997095603495836, 0.020549707114696503, 0.8461577892303467, 0.10927320271730423]"
597,5,5,"[0.0014733196003362536, 0.0019274101359769702, 0.10995057225227356, 0.0012584147043526173, 0.39590975642204285, 0.4861122667789459, 0.003368198173120618]"
598,4,5,"[0.008123906329274178, 0.01743803732097149, 0.06066425144672394, 0.0018987130606546998, 0.22892633080482483, 0.6789587140083313, 0.003990041092038155]"
599,4,4,"[0.0029599275439977646, 0.005382046103477478, 0.05174267664551735, 0.0011611219961196184, 0.5220041275024414, 0.40334054827690125, 0.013409658335149288]"
600,3,0,"[0.4690135717391968, 0.20434676110744476, 0.1526542752981186, 0.11139820516109467, 0.03196963667869568, 0.02402237430214882, 0.006595148239284754]"
601,2,1,"[0.279391884803772, 0.4255424737930298, 0.14699909090995789, 0.05019902437925339, 0.04431601241230965, 0.046611085534095764, 0.006940413266420364]"
602,4,5,"[0.0017455396009609103, 0.004796492867171764, 0.02699269726872444, 0.0008334085578098893, 0.23101411759853363, 0.7188334465026855, 0.015784280374646187]"
603,5,5,"[0.004004575777798891, 0.007041144650429487, 0.09679998457431793, 0.0012252599699422717, 0.4096948802471161, 0.47951453924179077, 0.0017195483669638634]"
604,4,2,"[0.08408767729997635, 0.050391752272844315, 0.5956809520721436, 0.02260679192841053, 0.20604418218135834, 0.040671102702617645, 0.0005175540572963655]"
605,2,2,"[0.27166491746902466, 0.24205580353736877, 0.2844661474227905, 0.055088434368371964, 0.09102002531290054, 0.05309861898422241, 0.0026060836389660835]"
606,5,2,"[0.08195994794368744, 0.05430404469370842, 0.687923014163971, 0.039867956191301346, 0.07600483298301697, 0.05956060811877251, 0.000379590957891196]"
607,2,2,"[0.03754008933901787, 0.0398317314684391, 0.5503875613212585, 0.011360608041286469, 0.21974197030067444, 0.14085052907466888, 0.00028752797516062856]"
608,5,5,"[0.07039335370063782, 0.11239305883646011, 0.14696508646011353, 0.021208714693784714, 0.0969352051615715, 0.5493993163108826, 0.0027052864897996187]"
609,4,4,"[0.002272274112328887, 0.002902531996369362, 0.09289080649614334, 0.001250897184945643, 0.5698501467704773, 0.3258807361125946, 0.004952521063387394]"
610,2,2,"[0.12745246291160583, 0.239985853433609, 0.31974223256111145, 0.03073563054203987, 0.10386398434638977, 0.17696748673915863, 0.0012523625046014786]"
611,4,5,"[0.06286191195249557, 0.17513321340084076, 0.19701707363128662, 0.024235595017671585, 0.19064311683177948, 0.3298550248146057, 0.020254122093319893]"
612,5,5,"[0.000176286805071868, 0.0005651090759783983, 0.0014055579667910933, 0.0003826257889159024, 0.0018517464632168412, 0.9933265447616577, 0.0022921613417565823]"
613,1,1,"[0.19602957367897034, 0.36225610971450806, 0.21982669830322266, 0.033930543810129166, 0.09399771690368652, 0.09051692485809326, 0.003442443674430251]"
614,5,4,"[0.002843700349330902, 0.002561322646215558, 0.1847437471151352, 0.0018820472760125995, 0.5032817721366882, 0.30329981446266174, 0.0013876493321731687]"
615,5,5,"[0.00011257325968472287, 0.00015399933909066021, 0.002263277769088745, 0.00030932758818380535, 0.0017750656697899103, 0.9951853156089783, 0.0002005211281357333]"
616,2,5,"[0.0014559606788679957, 0.0019377332646399736, 0.1496494859457016, 0.0015556002035737038, 0.0949263647198677, 0.750365138053894, 0.00010964011016767472]"
617,5,5,"[0.01828000880777836, 0.025119412690401077, 0.06260957568883896, 0.0029831165447831154, 0.40642398595809937, 0.4706489145755768, 0.01393497921526432]"
618,5,2,"[0.1639997810125351, 0.1537346988916397, 0.41374242305755615, 0.02714899368584156, 0.17184484004974365, 0.06868544965982437, 0.0008437942015007138]"
619,4,5,"[0.015162691473960876, 0.0143270967528224, 0.11589755862951279, 0.0033284956589341164, 0.3624766170978546, 0.4864610433578491, 0.002346500288695097]"
620,5,5,"[0.0007940120995044708, 0.0013089722488075495, 0.003794832155108452, 0.001956160180270672, 0.0010244909208267927, 0.9907992482185364, 0.00032226950861513615]"
621,5,5,"[9.82867059065029e-05, 0.0002702007186599076, 0.0019605967681854963, 0.0005069182370789349, 0.0011188859352841973, 0.9952270984649658, 0.0008180360309779644]"
622,5,5,"[0.01586981862783432, 0.07919188588857651, 0.37560760974884033, 0.01301563810557127, 0.042688723653554916, 0.47293248772621155, 0.0006937943981029093]"
623,5,5,"[0.001066891709342599, 0.0021341650281101465, 0.09911215305328369, 0.0008886530413292348, 0.2807717025279999, 0.6143895983695984, 0.0016368828946724534]"
624,5,4,"[0.006415073294192553, 0.011164538562297821, 0.2663884162902832, 0.003040847135707736, 0.3632092773914337, 0.34880876541137695, 0.0009730914025567472]"
625,5,5,"[0.0015127738006412983, 0.002516475971788168, 0.11306960880756378, 0.0012144100619480014, 0.35865044593811035, 0.5213232636451721, 0.0017130287596955895]"
626,2,5,"[0.042372748255729675, 0.2117752730846405, 0.3071979582309723, 0.025830401107668877, 0.09321783483028412, 0.30949366092681885, 0.01011213194578886]"
627,5,5,"[0.00012627504474949092, 0.00014808624109718949, 0.003622299525886774, 0.000337413017405197, 0.002039198763668537, 0.9935973882675171, 0.00012935219274368137]"
