Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.001359025132842362, 0.0015387050807476044, 0.1491680145263672, 0.0013870307011529803, 0.29232728481292725, 0.5540392994880676, 0.00018067557539325207]"
481,5,5,"[3.79964112653397e-05, 0.00010701095015974715, 0.003713426645845175, 0.0001804889616323635, 0.0016463473439216614, 0.9938977360725403, 0.00041708871140144765]"
482,5,5,"[0.004353634547442198, 0.007077482063323259, 0.044441793113946915, 0.002040004590526223, 0.0979967787861824, 0.8411629796028137, 0.002927352674305439]"
483,5,5,"[5.33348647877574e-05, 0.00019168778089806437, 0.004059443715959787, 0.0002260948676848784, 0.0009727035067044199, 0.9941731095314026, 0.00032370045664720237]"
484,5,5,"[0.0004159707750659436, 0.0005799945211037993, 0.06580449640750885, 0.0006594263832084835, 0.22508828341960907, 0.7068933844566345, 0.000558389991056174]"
485,5,1,"[0.2612667679786682, 0.28184202313423157, 0.22421462833881378, 0.046380069106817245, 0.067426897585392, 0.1171511560678482, 0.0017184792086482048]"
486,5,2,"[0.2599279582500458, 0.17135293781757355, 0.27139225602149963, 0.036990679800510406, 0.16142211854457855, 0.09613417834043503, 0.0027798505034297705]"
487,2,5,"[0.0008633062243461609, 0.0007411414990201592, 0.17451733350753784, 0.002211597515270114, 0.2807025611400604, 0.540281355381012, 0.0006827331380918622]"
488,5,5,"[7.266656757565215e-05, 0.00017902921536006033, 0.0058514708653092384, 0.0003229959402233362, 0.0011626390041783452, 0.9923529028892517, 5.834486728417687e-05]"
489,1,5,"[0.04999657720327377, 0.27423909306526184, 0.12315098196268082, 0.022264685481786728, 0.11763452738523483, 0.4045291543006897, 0.008184890262782574]"
490,5,5,"[0.0010068329283967614, 0.0012385674053803086, 0.025496693328022957, 0.0005040554678998888, 0.13711503148078918, 0.833882749080658, 0.0007559515652246773]"
491,5,5,"[0.0020085852593183517, 0.00215521058999002, 0.10391537845134735, 0.0014060724060982466, 0.43613961338996887, 0.4529724717140198, 0.0014027815777808428]"
492,5,5,"[0.0015616128221154213, 0.0030642924830317497, 0.06676190346479416, 0.004975958727300167, 0.005363840609788895, 0.9181256294250488, 0.0001467945403419435]"
493,4,5,"[0.020084476098418236, 0.028791075572371483, 0.05083481967449188, 0.0038669370114803314, 0.21949468553066254, 0.5891699194908142, 0.0877581462264061]"
494,5,2,"[0.0041510798037052155, 0.010112239047884941, 0.5079601407051086, 0.00736610172316432, 0.05041453242301941, 0.4193820655345917, 0.0006138540920801461]"
495,4,5,"[0.0014136912068352103, 0.0023500402458012104, 0.059637125581502914, 0.0008959834813140333, 0.219585582613945, 0.7140124440193176, 0.002105096820741892]"
496,5,5,"[9.9368960945867e-05, 0.00032256674603559077, 0.0022019618190824986, 0.0005643880576826632, 0.0004519162466749549, 0.9958347082138062, 0.0005250713438726962]"
497,5,5,"[0.0012060278095304966, 0.0039879027754068375, 0.0101540582254529, 0.002177263144403696, 0.0013477258617058396, 0.9798212051391602, 0.0013058874756097794]"
498,5,5,"[0.07869550585746765, 0.129494771361351, 0.1889185607433319, 0.015469901263713837, 0.25529372692108154, 0.33008190989494324, 0.002045712433755398]"
499,5,5,"[0.0001540923840366304, 0.0002447802689857781, 0.004819892346858978, 0.0006273899925872684, 0.0007749516516923904, 0.9932344555854797, 0.0001444549416191876]"
500,5,5,"[7.952361920615658e-05, 0.00019438476010691375, 0.0026744953356683254, 0.00046686927089467645, 0.0007586627034470439, 0.9956516623497009, 0.00017449748702347279]"
501,5,5,"[0.0007516402401961386, 0.0013742700684815645, 0.05756250396370888, 0.0010596935171633959, 0.01916518062353134, 0.919728696346283, 0.00035811809357255697]"
502,5,5,"[0.0005323279765434563, 0.00041152641642838717, 0.060748159885406494, 0.0008037112420424819, 0.1465155929327011, 0.7906754016876221, 0.0003132685669697821]"
503,5,5,"[0.0004923940869048238, 0.0012341554975137115, 0.03870740905404091, 0.000595869030803442, 0.15857599675655365, 0.7997572422027588, 0.0006369561888277531]"
504,5,5,"[0.0014411305310204625, 0.0012633049627766013, 0.09824424237012863, 0.0012463503517210484, 0.41787225008010864, 0.47830790281295776, 0.0016247956082224846]"
505,5,5,"[0.00010058036423288286, 0.000245548173552379, 0.002327765105292201, 0.00037246852298267186, 0.0007896002498455346, 0.996069073677063, 9.490580123383552e-05]"
506,5,5,"[0.0014816152397543192, 0.0034314824733883142, 0.046040672808885574, 0.0007378762238658965, 0.13768155872821808, 0.8076133728027344, 0.0030133873224258423]"
507,5,5,"[0.0005439857486635447, 0.0008886188734322786, 0.06554485857486725, 0.0006463156896643341, 0.17307838797569275, 0.7580481171607971, 0.0012497353600338101]"
508,5,5,"[0.0002667297958396375, 0.0005254220450296998, 0.006033586338162422, 0.0013867069501429796, 0.0007286724867299199, 0.9909851551055908, 7.372105028480291e-05]"
509,1,1,"[0.22318418323993683, 0.42388758063316345, 0.15752345323562622, 0.05399545654654503, 0.029858151450753212, 0.10708145797252655, 0.004469645209610462]"
510,5,5,"[0.014978633262217045, 0.021569404751062393, 0.11030157655477524, 0.004112709779292345, 0.29441332817077637, 0.5535378456115723, 0.0010865478543564677]"
511,5,5,"[0.00013493886217474937, 0.000228989971219562, 0.002574738347902894, 0.0004838558379560709, 0.0007161965477280319, 0.9956803321838379, 0.00018096966960001737]"
512,4,5,"[0.0035285968333482742, 0.0021967068314552307, 0.024164514616131783, 0.0011325015220791101, 0.23319604992866516, 0.7291017770767212, 0.0066798897460103035]"
513,5,2,"[0.06428212672472, 0.1555301696062088, 0.3737145662307739, 0.024643296375870705, 0.09825083613395691, 0.2826445698738098, 0.0009343540878035128]"
514,5,1,"[0.2051382213830948, 0.36980265378952026, 0.2217458337545395, 0.06507306545972824, 0.0409686379134655, 0.09298479557037354, 0.004286849405616522]"
515,5,5,"[0.0012855436652898788, 0.0034647472202777863, 0.05948983132839203, 0.0008696524309925735, 0.10292753577232361, 0.8317301273345947, 0.00023255501582752913]"
516,5,5,"[0.00012278587382752448, 0.0002149602078134194, 0.004535802640020847, 0.0006209636339917779, 0.0009264949476346374, 0.9934812784194946, 9.775862417882308e-05]"
517,5,5,"[0.0004820635658688843, 0.00026880705263465643, 0.05333703011274338, 0.0011517476523295045, 0.13641348481178284, 0.8055357933044434, 0.002811154816299677]"
518,5,5,"[0.0021676511969417334, 0.006304185837507248, 0.13332748413085938, 0.001725905342027545, 0.22665753960609436, 0.6135396361351013, 0.01627759076654911]"
519,5,1,"[0.15730774402618408, 0.3571818768978119, 0.1010970026254654, 0.0339859202504158, 0.06504163146018982, 0.282715380191803, 0.0026704135816544294]"
520,5,1,"[0.193578839302063, 0.30576133728027344, 0.2668456435203552, 0.04772994667291641, 0.05680010840296745, 0.1283397376537323, 0.0009443938033655286]"
521,5,4,"[0.014241866767406464, 0.024029720574617386, 0.18123990297317505, 0.005240976810455322, 0.4036945104598999, 0.3707188367843628, 0.0008342043729498982]"
522,0,0,"[0.3981591463088989, 0.2571583092212677, 0.15262947976589203, 0.05906488746404648, 0.057303592562675476, 0.06839193403720856, 0.0072926003485918045]"
523,5,5,"[0.0008700317121110857, 0.001978487940505147, 0.048434458673000336, 0.0006279396475292742, 0.21395446360111237, 0.728585422039032, 0.005549226887524128]"
524,5,5,"[0.0010246939491480589, 0.0031886582728475332, 0.09833085536956787, 0.0009581916383467615, 0.18459729850292206, 0.7101778388023376, 0.0017225340707227588]"
525,5,5,"[0.0028113164007663727, 0.006682774983346462, 0.08233416825532913, 0.001829913235269487, 0.30597546696662903, 0.5562288761138916, 0.04413754492998123]"
526,2,4,"[0.0018933386309072375, 0.0012347872834652662, 0.16124968230724335, 0.0038249518256634474, 0.41902247071266174, 0.40356898307800293, 0.009205740876495838]"
527,3,2,"[0.1148613765835762, 0.13172206282615662, 0.47865113615989685, 0.061802759766578674, 0.055488862097263336, 0.1534670889377594, 0.0040066856890916824]"
528,5,5,"[0.00014665817434433848, 0.00029590752092190087, 0.005483381450176239, 0.0005169782671146095, 0.0007026138482615352, 0.9927678108215332, 8.66743503138423e-05]"
529,5,5,"[0.0019989011343568563, 0.0008782660006545484, 0.08639097213745117, 0.004576488398015499, 0.39711740612983704, 0.4672255516052246, 0.04181239753961563]"
530,5,5,"[0.0016030140686780214, 0.0028173562604933977, 0.023483021184802055, 0.0007536944467574358, 0.1880447268486023, 0.7714600563049316, 0.011838220991194248]"
531,2,5,"[0.08597686141729355, 0.06349696218967438, 0.12296216934919357, 0.01333304401487112, 0.19805385172367096, 0.5028231739997864, 0.013353982008993626]"
532,2,5,"[0.00011930236360058188, 0.0004229865735396743, 0.0020991251803934574, 0.0004774195549543947, 0.00047309044748544693, 0.9961833357810974, 0.00022471633565146476]"
533,5,5,"[0.00627115136012435, 0.03632868081331253, 0.09772420674562454, 0.0030966298654675484, 0.13067784905433655, 0.7216296195983887, 0.004271873738616705]"
534,5,5,"[6.0390146245481446e-05, 0.0001397849409841001, 0.004811380989849567, 0.00025203003315255046, 0.0012726441491395235, 0.9932478666305542, 0.00021583419584203511]"
535,2,2,"[0.007877906784415245, 0.008637946099042892, 0.5237442851066589, 0.005741980392485857, 0.18347665667533875, 0.27029159665107727, 0.00022967287804931402]"
536,2,5,"[0.008851872757077217, 0.017852449789643288, 0.15113681554794312, 0.0041772667318582535, 0.2741492986679077, 0.5433574318885803, 0.0004748087376356125]"
537,2,1,"[0.1561286747455597, 0.39346516132354736, 0.1596100777387619, 0.041420597583055496, 0.029087712988257408, 0.21605384349822998, 0.004233896266669035]"
538,5,5,"[8.447178697679192e-05, 0.00014467092114500701, 0.003849414410069585, 0.0003289507585577667, 0.0009715734631754458, 0.9943002462387085, 0.00032066358835436404]"
539,0,1,"[0.23602169752120972, 0.45013296604156494, 0.14380274713039398, 0.05382104590535164, 0.021130995824933052, 0.0927395299077034, 0.0023509825114160776]"
540,5,5,"[0.002551175421103835, 0.01462489366531372, 0.0505448654294014, 0.00214003655128181, 0.02690470591187477, 0.9028535485267639, 0.000380801415303722]"
541,1,1,"[0.23796600103378296, 0.3167584538459778, 0.06643262505531311, 0.07055675238370895, 0.020513178780674934, 0.04865860939025879, 0.23911438882350922]"
542,2,2,"[0.08043190836906433, 0.09098897874355316, 0.6433413028717041, 0.05785517022013664, 0.06162140518426895, 0.06528103351593018, 0.00048018639790825546]"
543,2,2,"[0.1274668425321579, 0.1415470391511917, 0.42826616764068604, 0.03184906020760536, 0.11374381929636002, 0.15619312226772308, 0.0009339408716186881]"
544,1,1,"[0.12644463777542114, 0.4819197952747345, 0.16918903589248657, 0.05754406377673149, 0.023310985416173935, 0.13680636882781982, 0.004785108845680952]"
545,5,5,"[0.00023979914840310812, 0.0007061820942908525, 0.003028733190149069, 0.000976991723291576, 0.000523921160493046, 0.9940627217292786, 0.0004616000805981457]"
546,5,5,"[0.00018087364151142538, 0.00032980035757645965, 0.011492901481688023, 0.0006595950690098107, 0.002832659287378192, 0.98262619972229, 0.0018780038226395845]"
547,5,2,"[0.006907990667968988, 0.013189977966248989, 0.44424641132354736, 0.00581637118011713, 0.2153523564338684, 0.3141780495643616, 0.0003089152742177248]"
548,5,5,"[0.00016033212887123227, 0.0003277692012488842, 0.003212366485968232, 0.0007901057251729071, 0.0006113189156167209, 0.9947951436042786, 0.00010290871432516724]"
549,5,5,"[0.0010568004800006747, 0.0006942746695131063, 0.1064167395234108, 0.0024209595285356045, 0.42891398072242737, 0.4519211947917938, 0.008575985208153725]"
550,4,2,"[0.007766737602651119, 0.017466695979237556, 0.7569700479507446, 0.011892467737197876, 0.06935267150402069, 0.1362209916114807, 0.0003303176199551672]"
551,5,5,"[0.00017089956963900477, 0.00031731362105347216, 0.0070655327290296555, 0.0009784121066331863, 0.0009858498815447092, 0.9904313683509827, 5.057663292973302e-05]"
552,5,5,"[0.0025533062871545553, 0.002458890900015831, 0.1904999166727066, 0.0023268512450158596, 0.3630906343460083, 0.43842393159866333, 0.0006464835023507476]"
553,2,5,"[0.004774695727974176, 0.008211088366806507, 0.11302230507135391, 0.0023847196716815233, 0.26872172951698303, 0.5968000292778015, 0.006085379980504513]"
554,5,5,"[3.1224531994666904e-05, 0.0001670050114626065, 0.006838105618953705, 0.00018176228331867605, 0.006326412782073021, 0.9860253930091858, 0.0004301482404116541]"
555,5,5,"[0.0001587020087754354, 0.0003823067818302661, 0.0038112697657197714, 0.0002921872946899384, 0.0014219520380720496, 0.9932852983474731, 0.0006482149474322796]"
556,1,1,"[0.13468018174171448, 0.5117972493171692, 0.10533346235752106, 0.05403539910912514, 0.022610105574131012, 0.16822543740272522, 0.0033181526232510805]"
557,5,5,"[0.00016341242007911205, 0.0002973517694044858, 0.004088795743882656, 0.0007546673296019435, 0.0005036853835918009, 0.993992030620575, 0.00020013157336506993]"
558,5,5,"[0.0013979641953483224, 0.0015725898556411266, 0.12190858274698257, 0.0015313741751015186, 0.2970737814903259, 0.5762521624565125, 0.00026359932962805033]"
559,5,5,"[0.002438649768009782, 0.0062900022603571415, 0.06425222754478455, 0.0013598939403891563, 0.2326342612504959, 0.68784499168396, 0.0051799616776406765]"
560,5,1,"[0.18977920711040497, 0.3606339395046234, 0.17363181710243225, 0.04132452979683876, 0.10140633583068848, 0.12805530428886414, 0.00516880676150322]"
561,5,2,"[0.017603116109967232, 0.0304365623742342, 0.44982796907424927, 0.008202403783798218, 0.2500656545162201, 0.24339307844638824, 0.0004711951478384435]"
562,2,2,"[0.0215569157153368, 0.029707271605730057, 0.7657738327980042, 0.023497285321354866, 0.05260255187749863, 0.1066231057047844, 0.00023909819719847292]"
563,2,2,"[0.09165894240140915, 0.05757525563240051, 0.6792504191398621, 0.05598035454750061, 0.06152927130460739, 0.05338912084698677, 0.0006167075480334461]"
564,5,5,"[5.1394104957580566e-05, 0.00010635860962793231, 0.003913998603820801, 0.00027532968670129776, 0.0014661058085039258, 0.9940894842147827, 9.736150968819857e-05]"
565,5,5,"[0.0005992976948618889, 0.0008540020789951086, 0.03128329664468765, 0.000738790025934577, 0.09794026613235474, 0.8675971627235413, 0.0009872536174952984]"
566,1,1,"[0.10888965427875519, 0.6061218976974487, 0.06719943881034851, 0.05076022073626518, 0.011536616832017899, 0.15101119875907898, 0.0044810110703110695]"
567,1,1,"[0.3010196089744568, 0.43024617433547974, 0.13273820281028748, 0.06602261960506439, 0.020211786031723022, 0.04560928791761398, 0.004152226727455854]"
568,5,5,"[0.006192110013216734, 0.005948151461780071, 0.1157546192407608, 0.0028414034750312567, 0.3770025074481964, 0.4912113547325134, 0.0010498113697394729]"
569,2,5,"[0.010635578073561192, 0.0263404231518507, 0.3133045434951782, 0.006513617932796478, 0.20525340735912323, 0.437712162733078, 0.00024031191424001008]"
570,5,5,"[0.0008358368068002164, 0.0010583089897409081, 0.002386658452451229, 0.0020665449555963278, 0.0005589150823652744, 0.9919562339782715, 0.001137430313974619]"
571,5,5,"[5.992214573780075e-05, 0.00013196980580687523, 0.002963447943329811, 0.00030058209085837007, 0.0008103925501927733, 0.9956285953521729, 0.00010499778727535158]"
572,5,5,"[0.00010927540279226378, 0.00025522257783450186, 0.008598800748586655, 0.0004934476455673575, 0.0011903299018740654, 0.989147424697876, 0.0002054933283943683]"
573,2,2,"[0.10084851831197739, 0.15655478835105896, 0.4639502763748169, 0.04749340936541557, 0.0653882697224617, 0.16419647634029388, 0.0015682450029999018]"
574,5,1,"[0.1666642725467682, 0.2946072816848755, 0.1947833150625229, 0.06391772627830505, 0.029395394027233124, 0.24753081798553467, 0.0031011917162686586]"
575,5,5,"[9.356404916616157e-05, 0.000274364254437387, 0.0022415039129555225, 0.0005475045763887465, 0.0004825227370020002, 0.9959499835968018, 0.0004106215783394873]"
576,5,5,"[0.0009873996023088694, 0.0017547436291351914, 0.03315886855125427, 0.0007072830339893699, 0.15709328651428223, 0.7912425398826599, 0.01505598146468401]"
577,5,5,"[0.0035077701322734356, 0.0045915693044662476, 0.031309276819229126, 0.0011108891339972615, 0.21516017615795135, 0.7358084321022034, 0.008511936292052269]"
578,1,1,"[0.18900568783283234, 0.5683635473251343, 0.08965594321489334, 0.05880936607718468, 0.01267935335636139, 0.07656855881214142, 0.004917519632726908]"
579,5,5,"[9.171486453851685e-05, 0.00021753371402155608, 0.00299094058573246, 0.00032009341521188617, 0.0009290555608458817, 0.9954074025154114, 4.3155247112736106e-05]"
580,5,5,"[0.00017046958964783698, 0.00030180992325767875, 0.017718208953738213, 0.000401672616135329, 0.006332720164209604, 0.9748357534408569, 0.000239470973610878]"
581,5,5,"[0.00023230156511999667, 0.0004960831138305366, 0.0018099318258464336, 0.0009312581969425082, 0.0004633493663277477, 0.9952518939971924, 0.0008152180816978216]"
582,5,5,"[0.004420685116201639, 0.009648812003433704, 0.0334111750125885, 0.0012061854358762503, 0.10236519575119019, 0.8455259203910828, 0.0034219915978610516]"
583,2,2,"[0.022690244019031525, 0.05312686040997505, 0.5636754035949707, 0.016186846420168877, 0.17459851503372192, 0.16928310692310333, 0.00043906952487304807]"
584,5,5,"[0.0001133914411184378, 0.00015654198068659753, 0.0033963951282203197, 0.0004249874909874052, 0.0009062816388905048, 0.9949466586112976, 5.574175884248689e-05]"
