Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[0.00024348913575522602, 0.00038257514825090766, 0.005386419594287872, 0.00045314637827686965, 0.020760226994752884, 0.9710615873336792, 0.0017124585574492812]"
581,5,5,"[0.00010017870954470709, 0.00024325985577888787, 0.0006851213984191418, 0.0007460936903953552, 0.000703236204572022, 0.9951370358467102, 0.0023850509896874428]"
582,5,5,"[0.0030525908805429935, 0.0056956796906888485, 0.046192098408937454, 0.0011426067212596536, 0.09736853092908859, 0.8463633060455322, 0.00018517539137974381]"
583,2,2,"[0.03765851631760597, 0.04142286628484726, 0.6715677380561829, 0.012470513582229614, 0.14342400431632996, 0.09336298704147339, 9.330047032563016e-05]"
584,5,5,"[0.00016900115588214248, 0.00024904540623538196, 0.015360474586486816, 0.0005504360306076705, 0.002320297993719578, 0.9813421368598938, 8.544683623767924e-06]"
585,5,5,"[8.237168367486447e-05, 0.00021198148897383362, 0.001370833022519946, 0.0005560102290473878, 0.0004096979391761124, 0.9971387386322021, 0.00023038696963340044]"
586,0,5,"[0.008818023838102818, 0.008014198392629623, 0.057032182812690735, 0.0017265238566324115, 0.2818528711795807, 0.6419692039489746, 0.0005870068562217057]"
587,5,5,"[0.00421615457162261, 0.005711871664971113, 0.16108931601047516, 0.002220050198957324, 0.13858717679977417, 0.6881335377693176, 4.185191573924385e-05]"
588,5,5,"[0.00016256555682048202, 0.00033595479908399284, 0.005876820534467697, 0.0007278418634086847, 0.0006379362312145531, 0.9922301173210144, 2.8878044759039767e-05]"
589,5,5,"[0.022121204063296318, 0.11184415966272354, 0.2521173655986786, 0.01401572022587061, 0.10582000017166138, 0.4932035505771637, 0.0008780399803072214]"
590,4,4,"[0.0018701516091823578, 0.007166941650211811, 0.06563575565814972, 0.0013074706075713038, 0.4728224575519562, 0.44608527421951294, 0.005112044047564268]"
591,5,5,"[0.002548755845054984, 0.05328906327486038, 0.050605375319719315, 0.004049377515912056, 0.059210438281297684, 0.8119531869888306, 0.018343860283493996]"
592,5,5,"[3.5585584555519745e-05, 9.321462857769802e-05, 0.0012178297620266676, 0.00030773901380598545, 0.0007930863066576421, 0.9972051978111267, 0.000347274006344378]"
593,5,2,"[0.05010470375418663, 0.046508874744176865, 0.4204312264919281, 0.009422171860933304, 0.23662163317203522, 0.23682115972042084, 9.019196295412257e-05]"
594,5,5,"[0.006774175446480513, 0.01472095213830471, 0.08485003560781479, 0.0015777744119986892, 0.28726616501808167, 0.6037687063217163, 0.0010421840706840158]"
595,4,2,"[0.028899259865283966, 0.06656287610530853, 0.3616706132888794, 0.011224159970879555, 0.3340860903263092, 0.1966019868850708, 0.0009549378883093596]"
596,5,5,"[0.00017958751413971186, 0.00035197424585931003, 0.001565121696330607, 0.0004921969375573099, 0.0019562062807381153, 0.9946759939193726, 0.0007789506926201284]"
597,5,5,"[0.0014644236071035266, 0.0026513494085520506, 0.1334138810634613, 0.0009089973755180836, 0.41276612877845764, 0.4485493302345276, 0.0002459132228977978]"
598,4,5,"[0.0030328587163239717, 0.009990153834223747, 0.04949133098125458, 0.000935156422201544, 0.18893501162528992, 0.7462621927261353, 0.0013532076263800263]"
599,4,5,"[0.0026203584857285023, 0.005429244600236416, 0.01523543894290924, 0.0010665562003850937, 0.32850268483161926, 0.6343073844909668, 0.01283831987529993]"
600,3,0,"[0.35357803106307983, 0.21348118782043457, 0.24033433198928833, 0.12181799858808517, 0.020047709345817566, 0.0329282246530056, 0.017812469974160194]"
601,2,1,"[0.26751288771629333, 0.5148595571517944, 0.10172450542449951, 0.06127152219414711, 0.008490351028740406, 0.044951703399419785, 0.0011894884519279003]"
602,4,5,"[0.0008775871247053146, 0.0077040973119437695, 0.025654487311840057, 0.000855346501339227, 0.10736142098903656, 0.8459368348121643, 0.0116101810708642]"
603,5,5,"[0.017039671540260315, 0.019596248865127563, 0.06867145746946335, 0.00418996624648571, 0.3351788818836212, 0.5547758340835571, 0.0005480286199599504]"
604,4,2,"[0.11082994937896729, 0.06571608781814575, 0.699346661567688, 0.028443481773138046, 0.06507278233766556, 0.03045695833861828, 0.00013405797653831542]"
605,2,2,"[0.14794673025608063, 0.0920880064368248, 0.5108319520950317, 0.02561449073255062, 0.16158579289913177, 0.06177564710378647, 0.00015735076158307493]"
606,5,2,"[0.04971948266029358, 0.0320560559630394, 0.7996736168861389, 0.01751098781824112, 0.05538921803236008, 0.04558949917554855, 6.12214207649231e-05]"
607,2,2,"[0.07060076296329498, 0.054208364337682724, 0.5590206384658813, 0.017018835991621017, 0.20705904066562653, 0.09199722856283188, 9.512589167570695e-05]"
608,5,0,"[0.299421489238739, 0.2642782926559448, 0.12444080412387848, 0.038996193557977676, 0.09891605377197266, 0.17301605641841888, 0.0009310891036875546]"
609,4,4,"[0.0024025640450417995, 0.0030499915592372417, 0.0762435793876648, 0.0014190556248649955, 0.56230229139328, 0.3534000515937805, 0.0011824984103441238]"
610,2,2,"[0.21496018767356873, 0.16619320213794708, 0.2524198889732361, 0.03275223448872566, 0.20456001162528992, 0.1287316381931305, 0.0003828148765023798]"
611,4,5,"[0.02823176234960556, 0.14717508852481842, 0.1288996934890747, 0.02291451022028923, 0.2536185383796692, 0.3926846981048584, 0.026475735008716583]"
612,5,5,"[0.012571659870445728, 0.010615904815495014, 0.07593496888875961, 0.009887692518532276, 0.08952204883098602, 0.7992408871650696, 0.002226785523816943]"
613,1,1,"[0.11845752596855164, 0.4472518861293793, 0.12230627238750458, 0.03571536764502525, 0.050987184047698975, 0.22335724532604218, 0.001924552139826119]"
614,5,4,"[0.005242262035608292, 0.0032967980951070786, 0.08085378259420395, 0.001455069868825376, 0.6549448370933533, 0.25385454297065735, 0.00035275614936836064]"
615,5,5,"[5.1298939069965854e-05, 0.00012499013973865658, 0.001160654122941196, 0.000306289701256901, 0.000507804739754647, 0.9977341890335083, 0.00011478419037302956]"
616,2,5,"[0.0005827945424243808, 0.0008787179831415415, 0.05788879841566086, 0.0004240383568685502, 0.048752326518297195, 0.8914418816566467, 3.150065094814636e-05]"
617,5,5,"[0.0039304825477302074, 0.0034408874344080687, 0.03593369573354721, 0.0028455695137381554, 0.051168330013751984, 0.9021486043930054, 0.0005325273377820849]"
618,5,2,"[0.20700667798519135, 0.16900333762168884, 0.3072361648082733, 0.03761424869298935, 0.175870880484581, 0.10283402353525162, 0.0004346530477050692]"
619,4,5,"[0.004054042976349592, 0.0027837278321385384, 0.052480731159448624, 0.0011267939116805792, 0.41396862268447876, 0.524828314781189, 0.0007577326614409685]"
620,5,5,"[0.0003780875413212925, 0.0005437590880319476, 0.006247345358133316, 0.001125722425058484, 0.000701064127497375, 0.9909684062004089, 3.568594911484979e-05]"
621,5,5,"[5.2937692089471966e-05, 0.00013374096306506544, 0.0011219512671232224, 0.0004986868589185178, 0.0007925553945824504, 0.9968108534812927, 0.0005893134512007236]"
622,5,5,"[0.003161665517836809, 0.015782861039042473, 0.24661138653755188, 0.004821758717298508, 0.02927243337035179, 0.700227677822113, 0.0001221873244503513]"
623,5,5,"[0.0005774691817350686, 0.002934822579845786, 0.05391906574368477, 0.0008774387533776462, 0.22502636909484863, 0.7094871997833252, 0.007177635096013546]"
624,5,5,"[0.008484833873808384, 0.017794553190469742, 0.28226953744888306, 0.0049766297452151775, 0.18068811297416687, 0.5056345462799072, 0.00015171327686402947]"
625,5,5,"[0.0017997055547311902, 0.0028774149250239134, 0.16527043282985687, 0.0007417819579131901, 0.3790629804134369, 0.4499841332435608, 0.0002635968558024615]"
626,2,2,"[0.024313941597938538, 0.1271851658821106, 0.39185768365859985, 0.02239295467734337, 0.08136503398418427, 0.3517270088195801, 0.0011581897269934416]"
627,5,5,"[0.000257829058682546, 0.0009155105799436569, 0.0015242910012602806, 0.002178920665755868, 0.0003529998066369444, 0.9929792284965515, 0.0017912702169269323]"
628,5,5,"[0.0011639795266091824, 0.001521711121313274, 0.03937177732586861, 0.002632583025842905, 0.004919098224490881, 0.9503061771392822, 8.457631338387728e-05]"
629,5,5,"[0.0024030786007642746, 0.002075952012091875, 0.033762089908123016, 0.0014492770424112678, 0.4531532824039459, 0.5025407671928406, 0.004615569952875376]"
630,5,5,"[0.00011903791892109439, 0.0002916606026701629, 0.001268417458049953, 0.0008819550275802612, 0.0003543809871189296, 0.9965170621871948, 0.0005674807471223176]"
631,6,0,"[0.40147432684898376, 0.24010887742042542, 0.23847824335098267, 0.05149464309215546, 0.03412649407982826, 0.033997658640146255, 0.0003197565965820104]"
632,5,5,"[4.806519064004533e-05, 0.00014333639410324395, 0.0014643851900473237, 0.00029929561424069107, 0.0004937464254908264, 0.9974690675735474, 8.222377073252574e-05]"
633,5,5,"[0.00013299337297212332, 0.00037355514359660447, 0.0021614765282720327, 0.001206864952109754, 0.00046062644105404615, 0.9948640465736389, 0.0008003953262232244]"
634,5,4,"[0.06216799467802048, 0.045617446303367615, 0.10533112287521362, 0.010988665744662285, 0.5510114431381226, 0.2234296053647995, 0.001453731907531619]"
635,5,5,"[0.03898075595498085, 0.017095714807510376, 0.324322909116745, 0.013311493210494518, 0.07382110506296158, 0.532419741153717, 4.822706614504568e-05]"
636,5,5,"[0.0012514477130025625, 0.0026953709311783314, 0.03212333470582962, 0.0007077007903717458, 0.3483145236968994, 0.6106569170951843, 0.004250726196914911]"
637,5,5,"[0.0013478207401931286, 0.0020754525903612375, 0.032064057886600494, 0.00471758795902133, 0.0018516432028263807, 0.9578330516815186, 0.00011033151531592011]"
638,5,5,"[0.0008838195935823023, 0.003259919583797455, 0.09813185036182404, 0.0008027738076634705, 0.3639611005783081, 0.5314404964447021, 0.0015199258923530579]"
639,1,1,"[0.3134170174598694, 0.41434046626091003, 0.16003267467021942, 0.05285624787211418, 0.019892282783985138, 0.038853488862514496, 0.0006078253500163555]"
640,0,0,"[0.35808196663856506, 0.11758498847484589, 0.33178001642227173, 0.06018790602684021, 0.09755734354257584, 0.03383472189307213, 0.000973059912212193]"
641,2,2,"[0.006481025367975235, 0.0068696946837008, 0.5202091336250305, 0.003015143796801567, 0.15154185891151428, 0.311860054731369, 2.3136853997129947e-05]"
642,5,5,"[0.044931452721357346, 0.35278892517089844, 0.05413316190242767, 0.0322888158261776, 0.010463551618158817, 0.5016858577728271, 0.003708280622959137]"
643,5,5,"[0.02847602404654026, 0.018432317301630974, 0.2764195203781128, 0.03050854243338108, 0.01803557015955448, 0.6279075145721436, 0.00022049539256840944]"
644,5,5,"[0.001357948873192072, 0.0053871069103479385, 0.03838495537638664, 0.0008653052500449121, 0.3885148763656616, 0.5595661401748657, 0.00592367397621274]"
645,1,5,"[0.0021226925309747458, 0.005113554652780294, 0.07872605323791504, 0.0012049584183841944, 0.28807950019836426, 0.6228839755058289, 0.0018692667363211513]"
646,5,5,"[0.00010889182158280164, 0.00017930162721313536, 0.006772857625037432, 0.0003539383178576827, 0.0018172244308516383, 0.9907522201538086, 1.559176598675549e-05]"
647,5,5,"[4.982910104445182e-05, 0.00014898653898853809, 0.0022809356451034546, 0.0002864004345610738, 0.0005950343911536038, 0.9965968728065491, 4.186865044175647e-05]"
648,5,5,"[0.03257138282060623, 0.06587562710046768, 0.04702909663319588, 0.030954275280237198, 0.06781896203756332, 0.687972903251648, 0.06777782738208771]"
649,5,5,"[5.8672925661085173e-05, 0.0001678962289588526, 0.0007276691030710936, 0.0003437183622736484, 0.0005722878267988563, 0.9977356195449829, 0.0003940472088288516]"
650,5,5,"[3.784257933148183e-05, 0.00010464986553415656, 0.0012047027703374624, 0.0002346995024709031, 0.0006686578271910548, 0.9975995421409607, 0.00014987999747972935]"
651,1,0,"[0.3965657651424408, 0.3165747821331024, 0.1364203691482544, 0.10019110888242722, 0.003818386234343052, 0.04511763155460358, 0.0013119817012920976]"
652,2,2,"[0.04784906655550003, 0.04375641420483589, 0.6279215812683105, 0.016846949234604836, 0.14197619259357452, 0.12156166136264801, 8.816923218546435e-05]"
653,3,5,"[0.10011815279722214, 0.07923965156078339, 0.17865684628486633, 0.017255639657378197, 0.28243130445480347, 0.34203365445137024, 0.00026477649225853384]"
654,1,2,"[0.2833130359649658, 0.22767099738121033, 0.30000734329223633, 0.04224371165037155, 0.10324949026107788, 0.042929355055093765, 0.000586055510211736]"
655,5,0,"[0.4073183834552765, 0.28753596544265747, 0.15452884137630463, 0.049020618200302124, 0.0655500516295433, 0.03491915017366409, 0.0011270249960944057]"
656,5,5,"[0.00019579450599849224, 0.00026511060423217714, 0.017440475523471832, 0.0004103572864551097, 0.009627141989767551, 0.9720264673233032, 3.4646407584659755e-05]"
657,5,2,"[0.039880961179733276, 0.020038096234202385, 0.6301687359809875, 0.010989869944751263, 0.2304636538028717, 0.06839297711849213, 6.578702596016228e-05]"
658,5,5,"[0.0001727813942125067, 0.0002244342613266781, 0.0016618332592770457, 0.00046718475641682744, 0.00109577807597816, 0.996311604976654, 6.623347144341096e-05]"
659,5,5,"[0.020967664197087288, 0.00967523455619812, 0.14895327389240265, 0.014801503159105778, 0.018693307414650917, 0.786798894405365, 0.0001101775051211007]"
660,5,5,"[0.00043276275391690433, 0.0009493304532952607, 0.037343695759773254, 0.0004484355158638209, 0.20739752054214478, 0.7528060078620911, 0.0006221865769475698]"
661,1,4,"[0.06034400686621666, 0.05442273989319801, 0.3288726806640625, 0.012996312230825424, 0.33058810234069824, 0.2125851958990097, 0.00019102876831311733]"
662,5,5,"[5.8957917644875124e-05, 0.0001789300877135247, 0.0011952118948101997, 0.00039079319685697556, 0.00048821320524439216, 0.9975214600563049, 0.00016637689259368926]"
663,5,5,"[0.000909365073312074, 0.0012175464071333408, 0.02536987140774727, 0.00085248559480533, 0.05464830622076988, 0.9165791869163513, 0.00042320595821365714]"
664,4,5,"[0.0018572424305602908, 0.012351506389677525, 0.045437972992658615, 0.0009771339828148484, 0.13006167113780975, 0.8052520155906677, 0.00406249612569809]"
665,5,5,"[0.0023897846695035696, 0.00796593725681305, 0.30131199955940247, 0.002628051210194826, 0.18321163952350616, 0.5021167993545532, 0.00037571514258161187]"
666,5,5,"[5.7514665968483314e-05, 0.00016011272964533418, 0.003623290453106165, 0.0003579542972147465, 0.0006503348704427481, 0.9951168298721313, 3.401873982511461e-05]"
667,5,5,"[0.0012160182232037187, 0.011199280619621277, 0.09645157307386398, 0.001527806743979454, 0.12820422649383545, 0.7579309344291687, 0.0034702091943472624]"
668,5,5,"[0.005423085298389196, 0.05010965093970299, 0.3563395142555237, 0.010630211792886257, 0.01827656663954258, 0.5585199594497681, 0.0007010612171143293]"
669,5,5,"[6.91096211085096e-05, 0.00016324389434885234, 0.002261640038341284, 0.0003295595815870911, 0.0005741978529840708, 0.9965652823448181, 3.703431866597384e-05]"
670,5,5,"[0.00023842845985200256, 0.0003723642439581454, 0.0034811159130185843, 0.0008492896449752152, 0.0006083687767386436, 0.9943994879722595, 5.096590393804945e-05]"
671,5,5,"[5.617806891677901e-05, 7.857548189349473e-05, 0.0013421671465039253, 0.00021989319066051394, 0.0012997222365811467, 0.9969133138656616, 9.013913222588599e-05]"
672,5,5,"[5.5890155636006966e-05, 0.00010597898653941229, 0.001831642584875226, 0.00027806151774711907, 0.0007354323170147836, 0.9969334602355957, 5.942450661677867e-05]"
673,5,5,"[0.0011670944513753057, 0.007539152633398771, 0.02571287751197815, 0.0018239172641187906, 0.2351628541946411, 0.4786655008792877, 0.24992859363555908]"
674,4,4,"[0.0130462059751153, 0.04021201655268669, 0.04547065868973732, 0.007000243291258812, 0.5615934729576111, 0.2339187115430832, 0.0987587571144104]"
675,0,2,"[0.15851464867591858, 0.18435995280742645, 0.25656047463417053, 0.025663932785391808, 0.15673641860485077, 0.21788963675498962, 0.00027486291946843266]"
676,5,5,"[5.506211891770363e-05, 7.218361861305311e-05, 0.0012896537082269788, 0.0002611567615531385, 0.003905893536284566, 0.9940158128738403, 0.000400224031182006]"
677,5,5,"[3.86316969525069e-05, 0.00010524865501793101, 0.0009349009487777948, 0.00026793009601533413, 0.0005626525962725282, 0.9977542757987976, 0.00033636041916906834]"
678,4,2,"[0.09105268865823746, 0.08597408980131149, 0.46034252643585205, 0.01804327592253685, 0.22411343455314636, 0.12032540142536163, 0.00014856790949124843]"
679,5,5,"[4.100145088159479e-05, 0.00010012621351052076, 0.0013442703057080507, 0.00019260446424596012, 0.000787438009865582, 0.9974737763404846, 6.0705300711560994e-05]"
680,5,5,"[0.00170743721537292, 0.0033049159683287144, 0.07027814537286758, 0.000953508832026273, 0.3894800543785095, 0.5325067043304443, 0.0017692152177914977]"
681,2,4,"[0.10205048322677612, 0.03181806951761246, 0.2829272150993347, 0.015550489537417889, 0.3941991925239563, 0.1733122020959854, 0.0001423472713213414]"
682,5,5,"[0.008201198652386665, 0.007876849733293056, 0.08761575073003769, 0.002079143188893795, 0.39277294278144836, 0.5011550188064575, 0.0002991099318023771]"
683,5,5,"[8.427562715951353e-05, 0.00018566445214673877, 0.0013726793695241213, 0.00028646402643062174, 0.010787428356707096, 0.9848704934120178, 0.0024130248930305243]"
684,0,1,"[0.3639897406101227, 0.3845113217830658, 0.14934679865837097, 0.06086288020014763, 0.01618773490190506, 0.02442103810608387, 0.0006804688018746674]"
685,5,5,"[4.8689034883864224e-05, 0.0001305511104874313, 0.0014826790429651737, 0.0002990670909639448, 0.0005546614993363619, 0.997393012046814, 9.13715484784916e-05]"
