Images,True Labels,Predictions,Predicted Probabilities
610,2,4,"[0.0333622470498085, 0.04159245267510414, 0.1381440907716751, 0.024303212761878967, 0.5376563668251038, 0.22444435954093933, 0.0004971879534423351]"
611,4,5,"[0.0037679325323551893, 0.021502040326595306, 0.038352008908987045, 0.0077272336930036545, 0.049763232469558716, 0.8779357075691223, 0.0009518779115751386]"
612,5,5,"[1.5643396181985736e-05, 4.6482433390337974e-05, 0.003042943309992552, 8.710570546099916e-05, 0.005935602821409702, 0.9907678961753845, 0.00010421837214380503]"
613,1,1,"[0.08892502635717392, 0.4978356957435608, 0.19464705884456635, 0.03502272814512253, 0.0099329249933362, 0.17218367755413055, 0.0014528479659929872]"
614,5,4,"[0.0010602909605950117, 0.0008572068763896823, 0.08685892075300217, 0.0006885004113428295, 0.7028406262397766, 0.20727603137493134, 0.0004184322024229914]"
615,5,5,"[1.6034298823797144e-05, 5.236777360551059e-05, 0.0009003343875519931, 9.909010987030342e-05, 0.002803077222779393, 0.9960278272628784, 0.00010125255357706919]"
616,2,5,"[0.00023571103520225734, 0.0003431364893913269, 0.05236787348985672, 0.0006336927181109786, 0.08199544996023178, 0.8644062280654907, 1.7863700122688897e-05]"
617,5,5,"[0.010219029150903225, 0.004316365346312523, 0.18966343998908997, 0.005916136782616377, 0.02161385864019394, 0.7682358622550964, 3.5293225664645433e-05]"
618,5,2,"[0.1491980105638504, 0.08617539703845978, 0.5049402117729187, 0.018332213163375854, 0.17993012070655823, 0.06111085042357445, 0.00031326786847785115]"
619,4,5,"[0.0009253293974325061, 0.0008767963736318052, 0.10646811872720718, 0.000694737012963742, 0.19269666075706482, 0.6983038187026978, 3.4489807148929685e-05]"
620,5,5,"[6.222174852155149e-05, 0.00010049060801975429, 0.0038038406055420637, 0.00039776807534508407, 0.0009169984259642661, 0.9947124719619751, 6.286846655711997e-06]"
621,5,5,"[8.160798461176455e-05, 0.00018686115799937397, 0.002667587948963046, 0.0008350587449967861, 0.0005838801735080779, 0.9956334233283997, 1.1551657735253684e-05]"
622,5,2,"[0.015219837427139282, 0.07901551574468613, 0.5401824712753296, 0.008669710718095303, 0.03345005586743355, 0.32313212752342224, 0.0003302870609331876]"
623,5,5,"[0.00022698912653140724, 0.0010683925356715918, 0.14323371648788452, 0.0007678709225729108, 0.16885244846343994, 0.6853579878807068, 0.0004925651010125875]"
624,5,5,"[0.0025885561481118202, 0.002717208582907915, 0.21902291476726532, 0.0014255299465730786, 0.3106481730937958, 0.46354547142982483, 5.222443360253237e-05]"
625,5,5,"[0.00023499040980823338, 0.0005621641175821424, 0.05964478477835655, 0.0005025737336836755, 0.25841066241264343, 0.6803978085517883, 0.0002470024046488106]"
626,2,5,"[0.038870103657245636, 0.19808484613895416, 0.28629711270332336, 0.05376370623707771, 0.053219009190797806, 0.3684122562408447, 0.0013529638526961207]"
627,5,5,"[5.0674225349212065e-05, 0.0001260833378182724, 0.0012379332911223173, 0.0003086646320298314, 0.000473091728053987, 0.9977610111236572, 4.256491956766695e-05]"
628,5,5,"[6.27341287326999e-05, 0.00031022034818306565, 0.001441156375221908, 0.0003989972756244242, 0.0002468774910084903, 0.9973992109298706, 0.00014078761159908026]"
629,5,5,"[0.0013386615319177508, 0.0007605096325278282, 0.20744623243808746, 0.0006893432000651956, 0.16654793918132782, 0.6231781840324402, 3.9186354115372524e-05]"
630,5,5,"[3.3055810490623116e-05, 9.01165694813244e-05, 0.0011728497920557857, 0.0003277241485193372, 0.0005152858211658895, 0.9978289008140564, 3.205324901500717e-05]"
631,6,0,"[0.3708381652832031, 0.32379886507987976, 0.22145333886146545, 0.055787283927202225, 0.012972230091691017, 0.013378194533288479, 0.0017718663439154625]"
632,5,5,"[1.941419395734556e-05, 5.79716288484633e-05, 0.0008079360704869032, 0.00022160998196341097, 0.0008110850467346609, 0.998035728931427, 4.622117194230668e-05]"
633,5,5,"[2.7695472454070114e-05, 0.00012030077050440013, 0.0012194960145279765, 0.0005595930269919336, 0.0004895402234978974, 0.9974036812782288, 0.00017971661873161793]"
634,5,2,"[0.2604575455188751, 0.11677514761686325, 0.2795143127441406, 0.011174841783940792, 0.2620585262775421, 0.06818363815546036, 0.0018359239911660552]"
635,5,2,"[0.009635044261813164, 0.0025169963482767344, 0.6235178112983704, 0.012136420235037804, 0.03623967990279198, 0.3159176707267761, 3.635864777606912e-05]"
636,5,4,"[0.00039312648004852235, 0.00036407404695637524, 0.03200439363718033, 0.00043313505011610687, 0.5118171572685242, 0.4545055329799652, 0.00048262756899930537]"
637,5,5,"[0.001275473739951849, 0.001333731459453702, 0.07048960030078888, 0.009840604849159718, 0.002995990449562669, 0.91405189037323, 1.2720347513095476e-05]"
638,5,5,"[0.0007610705797560513, 0.001870076870545745, 0.10890557616949081, 0.0009521451429463923, 0.42999348044395447, 0.4566428065299988, 0.000874825578648597]"
639,1,1,"[0.04428989067673683, 0.6098992824554443, 0.048455096781253815, 0.027856573462486267, 0.08088957518339157, 0.07061479985713959, 0.1179947555065155]"
640,0,0,"[0.36893585324287415, 0.20456476509571075, 0.12401671707630157, 0.04194660112261772, 0.2343667894601822, 0.021862393245100975, 0.004306810908019543]"
641,2,2,"[0.0023356187157332897, 0.0023719556629657745, 0.5632860660552979, 0.0024630073457956314, 0.1013193354010582, 0.32820045948028564, 2.358086931053549e-05]"
642,5,1,"[0.14919902384281158, 0.719138503074646, 0.028619077056646347, 0.05642998591065407, 0.004111956804990768, 0.02950425073504448, 0.012997213751077652]"
643,5,5,"[0.0024330252781510353, 0.0016910226549953222, 0.2579692304134369, 0.011531173251569271, 0.010193062014877796, 0.7161644101142883, 1.8149274183087982e-05]"
644,5,4,"[0.00044036691542714834, 0.0009269597358070314, 0.02974240854382515, 0.0004447058599907905, 0.6223162412643433, 0.34236761927604675, 0.0037617168854922056]"
645,1,4,"[0.02807879075407982, 0.026799650862812996, 0.21542982757091522, 0.004788009915500879, 0.4518517553806305, 0.27271971106529236, 0.00033229717519134283]"
646,5,5,"[9.562382911099121e-05, 0.00013808901712764055, 0.006193904671818018, 0.00034778835834003985, 0.0010905744275078177, 0.9921255707740784, 8.406351298617665e-06]"
647,5,5,"[2.6706875360105187e-05, 7.395794818876311e-05, 0.0014776025200262666, 0.0003303608682472259, 0.0007042403449304402, 0.9973642230033875, 2.2823631297796965e-05]"
648,5,5,"[0.017974350601434708, 0.06355399638414383, 0.05175298452377319, 0.0523972362279892, 0.013109281659126282, 0.44782358407974243, 0.3533886671066284]"
649,5,5,"[2.687066989892628e-05, 8.696272561792284e-05, 0.0005905558355152607, 0.000291565025690943, 0.0011292253620922565, 0.9978031516075134, 7.174106576712802e-05]"
650,5,5,"[0.00010766669583972543, 0.0002292932476848364, 0.003925143741071224, 0.001150375115685165, 0.0005347512196749449, 0.9940322041511536, 2.0556368326651864e-05]"
651,1,1,"[0.3321016728878021, 0.5106236934661865, 0.02928771823644638, 0.08666306734085083, 0.0035909549333155155, 0.0343666598200798, 0.0033661990892142057]"
652,2,2,"[0.21631477773189545, 0.21030890941619873, 0.4247342646121979, 0.02703295834362507, 0.0695391297340393, 0.05135399475693703, 0.0007159595843404531]"
653,3,0,"[0.3034510016441345, 0.26557493209838867, 0.1753026694059372, 0.058458272367715836, 0.15474314987659454, 0.041401688009500504, 0.0010682569118216634]"
654,1,0,"[0.3870539963245392, 0.2776844799518585, 0.18965189158916473, 0.04933864250779152, 0.06167522817850113, 0.03360334783792496, 0.0009924180340021849]"
655,5,0,"[0.4769309163093567, 0.2609410285949707, 0.05407736450433731, 0.14701475203037262, 0.013232054188847542, 0.046981871128082275, 0.0008219328592531383]"
656,5,5,"[0.0005166588234715164, 0.0005805414984934032, 0.01216980442404747, 0.0029736128635704517, 0.0010008737444877625, 0.9827289581298828, 2.9461602025548927e-05]"
657,5,2,"[0.01190713606774807, 0.00401964271441102, 0.5029827356338501, 0.0030863583087921143, 0.42393410205841064, 0.05399926006793976, 7.074620953062549e-05]"
658,5,5,"[6.649221904808655e-05, 6.755522917956114e-05, 0.004803006537258625, 0.0003654164320323616, 0.002274296013638377, 0.9924201369285583, 3.064601060032146e-06]"
659,5,5,"[0.000525038514751941, 0.0005149857024662197, 0.006806614808738232, 0.002864564536139369, 0.0020393815357238054, 0.9872452616691589, 4.1770922507566866e-06]"
660,5,5,"[0.0003332451160531491, 0.00042436912190169096, 0.034195151180028915, 0.000389919092413038, 0.3350115418434143, 0.6293734908103943, 0.0002722995704971254]"
661,1,2,"[0.06637071073055267, 0.10879499465227127, 0.3907404839992523, 0.020269975066184998, 0.22527648508548737, 0.18823248147964478, 0.00031487300293520093]"
662,5,5,"[2.709050568228122e-05, 5.426729330793023e-05, 0.003629489568993449, 0.0002835733466781676, 0.001114866347052157, 0.9948800802230835, 1.0523504897719249e-05]"
663,5,5,"[0.001329350285232067, 0.0008541071438230574, 0.14284974336624146, 0.001182402716949582, 0.014783885329961777, 0.838986337184906, 1.4211733287083916e-05]"
664,4,5,"[0.0003208558482583612, 0.003479255363345146, 0.02827095426619053, 0.00043125072261318564, 0.04369908571243286, 0.9216868281364441, 0.002111791865900159]"
665,5,5,"[0.002004795242100954, 0.005677245557308197, 0.3619622588157654, 0.001676463638432324, 0.23712937533855438, 0.39124569296836853, 0.00030412196065299213]"
666,5,5,"[4.1987495933426544e-05, 0.00011461510439403355, 0.0014283083146438003, 0.0004392702830955386, 0.0005947525496594608, 0.9973614811897278, 1.9564507965696976e-05]"
667,5,5,"[0.0027767030987888575, 0.038264576345682144, 0.20376166701316833, 0.001683591166511178, 0.07904790341854095, 0.6658608913421631, 0.008604738861322403]"
668,5,5,"[0.0017190577927976847, 0.03914296254515648, 0.09564413875341415, 0.0036285147070884705, 0.017110226675868034, 0.8071352243423462, 0.03561989590525627]"
669,5,5,"[1.8157883459934965e-05, 4.1284663893748075e-05, 0.002524705370888114, 9.516963473288342e-05, 0.007556097116321325, 0.989725649356842, 3.891050073434599e-05]"
670,5,5,"[3.775523873628117e-05, 8.320824417751282e-05, 0.0009038671269081533, 0.0002541298745200038, 0.0020878571085631847, 0.9966134428977966, 1.9798853827524e-05]"
671,5,5,"[2.8297527023823932e-05, 9.943787154043093e-05, 0.0005793091841042042, 0.0002145323669537902, 0.0011409358121454716, 0.9978652596473694, 7.235355587908998e-05]"
672,5,5,"[2.27883047045907e-05, 6.783118442399427e-05, 0.0008014912018552423, 0.00024189492978621274, 0.0009631267166696489, 0.9978653788566589, 3.752139673451893e-05]"
673,5,4,"[0.0005866851424798369, 0.0012644716771319509, 0.05172973498702049, 0.000578184612095356, 0.533888041973114, 0.40237003564834595, 0.00958284456282854]"
674,4,6,"[0.0006695929914712906, 0.005290803499519825, 0.0021414237562566996, 0.0002529572229832411, 0.004662640392780304, 0.006505515426397324, 0.9804770946502686]"
675,0,5,"[0.042127564549446106, 0.05288338661193848, 0.2039412558078766, 0.02030712552368641, 0.10808813571929932, 0.5725731253623962, 7.935724715935066e-05]"
676,5,5,"[0.00037479473394341767, 0.0003747666778508574, 0.027238089591264725, 0.0013735491083934903, 0.0023013358004391193, 0.9683208465576172, 1.6550224245293066e-05]"
677,5,5,"[3.379359623068012e-05, 6.941054743947461e-05, 0.0016006228979676962, 0.000217947963392362, 0.0009353234199807048, 0.997133731842041, 9.123231393459719e-06]"
678,4,5,"[0.0013663007412105799, 0.0014320635236799717, 0.07316125929355621, 0.000763903371989727, 0.30163174867630005, 0.6215488910675049, 9.577132004778832e-05]"
679,5,5,"[0.00032198536791838706, 0.0003451217489782721, 0.019388346001505852, 0.0010256252717226744, 0.001654110848903656, 0.9772549271583557, 9.846157809079159e-06]"
680,5,5,"[0.0002722131903283298, 0.0003724152920767665, 0.019528502598404884, 0.0002562466834206134, 0.3431853950023651, 0.6350886225700378, 0.001296569942496717]"
681,2,2,"[0.011384803801774979, 0.003147382289171219, 0.6823554635047913, 0.004720478784292936, 0.232914537191391, 0.06540936231613159, 6.79650402162224e-05]"
682,5,4,"[0.0017104161670431495, 0.0024579272139817476, 0.23542045056819916, 0.0009830527706071734, 0.4921291470527649, 0.2671383321285248, 0.00016071819118224084]"
683,5,5,"[0.0010889695258811116, 0.0010685824090614915, 0.006460468750447035, 0.003940285183489323, 0.0013284538872539997, 0.9860795140266418, 3.3850672480184585e-05]"
684,0,0,"[0.34461113810539246, 0.1631089746952057, 0.2670662999153137, 0.13874097168445587, 0.021446555852890015, 0.06478536874055862, 0.00024067061895038933]"
685,5,5,"[2.1513547835638747e-05, 6.143813516246155e-05, 0.0011153069790452719, 0.0002835670893546194, 0.0007692382205277681, 0.9977103471755981, 3.859376010950655e-05]"
686,1,1,"[0.3674462139606476, 0.4799579381942749, 0.06317343562841415, 0.06040506437420845, 0.0035837036557495594, 0.022024627774953842, 0.0034089693799614906]"
687,5,5,"[0.0009731726022437215, 0.0005849390872754157, 0.06871086359024048, 0.0003971699043177068, 0.45476052165031433, 0.4743717610836029, 0.0002016036305576563]"
688,1,1,"[0.028969494625926018, 0.5500876903533936, 0.035759299993515015, 0.03893885388970375, 0.012345019727945328, 0.23845335841178894, 0.09544634073972702]"
689,5,5,"[6.716998905176297e-05, 8.150475332513452e-05, 0.016026869416236877, 0.00018983434711117297, 0.006162649020552635, 0.977453887462616, 1.8207289031124674e-05]"
690,2,0,"[0.32682371139526367, 0.20423360168933868, 0.18946518003940582, 0.03476215898990631, 0.18403424322605133, 0.059558819979429245, 0.0011222935281693935]"
691,5,0,"[0.45688870549201965, 0.13526882231235504, 0.09954071044921875, 0.06338951736688614, 0.1740565001964569, 0.07042757421731949, 0.00042821792885661125]"
692,4,5,"[0.0004543679824564606, 0.0005575044779106975, 0.12596184015274048, 0.0010013418504968286, 0.3080853521823883, 0.563859760761261, 7.984790863702074e-05]"
693,5,5,"[3.8352387491613626e-05, 0.00014967314200475812, 0.0013437627349048853, 0.0003362745337653905, 0.00030261866049841046, 0.9977031350135803, 0.00012627938122022897]"
694,0,0,"[0.49260058999061584, 0.3680989146232605, 0.07527253031730652, 0.03405332937836647, 0.011545388028025627, 0.016303321346640587, 0.002125872066244483]"
695,5,5,"[0.00012438217527233064, 0.00024190469412133098, 0.004434828646481037, 0.001551457098685205, 0.0005849626031704247, 0.9930277466773987, 3.472615935606882e-05]"
696,5,5,"[5.458449595607817e-05, 0.00015471719962079078, 0.0026680980809032917, 0.00033931591315194964, 0.0005073412321507931, 0.9962523579597473, 2.3599646738148294e-05]"
697,5,5,"[0.00046661210944876075, 0.0008226776262745261, 0.03583815321326256, 0.00047502719098702073, 0.3737418055534363, 0.5879510641098022, 0.0007047163671813905]"
698,5,5,"[2.6589083063299768e-05, 0.00010017269960371777, 0.0006515695713460445, 0.00017695002316031605, 0.0011869070585817099, 0.997779905796051, 7.791821553837508e-05]"
699,5,5,"[0.00035586676676757634, 0.0009065174381248653, 0.03358868509531021, 0.0005030428874306381, 0.32275551557540894, 0.6407102346420288, 0.001180176273919642]"
700,5,5,"[3.109980025328696e-05, 0.00010533526801737025, 0.0006907351198606193, 0.0002535000676289201, 0.0009425058960914612, 0.9979251623153687, 5.1669816457433626e-05]"
701,5,5,"[3.397807449800894e-05, 9.999235044233501e-05, 0.0032667426858097315, 0.00022686546435579658, 0.000552892335690558, 0.9957992434501648, 2.0355288143036887e-05]"
702,0,1,"[0.1497868448495865, 0.7195660471916199, 0.029460612684488297, 0.03168346732854843, 0.00486668711528182, 0.05202699452638626, 0.012609340250492096]"
703,0,2,"[0.3412592113018036, 0.11587093770503998, 0.38829460740089417, 0.10838920623064041, 0.015132324770092964, 0.030101656913757324, 0.000952092872466892]"
704,5,5,"[0.00012159753532614559, 0.000784424424637109, 0.014865409582853317, 0.00018984237976837903, 0.014815153554081917, 0.9691311120986938, 9.247750858776271e-05]"
705,5,2,"[0.11385403573513031, 0.08186079561710358, 0.7253433465957642, 0.01779584400355816, 0.03496124967932701, 0.025448299944400787, 0.0007364313933067024]"
706,5,5,"[5.702665657736361e-05, 0.00013956130715087056, 0.002286442555487156, 0.00042053934885188937, 0.0005948967882432044, 0.9964890480041504, 1.2510296983236913e-05]"
707,6,6,"[0.0014737589517608285, 0.015063992701470852, 0.0009568139794282615, 0.0017967857420444489, 0.00033664441434666514, 0.002059496473520994, 0.978312611579895]"
708,5,5,"[1.7647567801759578e-05, 7.252683280967176e-05, 0.0011886416468769312, 0.00013600234524346888, 0.0038584191352128983, 0.9944899082183838, 0.00023678343859501183]"
709,5,5,"[0.00012015095126116648, 0.00017337908502668142, 0.006729748100042343, 0.000593018950894475, 0.0007562812534160912, 0.9916099905967712, 1.7420423318981193e-05]"
710,3,2,"[0.1900038868188858, 0.05989818274974823, 0.6268714666366577, 0.025212623178958893, 0.0668528825044632, 0.030992135405540466, 0.00016879491158761084]"
711,0,0,"[0.30985432863235474, 0.2660440504550934, 0.2338297963142395, 0.04288438707590103, 0.10345487296581268, 0.043092574924230576, 0.000839984742924571]"
712,5,4,"[0.0005052075139246881, 0.0005016686045564711, 0.03086594119668007, 0.0003707355645019561, 0.5809318423271179, 0.3857612609863281, 0.0010633134515956044]"
713,5,5,"[0.00012050838267896324, 0.00020755050354637206, 0.0041026221588253975, 0.0009630824206396937, 0.0006279873778112233, 0.9939540028572083, 2.4207847673096694e-05]"
714,5,5,"[3.177959661115892e-05, 6.73268295940943e-05, 0.0012585772201418877, 0.0002950122288893908, 0.0009147654636763036, 0.9974203109741211, 1.2229035746713635e-05]"
