Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.016063233837485313, 0.02489756979048252, 0.09722006320953369, 0.0027802973054349422, 0.44010984897613525, 0.41719290614128113, 0.001736119738779962]"
522,0,0,"[0.39168888330459595, 0.31575071811676025, 0.12263917177915573, 0.07028907537460327, 0.025681208819150925, 0.07007908076047897, 0.0038718092255294323]"
523,5,5,"[0.0014757363824173808, 0.0035110143944621086, 0.04382167384028435, 0.0007343564066104591, 0.13530193269252777, 0.8135786056518555, 0.0015766796423122287]"
524,5,4,"[0.0021872175857424736, 0.006646699737757444, 0.0813818946480751, 0.0009450239595025778, 0.4729497730731964, 0.4313012659549713, 0.004588069394230843]"
525,5,5,"[0.0016416627913713455, 0.007304048165678978, 0.024781109765172005, 0.0008071789052337408, 0.3542249798774719, 0.5895125269889832, 0.021728452295064926]"
526,2,5,"[0.0009584447834640741, 0.0013810954988002777, 0.023515723645687103, 0.0008056437945924699, 0.38411885499954224, 0.57537442445755, 0.013845803216099739]"
527,3,2,"[0.20957158505916595, 0.06903757154941559, 0.5090013742446899, 0.039583317935466766, 0.130917489528656, 0.04110857471823692, 0.0007800768362358212]"
528,5,4,"[0.004728564992547035, 0.0025502564385533333, 0.0924411490559578, 0.0009630208369344473, 0.5595576167106628, 0.33796247839927673, 0.0017969573382288218]"
529,5,5,"[0.0007615001522935927, 0.00047408216050826013, 0.02526112273335457, 0.0008134254021570086, 0.1714792102575302, 0.7962744235992432, 0.004936265293508768]"
530,5,5,"[0.00102590536698699, 0.006442058365792036, 0.01132826879620552, 0.0006798990070819855, 0.09694360196590424, 0.8593438863754272, 0.02423638105392456]"
531,2,2,"[0.1482798308134079, 0.0437014102935791, 0.45058202743530273, 0.017439790070056915, 0.24084457755088806, 0.09871727228164673, 0.0004351597744971514]"
532,2,5,"[0.00012996116129215807, 0.0002821940288413316, 0.002537188585847616, 0.00018799501413013786, 0.00450292369350791, 0.9919820427894592, 0.00037767438334412873]"
533,5,5,"[0.009092552587389946, 0.10338559001684189, 0.036839794367551804, 0.008777763694524765, 0.04868076369166374, 0.7559944987297058, 0.03722910210490227]"
534,5,5,"[0.00012460054131224751, 0.0001452525903005153, 0.004487534519284964, 0.0003160372143611312, 0.0014374447055161, 0.9934183359146118, 7.073296001181006e-05]"
535,2,2,"[0.04990054666996002, 0.03355998545885086, 0.7415322065353394, 0.015765633434057236, 0.09705214947462082, 0.06189298629760742, 0.00029660589643754065]"
536,2,4,"[0.032462671399116516, 0.01700395718216896, 0.22059282660484314, 0.004193072207272053, 0.39986884593963623, 0.3254215121269226, 0.0004570993478409946]"
537,2,1,"[0.18697361648082733, 0.29674091935157776, 0.22624750435352325, 0.04695325717329979, 0.06270920485258102, 0.17805343866348267, 0.002322099870070815]"
538,5,5,"[0.00021405835286714137, 0.00020875221525784582, 0.0070518068969249725, 0.0007583873230032623, 0.000988690066151321, 0.9907038807868958, 7.431762787746266e-05]"
539,0,1,"[0.28735819458961487, 0.34522226452827454, 0.16440637409687042, 0.12410961091518402, 0.006902598310261965, 0.06933295726776123, 0.002667983528226614]"
540,5,5,"[0.004280254244804382, 0.005874224007129669, 0.04753192886710167, 0.0013423330383375287, 0.06863277405500412, 0.8719875812530518, 0.0003509166417643428]"
541,1,1,"[0.24830906093120575, 0.46183741092681885, 0.02544133923947811, 0.09662285447120667, 0.014606287702918053, 0.051685675978660583, 0.10149745643138885]"
542,2,2,"[0.14534148573875427, 0.06232941150665283, 0.5653323531150818, 0.0299347136169672, 0.13635845482349396, 0.06003965809941292, 0.0006639434723183513]"
543,2,2,"[0.13675741851329803, 0.08581442385911942, 0.5098329186439514, 0.021180670708417892, 0.16338439285755157, 0.08262068033218384, 0.000409513566410169]"
544,1,1,"[0.1161755919456482, 0.5132995843887329, 0.17245957255363464, 0.06457618623971939, 0.010427726432681084, 0.11410454660654068, 0.008956731297075748]"
545,5,5,"[0.0001228931942023337, 0.00027425141888670623, 0.0013033056166023016, 0.0004985478590242565, 0.0004887836403213441, 0.996357262134552, 0.000954976596403867]"
546,5,5,"[0.0002878918021451682, 0.0005577293341048062, 0.02208653837442398, 0.0014259256422519684, 0.0035905176773667336, 0.9716149568557739, 0.0004364351916592568]"
547,5,2,"[0.04442915692925453, 0.022230034694075584, 0.5079327821731567, 0.01074268203228712, 0.23327970504760742, 0.1808992475271225, 0.0004863310605287552]"
548,5,5,"[0.00023834104649722576, 0.0001831070112530142, 0.0033240013290196657, 0.00047313381219282746, 0.0008765280363149941, 0.9948276877403259, 7.708559860475361e-05]"
549,5,5,"[0.0009750613244250417, 0.0006095818825997412, 0.047105178236961365, 0.0007381338509730995, 0.2846543788909912, 0.6638927459716797, 0.0020249418448656797]"
550,4,2,"[0.08732393383979797, 0.05200425535440445, 0.6609886288642883, 0.027223579585552216, 0.10812412947416306, 0.0636201724410057, 0.0007153239566832781]"
551,5,5,"[0.00020022160606458783, 0.00018105877097696066, 0.004196006804704666, 0.0005814256146550179, 0.0008540618000552058, 0.9939007759094238, 8.655556302983314e-05]"
552,5,4,"[0.007745642215013504, 0.007346050348132849, 0.237289696931839, 0.002416760427877307, 0.4049457013607025, 0.33942165970802307, 0.0008345551905222237]"
553,2,5,"[0.0023880077060312033, 0.007651739288121462, 0.018598252907395363, 0.0009468232747167349, 0.3731638193130493, 0.5824207067489624, 0.014830642379820347]"
554,5,5,"[3.703093170770444e-05, 9.329315071227029e-05, 0.002053739968687296, 0.00014410814037546515, 0.0016199840465560555, 0.9957179427146912, 0.00033385385177098215]"
555,5,5,"[8.332404831890017e-05, 0.00012776821677107364, 0.0044069234281778336, 0.00018734006152953953, 0.00150852941442281, 0.993590235710144, 9.582749771652743e-05]"
556,1,1,"[0.133700430393219, 0.6193617582321167, 0.07255666702985764, 0.03980179876089096, 0.015643199905753136, 0.10891144722700119, 0.010024636052548885]"
557,5,5,"[0.0003917394788004458, 0.00040551437996327877, 0.004917784593999386, 0.0014671784592792392, 0.0005518419784493744, 0.992131769657135, 0.00013419700553640723]"
558,5,5,"[0.0014175273245200515, 0.001184786669909954, 0.12153090536594391, 0.001214509946294129, 0.2340477854013443, 0.6402255296707153, 0.00037898996379226446]"
559,5,5,"[0.0019502639770507812, 0.005061002913862467, 0.07784060388803482, 0.001027136342599988, 0.22723883390426636, 0.6850897669792175, 0.0017923197010532022]"
560,5,2,"[0.17824295163154602, 0.17906144261360168, 0.34637367725372314, 0.04665815457701683, 0.10356178134679794, 0.1447647362947464, 0.001337197725661099]"
561,5,2,"[0.06612338870763779, 0.031066864728927612, 0.5222128629684448, 0.01214201282709837, 0.25641974806785583, 0.11172157526016235, 0.00031351912184618413]"
562,2,2,"[0.0959436222910881, 0.039206430315971375, 0.6746466755867004, 0.024256713688373566, 0.1149306446313858, 0.050689492374658585, 0.0003265526320319623]"
563,2,2,"[0.21828177571296692, 0.07934663444757462, 0.5516666769981384, 0.05501104146242142, 0.06208685040473938, 0.03290228545665741, 0.0007047003018669784]"
564,5,5,"[5.044685167376883e-05, 7.597831427119672e-05, 0.0022326672915369272, 0.00015272613381966949, 0.0016258752439171076, 0.995688259601593, 0.00017406111874151975]"
565,5,5,"[0.0003539540630299598, 0.0008133835508488119, 0.006495616398751736, 0.00034317761310376227, 0.028626997023820877, 0.9622731804847717, 0.0010935865575447679]"
566,1,1,"[0.19526319205760956, 0.5726184248924255, 0.10624914616346359, 0.07050036638975143, 0.009131011553108692, 0.041283104568719864, 0.004954819101840258]"
567,1,1,"[0.32388564944267273, 0.37457162141799927, 0.1770855039358139, 0.08524291962385178, 0.011079009622335434, 0.02471470832824707, 0.0034205212723463774]"
568,5,4,"[0.004574254155158997, 0.005889603868126869, 0.06412985920906067, 0.0008401658269576728, 0.4723412096500397, 0.45048725605010986, 0.0017377048498019576]"
569,2,5,"[0.02654866687953472, 0.022671304643154144, 0.33351263403892517, 0.006406663917005062, 0.19533443450927734, 0.41521361470222473, 0.0003126214141957462]"
570,5,5,"[0.0005979896523058414, 0.0007478122133761644, 0.00186949223279953, 0.002174278488382697, 0.0005256906733848155, 0.9929361939430237, 0.0011484805727377534]"
571,5,5,"[6.832342478446662e-05, 9.851520735537633e-05, 0.0018505139742046595, 0.00018519932928029448, 0.0010901993373408914, 0.9965329170227051, 0.00017438764916732907]"
572,5,5,"[0.0003518477897159755, 0.00029006676049903035, 0.014476282522082329, 0.00090315769193694, 0.0020454595796763897, 0.9818622469902039, 7.096625631675124e-05]"
573,2,5,"[0.050184644758701324, 0.12510152161121368, 0.34032368659973145, 0.02182541787624359, 0.05776924267411232, 0.4011785089969635, 0.003616994246840477]"
574,5,5,"[0.0034617867786437273, 0.009593486785888672, 0.007565835490822792, 0.0037673250772058964, 0.0018502712482586503, 0.9728683829307556, 0.0008929274627007544]"
575,5,5,"[9.163659706246108e-05, 0.00015707022976130247, 0.0017056188080459833, 0.0003325227298773825, 0.0005953608779236674, 0.9969358444213867, 0.00018194434233009815]"
576,5,5,"[0.0003949193051084876, 0.001489589223638177, 0.022054700180888176, 0.0003498312144074589, 0.08879454433917999, 0.883866012096405, 0.0030504337046295404]"
577,5,5,"[0.0023507685400545597, 0.005977507680654526, 0.020906126126646996, 0.0007147545111365616, 0.25158387422561646, 0.7133354544639587, 0.005131557118147612]"
578,1,1,"[0.22053195536136627, 0.5497982501983643, 0.10677004605531693, 0.07570011913776398, 0.007756988983601332, 0.0343484990298748, 0.005094150546938181]"
579,5,5,"[6.744756683474407e-05, 0.00011946847371291369, 0.0015810461482033134, 0.00018061425362247974, 0.001046472229063511, 0.9967915415763855, 0.00021340967214200646]"
580,5,5,"[0.00013721073628403246, 0.00020793302974198014, 0.011127620004117489, 0.00015133495617192239, 0.027069492265582085, 0.9608525633811951, 0.00045393427717499435]"
581,5,5,"[0.00012932904064655304, 0.0001782265753718093, 0.001582409953698516, 0.0004503900127019733, 0.0005455808714032173, 0.9968121647834778, 0.00030187275842763484]"
582,5,5,"[0.007410094141960144, 0.025242039933800697, 0.023491444066166878, 0.0026515708304941654, 0.03952989727258682, 0.8984018564224243, 0.003273238427937031]"
583,2,2,"[0.05427045375108719, 0.032393090426921844, 0.6442187428474426, 0.015645507723093033, 0.1723029613494873, 0.08065757900476456, 0.0005116806132718921]"
584,5,5,"[0.0001349228696199134, 0.00019988649000879377, 0.0023481177631765604, 0.00042794409091584384, 0.0006397520774044096, 0.99610835313797, 0.00014108774485066533]"
585,5,5,"[0.00034776460961438715, 0.0003470411757007241, 0.002621178748086095, 0.0010776378912851214, 0.0005856515490449965, 0.9946558475494385, 0.00036490714410319924]"
586,0,5,"[0.009291122667491436, 0.008242707699537277, 0.05881577357649803, 0.0017083276761695743, 0.1546982377767563, 0.7667117714881897, 0.0005319984047673643]"
587,5,5,"[0.008036370389163494, 0.00966861005872488, 0.11382140219211578, 0.002981375204399228, 0.1198435053229332, 0.745435893535614, 0.0002127844636561349]"
588,5,5,"[0.001415122882463038, 0.0007261635619215667, 0.011562207713723183, 0.002830435987561941, 0.001199799356982112, 0.9821597933769226, 0.00010643261339282617]"
589,5,5,"[0.0140160471200943, 0.08565264195203781, 0.11333312839269638, 0.009098640643060207, 0.04256248101592064, 0.7308927774429321, 0.00444429786875844]"
590,4,5,"[0.0021897025872021914, 0.0037178450729697943, 0.0708664134144783, 0.0006893165409564972, 0.4160521924495697, 0.5050830245018005, 0.0014015372144058347]"
591,5,5,"[0.002505929209291935, 0.028550269082188606, 0.02300337515771389, 0.002501362469047308, 0.06983719766139984, 0.8429263830184937, 0.03067546710371971]"
592,5,5,"[0.00010595978528726846, 0.00013740319991484284, 0.003407089039683342, 0.0004346441710367799, 0.0008320866036228836, 0.9949607849121094, 0.00012202900688862428]"
593,5,5,"[0.03611496835947037, 0.034365177154541016, 0.2331441044807434, 0.007751053664833307, 0.19955112040042877, 0.48862889409065247, 0.00044472666922956705]"
594,5,5,"[0.0029095064383000135, 0.0027907085604965687, 0.02248639427125454, 0.0008030207245610654, 0.061220113188028336, 0.909503161907196, 0.00028712896164506674]"
595,4,5,"[0.018002824857831, 0.026631630957126617, 0.18585871160030365, 0.004788119345903397, 0.2847670614719391, 0.4781284034252167, 0.001823248341679573]"
596,5,5,"[9.937298455042765e-05, 0.0004197162634227425, 0.000974647409748286, 0.000243415663135238, 0.0009779013926163316, 0.9954183101654053, 0.0018666904652491212]"
597,5,5,"[0.0008673272095620632, 0.0009168190881609917, 0.11107932031154633, 0.0008103112340904772, 0.21766746044158936, 0.6679925918579102, 0.000666233419906348]"
598,4,5,"[0.00406438997015357, 0.015035646967589855, 0.013898621313273907, 0.0013103728415444493, 0.08079392462968826, 0.8788703083992004, 0.006026752293109894]"
599,4,5,"[0.000989795196801424, 0.005231080111116171, 0.011239170096814632, 0.0007122948300093412, 0.1613946259021759, 0.781254231929779, 0.03917887061834335]"
600,3,0,"[0.35018813610076904, 0.21514548361301422, 0.10459879040718079, 0.22502614557743073, 0.007330142427235842, 0.06433732807636261, 0.03337402641773224]"
601,2,1,"[0.29852500557899475, 0.4512169063091278, 0.13078202307224274, 0.07098856568336487, 0.009428567253053188, 0.034385886043310165, 0.0046729836612939835]"
602,4,5,"[0.005999317392706871, 0.025642674416303635, 0.03455519303679466, 0.002459669718518853, 0.03521452471613884, 0.8939529061317444, 0.002175708767026663]"
603,5,5,"[0.008892119862139225, 0.00791564304381609, 0.07107573747634888, 0.0016809661174193025, 0.16125687956809998, 0.7487344145774841, 0.00044417940080165863]"
604,4,2,"[0.1474144458770752, 0.05894386023283005, 0.5951117873191833, 0.026619788259267807, 0.13408084213733673, 0.037397414445877075, 0.00043182625086046755]"
605,2,2,"[0.14497999846935272, 0.0832989439368248, 0.5302385091781616, 0.029948541894555092, 0.1343272626399994, 0.07661212980747223, 0.00059462123317644]"
606,5,2,"[0.12105150520801544, 0.05577380582690239, 0.6838433146476746, 0.034488264471292496, 0.05647575482726097, 0.04797034710645676, 0.00039706481038592756]"
607,2,2,"[0.07575976103544235, 0.05018571764230728, 0.45074039697647095, 0.013362102210521698, 0.24352091550827026, 0.1660098284482956, 0.00042126182233914733]"
608,5,2,"[0.16961951553821564, 0.11064677685499191, 0.2682357430458069, 0.020567389205098152, 0.21357934176921844, 0.21649420261383057, 0.0008570835343562067]"
609,4,4,"[0.0060313669964671135, 0.0049462891183793545, 0.12094954401254654, 0.0012492499081417918, 0.5946992635726929, 0.27112525701522827, 0.0009990505641326308]"
610,2,2,"[0.16316570341587067, 0.12477847188711166, 0.3217122256755829, 0.021244708448648453, 0.19036418199539185, 0.1780286729335785, 0.0007060655625537038]"
611,4,5,"[0.023770464584231377, 0.044298846274614334, 0.1711176484823227, 0.008699532598257065, 0.1741495281457901, 0.5757042169570923, 0.002259796019643545]"
612,5,5,"[0.00023573252838104963, 0.00029672085656784475, 0.004149910062551498, 0.0005840340163558722, 0.000883767381310463, 0.9937283992767334, 0.00012145249638706446]"
613,1,1,"[0.08179204165935516, 0.4859987199306488, 0.09529156237840652, 0.03085985779762268, 0.024907562881708145, 0.27134907245635986, 0.009801186621189117]"
614,5,4,"[0.003414326813071966, 0.0034923795610666275, 0.13034100830554962, 0.0011408488499000669, 0.5642398595809937, 0.29627716541290283, 0.001094438717700541]"
615,5,5,"[8.734076254768297e-05, 0.00010577397188171744, 0.003311903914436698, 0.00026058824732899666, 0.0012593086576089263, 0.9948531985282898, 0.0001219795158249326]"
616,2,5,"[0.0025220976676791906, 0.0018998689483851194, 0.15921196341514587, 0.002006064634770155, 0.12285448610782623, 0.7113581895828247, 0.0001473674492444843]"
617,5,5,"[0.010201247408986092, 0.005730712320655584, 0.18644295632839203, 0.0023426946718245745, 0.2500360906124115, 0.5449230670928955, 0.0003232611925341189]"
618,5,2,"[0.20744846761226654, 0.1827297955751419, 0.343490332365036, 0.025912059471011162, 0.11009475588798523, 0.12962199747562408, 0.0007026597741059959]"
619,4,4,"[0.008822163566946983, 0.009984506294131279, 0.08980641514062881, 0.0015829972689971328, 0.519089937210083, 0.36949455738067627, 0.0012194577138870955]"
620,5,5,"[0.0004943087114952505, 0.00036687985993921757, 0.00696139270439744, 0.001012257649563253, 0.0011215100530534983, 0.9899789094924927, 6.479165313066915e-05]"
621,5,5,"[0.000140123360324651, 0.00018610818369779736, 0.002024904126301408, 0.00038631304050795734, 0.0006028631469234824, 0.9965159893035889, 0.00014361576177179813]"
622,5,5,"[0.0229953546077013, 0.07165219634771347, 0.3741789758205414, 0.014700662344694138, 0.03822488337755203, 0.4774106740951538, 0.0008373170276172459]"
623,5,5,"[0.0004945906111970544, 0.0011228594230487943, 0.060008417814970016, 0.0006084566120989621, 0.16637937724590302, 0.7694859504699707, 0.0019004036439582705]"
624,5,5,"[0.003385544754564762, 0.0045623485930264, 0.08834969252347946, 0.00139233295340091, 0.09321769326925278, 0.8087889552116394, 0.0003034293476957828]"
625,5,5,"[0.0013757406268268824, 0.0020067989826202393, 0.09829963743686676, 0.0009016048861667514, 0.2946958839893341, 0.6018198728561401, 0.0009004748426377773]"
