Images,True Labels,Predictions,Predicted Probabilities
450,5,4,"[0.0014946679584681988, 0.002723624696955085, 0.0956558957695961, 0.0006782153504900634, 0.48809486627578735, 0.4108308255672455, 0.0005218797014094889]"
451,3,4,"[0.018303345888853073, 0.06240370497107506, 0.04218333214521408, 0.009362559765577316, 0.47503355145454407, 0.24053022265434265, 0.15218326449394226]"
452,1,0,"[0.3202957808971405, 0.257802277803421, 0.219811350107193, 0.12618735432624817, 0.005724798887968063, 0.06332312524318695, 0.0068553113378584385]"
453,1,1,"[0.19300754368305206, 0.336983323097229, 0.07776379585266113, 0.048827555030584335, 0.1455359160900116, 0.19271349906921387, 0.005168392788618803]"
454,5,4,"[0.010821030475199223, 0.016232438385486603, 0.024562420323491096, 0.002381880534812808, 0.5553359985351562, 0.38316309452056885, 0.007503090426325798]"
455,5,5,"[1.6327712728525512e-05, 7.975090557010844e-05, 0.0010299572022631764, 0.00013113001477904618, 0.0009470636141486466, 0.9976902008056641, 0.00010548294812906533]"
456,5,5,"[0.0001965792616829276, 0.0024822154082357883, 0.03115719184279442, 0.00047109765000641346, 0.05429670587182045, 0.9060528874397278, 0.005343346856534481]"
457,2,4,"[0.07393798232078552, 0.03852365165948868, 0.300025075674057, 0.011349213309586048, 0.4205376207828522, 0.15551312267780304, 0.000113358510134276]"
458,5,5,"[0.0012413467047736049, 0.01902347058057785, 0.04104073718190193, 0.002005872316658497, 0.03825626149773598, 0.8961920142173767, 0.0022402266040444374]"
459,5,5,"[0.010073875077068806, 0.09971467405557632, 0.01798027753829956, 0.008724350482225418, 0.009955333545804024, 0.8472962975502014, 0.0062551661394536495]"
460,5,5,"[0.0014000657247379422, 0.0022483416832983494, 0.042245496064424515, 0.0006841248250566423, 0.409466952085495, 0.5435570478439331, 0.0003979515749961138]"
461,4,4,"[0.0009338633972220123, 0.0020568177569657564, 0.03961403667926788, 0.0007121114176698029, 0.5946609973907471, 0.35516101121902466, 0.0068611386232078075]"
462,5,5,"[1.8009983250522055e-05, 8.178615826182067e-05, 0.0011295195436105132, 0.00019052863353863358, 0.0006971857510507107, 0.9978195428848267, 6.337773083942011e-05]"
463,5,5,"[3.2886364351725206e-05, 0.00013915014278609306, 0.0009127199882641435, 0.0003362886200193316, 0.0006596004823222756, 0.9976073503494263, 0.00031198919168673456]"
464,2,4,"[0.02755429595708847, 0.03463027998805046, 0.16653884947299957, 0.005939639639109373, 0.42537277936935425, 0.3396032154560089, 0.0003609249833971262]"
465,5,5,"[0.004324203822761774, 0.008690565824508667, 0.006898229010403156, 0.02187657542526722, 0.000670416746288538, 0.9543208479881287, 0.0032192054204642773]"
466,5,5,"[0.011314946226775646, 0.03039541095495224, 0.007590875495225191, 0.04795889928936958, 0.0013131952146068215, 0.8585829734802246, 0.04284368082880974]"
467,5,5,"[0.0007554432959295809, 0.0012021911097690463, 0.08816380798816681, 0.0005229884409345686, 0.3307205140590668, 0.5785309672355652, 0.00010406785440864041]"
468,5,5,"[3.1535717425867915e-05, 8.961134881246835e-05, 0.0023669705260545015, 0.00023095193319022655, 0.0006737549556419253, 0.9965856075286865, 2.1585748982033692e-05]"
469,5,5,"[5.5400167184416205e-05, 0.0001357789005851373, 0.0021234452724456787, 0.0003442665911279619, 0.000894609373062849, 0.9963476061820984, 9.885278268484399e-05]"
470,6,1,"[0.0538233146071434, 0.43033671379089355, 0.016121182590723038, 0.058287449181079865, 0.0191936194896698, 0.34382739663124084, 0.07841029763221741]"
471,5,5,"[0.001558817457407713, 0.01232737023383379, 0.043277308344841, 0.0013867014786228538, 0.16794133186340332, 0.7669776678085327, 0.006530837155878544]"
472,5,4,"[0.0024290557485073805, 0.002372693968936801, 0.10828956961631775, 0.0007967002457007766, 0.5109870433807373, 0.37489452958106995, 0.00023030706506688148]"
473,4,5,"[0.008437798358500004, 0.027794726192951202, 0.19043774902820587, 0.004895644728094339, 0.1908264011144638, 0.5766939520835876, 0.0009137611486949027]"
474,5,5,"[0.0006226219120435417, 0.0018359728856012225, 0.05778920277953148, 0.00048302620416507125, 0.29477396607398987, 0.6440346240997314, 0.0004605638678185642]"
475,5,5,"[2.4921873773564585e-05, 8.455938950646669e-05, 0.0013092475710436702, 0.0001918664638651535, 0.0007805329514667392, 0.9975493550300598, 5.9570018493104726e-05]"
476,2,0,"[0.3765174150466919, 0.2031252682209015, 0.2975935637950897, 0.07061588764190674, 0.029160887002944946, 0.02034803107380867, 0.002638834295794368]"
477,5,5,"[0.02195437066257, 0.00827489048242569, 0.30894964933395386, 0.01746339537203312, 0.037804216146469116, 0.6053190231323242, 0.00023435894399881363]"
478,5,2,"[0.1378798633813858, 0.12205687910318375, 0.27086547017097473, 0.03997867926955223, 0.23753590881824493, 0.1905170977115631, 0.0011661171447485685]"
479,5,5,"[0.004234197549521923, 0.025219274684786797, 0.31289955973625183, 0.00533746462315321, 0.06147737056016922, 0.5895118713378906, 0.001320268725976348]"
480,2,4,"[0.0019204254494979978, 0.0016761418664827943, 0.1951131671667099, 0.0010117855854332447, 0.43927839398384094, 0.3609536290168762, 4.64167824247852e-05]"
481,5,5,"[2.135063914465718e-05, 6.935356213944033e-05, 0.0018106155330315232, 0.00012626229727175087, 0.0035501474048942327, 0.9942155480384827, 0.00020678607688751072]"
482,5,5,"[0.0022789863869547844, 0.009586965665221214, 0.015399282798171043, 0.0015103068435564637, 0.140629842877388, 0.8190463781356812, 0.011548289097845554]"
483,5,5,"[1.7599544662516564e-05, 6.789076724089682e-05, 0.0015586140798404813, 0.00012141635670559481, 0.0010618342785164714, 0.9971297383308411, 4.296485349186696e-05]"
484,5,5,"[0.00040909842937253416, 0.0009894061367958784, 0.059690117835998535, 0.00045068151666782796, 0.3617680072784424, 0.5762833952903748, 0.00040929802344180644]"
485,5,1,"[0.3079107999801636, 0.3174228370189667, 0.189835786819458, 0.05968146026134491, 0.05239879712462425, 0.0718005821108818, 0.0009497045539319515]"
486,5,2,"[0.262012779712677, 0.11748358607292175, 0.3372703790664673, 0.04112337902188301, 0.14113885164260864, 0.10056208074092865, 0.0004089786671102047]"
487,2,5,"[0.0003550620749592781, 0.0003698768268804997, 0.0962805300951004, 0.0004325766349211335, 0.1566036492586136, 0.7458977103233337, 6.060288433218375e-05]"
488,5,5,"[6.570076220668852e-05, 0.00012842047726735473, 0.003983300644904375, 0.00038851110730320215, 0.0007831437396816909, 0.9946354031562805, 1.547827741887886e-05]"
489,1,5,"[0.030742265284061432, 0.24160481989383698, 0.07120054960250854, 0.04171565920114517, 0.0723128616809845, 0.4908982217311859, 0.051525648683309555]"
490,5,5,"[0.0004959649522788823, 0.001655670115724206, 0.03304841369390488, 0.0004066763212904334, 0.2077801376581192, 0.7560656666755676, 0.000547477975487709]"
491,5,4,"[0.003084366675466299, 0.005967272445559502, 0.11233295500278473, 0.0014934393111616373, 0.49807244539260864, 0.3786017894744873, 0.00044775547576136887]"
492,5,5,"[0.0003297296352684498, 0.001101370551623404, 0.012545132078230381, 0.0004095837939530611, 0.004132777452468872, 0.9814518094062805, 2.9566261218860745e-05]"
493,4,5,"[0.0013860509498044848, 0.006299804896116257, 0.02824150212109089, 0.0008730366243980825, 0.21104000508785248, 0.748116135597229, 0.004043534863740206]"
494,5,5,"[0.0004586511349771172, 0.005097416695207357, 0.06036726385354996, 0.0009696093620732427, 0.01942656934261322, 0.9129787683486938, 0.0007017382886260748]"
495,4,5,"[0.0010917786275967956, 0.00348474713973701, 0.05849793553352356, 0.0006336012156680226, 0.27189546823501587, 0.6638504266738892, 0.0005460421671159565]"
496,5,5,"[2.67882423941046e-05, 0.00012340431567281485, 0.000900296785403043, 0.0002651815884746611, 0.0005217457073740661, 0.9980072379112244, 0.00015540177992079407]"
497,5,5,"[0.0002941966522485018, 0.0007202657288871706, 0.0031056576408445835, 0.0021828284952789545, 0.00029588487814180553, 0.993282675743103, 0.00011842794629046693]"
498,5,5,"[0.05164983868598938, 0.06615787744522095, 0.14916911721229553, 0.01106715202331543, 0.3372190594673157, 0.383856862783432, 0.0008800268406048417]"
499,5,5,"[4.717176125268452e-05, 0.00012366940791253, 0.0021064451429992914, 0.0004081875376868993, 0.0006419873097911477, 0.9966159462928772, 5.6582957768114284e-05]"
500,5,5,"[3.4595519537106156e-05, 0.00011562398140085861, 0.0017975644441321492, 0.0003314684727229178, 0.00048521190183237195, 0.9971785545349121, 5.702460839529522e-05]"
501,5,5,"[0.007533940486609936, 0.006562104448676109, 0.1426667422056198, 0.005773420911282301, 0.046670664101839066, 0.790198028087616, 0.0005950466729700565]"
502,5,5,"[0.0002863094850908965, 0.0005498070968315005, 0.041009560227394104, 0.00029060195083729923, 0.17323705554008484, 0.7844750285148621, 0.00015172241546679288]"
503,5,5,"[0.0008051614859141409, 0.004383740480989218, 0.05976225063204765, 0.0007475563324987888, 0.25013723969459534, 0.6814811825752258, 0.0026828479021787643]"
504,5,4,"[0.0012004078598693013, 0.0021335058845579624, 0.0562860481441021, 0.000590225332416594, 0.5144587159156799, 0.42490655183792114, 0.00042458836105652153]"
505,5,5,"[3.870794898830354e-05, 8.630798402009532e-05, 0.002232838189229369, 0.00027031206991523504, 0.0008708788082003593, 0.9964712858200073, 2.9590270059998147e-05]"
506,5,5,"[0.0013982581440359354, 0.006376917473971844, 0.06604863703250885, 0.0008871590252965689, 0.2097177952528, 0.7146714925765991, 0.0008998256525956094]"
507,5,5,"[0.0005298983305692673, 0.0021773921325802803, 0.09321528673171997, 0.0005601457669399679, 0.1984686553478241, 0.7047044634819031, 0.0003441917651798576]"
508,5,5,"[0.0003801189304795116, 0.0004920342471450567, 0.005306215025484562, 0.0018150967080146074, 0.0006314812344498932, 0.9913461804389954, 2.8817368729505688e-05]"
509,1,1,"[0.276695191860199, 0.42570236325263977, 0.17936600744724274, 0.05149448662996292, 0.020664220675826073, 0.04441957548260689, 0.0016582186799496412]"
510,5,4,"[0.021045615896582603, 0.02009120024740696, 0.10689956694841385, 0.004246323369443417, 0.5295214653015137, 0.3178667426109314, 0.00032910838490352035]"
511,5,5,"[2.8042202757205814e-05, 8.780183998169377e-05, 0.001386510906741023, 0.00025909548276104033, 0.0006871729856356978, 0.9974894523620605, 6.195678724907339e-05]"
512,4,5,"[0.0006807034951634705, 0.0029340756591409445, 0.012957360595464706, 0.0005341165815480053, 0.1891263872385025, 0.7894819974899292, 0.004285299684852362]"
513,5,5,"[0.05959805101156235, 0.23359325528144836, 0.12756279110908508, 0.023671241477131844, 0.11029665172100067, 0.44119513034820557, 0.004082886967808008]"
514,5,1,"[0.17664487659931183, 0.6025853753089905, 0.03784758225083351, 0.06114640086889267, 0.009930135682225227, 0.09204793721437454, 0.01979766972362995]"
515,5,5,"[0.0010454747825860977, 0.0028873549308627844, 0.055554378777742386, 0.0006323482957668602, 0.15670055150985718, 0.7830761075019836, 0.00010385990754002705]"
516,5,5,"[0.00015793221245985478, 0.00018008048937190324, 0.007729696109890938, 0.0008151718066073954, 0.0012547814985737205, 0.9898361563682556, 2.630093331390526e-05]"
517,5,5,"[0.0003221646184101701, 0.0004051094001624733, 0.09211330860853195, 0.0003706575371325016, 0.1559499204158783, 0.750727653503418, 0.0001111664023483172]"
518,5,5,"[0.0008689064998179674, 0.004494603723287582, 0.04981327801942825, 0.0008469016174785793, 0.27512794733047485, 0.6630335450172424, 0.005814841948449612]"
519,5,5,"[0.045512598007917404, 0.2355256974697113, 0.03952496498823166, 0.02014423906803131, 0.04483214020729065, 0.6088231205940247, 0.0056372457183897495]"
520,5,1,"[0.2331414520740509, 0.4056774377822876, 0.14163440465927124, 0.06096735969185829, 0.016409650444984436, 0.14089827239513397, 0.0012714712647721171]"
521,5,4,"[0.011953076347708702, 0.02310093678534031, 0.07398305088281631, 0.004082586616277695, 0.5024963617324829, 0.3828802704811096, 0.0015037873527035117]"
522,0,1,"[0.30234789848327637, 0.3515719473361969, 0.08840840309858322, 0.06471696496009827, 0.10544940829277039, 0.07099173218011856, 0.016513660550117493]"
523,5,5,"[0.0003092304687015712, 0.0013935677707195282, 0.03242950886487961, 0.0003556666197255254, 0.2046198546886444, 0.7598811388015747, 0.0010111047886312008]"
524,5,5,"[0.000796958920545876, 0.0022640684619545937, 0.07176271826028824, 0.0006991137634031475, 0.28970763087272644, 0.6343920826911926, 0.0003775099467020482]"
525,5,5,"[0.0014550372725352645, 0.008528517559170723, 0.03319307044148445, 0.0012431548675522208, 0.2857079803943634, 0.646325409412384, 0.02354682795703411]"
526,2,4,"[0.0005604972830042243, 0.001042837044224143, 0.033832233399152756, 0.00045815526391379535, 0.5690158605575562, 0.3928994834423065, 0.0021909140050411224]"
527,3,2,"[0.2043941617012024, 0.116001658141613, 0.2659408450126648, 0.10503199696540833, 0.03493020310997963, 0.26519858837127686, 0.008502582088112831]"
528,5,5,"[5.3315477998694405e-05, 0.00013544094690587372, 0.003993116319179535, 0.0003502414911054075, 0.0009242567466571927, 0.9945096373558044, 3.4153479646192864e-05]"
529,5,4,"[0.0004192352353129536, 0.0004203293356113136, 0.07402130961418152, 0.0005155643448233604, 0.4815385639667511, 0.4419298470020294, 0.0011551481438800693]"
530,5,5,"[0.0013713627122342587, 0.010543275624513626, 0.02004214935004711, 0.0012711281888186932, 0.16327665746212006, 0.7399080395698547, 0.06358741223812103]"
531,2,0,"[0.2709723711013794, 0.13053439557552338, 0.26446476578712463, 0.040749453008174896, 0.12094469368457794, 0.17176851630210876, 0.0005657664150930941]"
532,2,5,"[4.1324477933812886e-05, 0.0003076891880482435, 0.001126241055317223, 0.00020579957345034927, 0.005621356423944235, 0.9905063509941101, 0.002191269537433982]"
533,5,5,"[0.0171250868588686, 0.1545877605676651, 0.01854909397661686, 0.015297993086278439, 0.03197460249066353, 0.7300198078155518, 0.03244566172361374]"
534,5,5,"[2.5131526854238473e-05, 7.611605542479083e-05, 0.0017575448146089911, 0.0002264723152620718, 0.0007949141436256468, 0.9970700740814209, 4.980106314178556e-05]"
535,2,2,"[0.028728865087032318, 0.02670571394264698, 0.43342241644859314, 0.009276172146201134, 0.3058999478816986, 0.19584809243679047, 0.00011884309788001701]"
536,2,4,"[0.020115861669182777, 0.01559837069362402, 0.13207659125328064, 0.0038948243018239737, 0.593084990978241, 0.23500986397266388, 0.0002194983680965379]"
537,2,1,"[0.11119754612445831, 0.5487421751022339, 0.02489750273525715, 0.06966447830200195, 0.012096785940229893, 0.2088870406150818, 0.02451445534825325]"
538,5,5,"[0.00012071329547325149, 0.00018273948808200657, 0.006303923204541206, 0.0007127571734599769, 0.001256398158147931, 0.9913350939750671, 8.84525288711302e-05]"
539,0,1,"[0.20951229333877563, 0.48045897483825684, 0.09065183252096176, 0.0710127204656601, 0.009841825813055038, 0.1374140828847885, 0.001108228461816907]"
540,5,5,"[0.0008319265325553715, 0.0045744553208351135, 0.022286292165517807, 0.000909959024284035, 0.018994532525539398, 0.9522597789764404, 0.00014303701755125076]"
541,1,6,"[0.15918558835983276, 0.3411192297935486, 0.013056752271950245, 0.0849519670009613, 0.01374975498765707, 0.012663065455853939, 0.3752736449241638]"
542,2,0,"[0.332914799451828, 0.18805673718452454, 0.31010979413986206, 0.06603590399026871, 0.06721040606498718, 0.03446172550320625, 0.0012106505455449224]"
543,2,2,"[0.1672849953174591, 0.11828330159187317, 0.46132659912109375, 0.0363042987883091, 0.13122321665287018, 0.085311658680439, 0.0002659578458406031]"
544,1,1,"[0.05839311331510544, 0.5391279458999634, 0.033380117267370224, 0.04191320016980171, 0.013502675108611584, 0.23011718690395355, 0.08356580883264542]"
545,5,5,"[0.00014719368482474238, 0.0008472705958411098, 0.0009859594283625484, 0.0012330700410529971, 0.0004746205231640488, 0.9952227473258972, 0.0010891580022871494]"
546,5,5,"[0.00019455714209470898, 0.0004689401830546558, 0.0045275939628481865, 0.0005366344121284783, 0.0030487976036965847, 0.9906813502311707, 0.0005420735687948763]"
547,5,5,"[0.013387329876422882, 0.015020359307527542, 0.2757965624332428, 0.005313409026712179, 0.323013037443161, 0.36728787422180176, 0.00018142728367820382]"
548,5,5,"[0.00016245307051576674, 0.0003493886615615338, 0.0026075977366417646, 0.0012280946830287576, 0.000430980056989938, 0.9951586127281189, 6.287625001277775e-05]"
549,5,4,"[0.0009218243649229407, 0.001038941671140492, 0.09609266370534897, 0.0005555418902076781, 0.5856738090515137, 0.31551530957221985, 0.0002019552339334041]"
550,4,2,"[0.052829477936029434, 0.05409037694334984, 0.5399916172027588, 0.02010440081357956, 0.1737544685602188, 0.1588432639837265, 0.0003864226455334574]"
551,5,5,"[9.82428973657079e-05, 0.00024058461713138968, 0.0027171752881258726, 0.0007333419052883983, 0.00044498994247987866, 0.9957259893417358, 3.968262535636313e-05]"
552,5,5,"[0.0006126385414972901, 0.001708020456135273, 0.06422509253025055, 0.0005569119239225984, 0.3201383054256439, 0.6117916703224182, 0.0009673683089204133]"
553,2,5,"[0.0025150016881525517, 0.013611295260488987, 0.03251630812883377, 0.0018718221690505743, 0.3368412256240845, 0.5843891501426697, 0.028255198150873184]"
554,5,5,"[1.715751386655029e-05, 4.448012987268157e-05, 0.004211291670799255, 9.320558456238359e-05, 0.004849893506616354, 0.9907369017601013, 4.7073845053091645e-05]"
555,5,5,"[9.163952199742198e-05, 0.0005163439782336354, 0.0015676532639190555, 0.00028125711833126843, 0.0066010355949401855, 0.9893564581871033, 0.0015856112586334348]"
