Images,True Labels,Predictions,Predicted Probabilities
460,5,4,"[0.003310539061203599, 0.0017151591600850224, 0.04833729937672615, 0.0009781750850379467, 0.5322607159614563, 0.4118379056453705, 0.0015602344647049904]"
461,4,5,"[0.0018677281914278865, 0.002673089038580656, 0.025945419445633888, 0.0010647140443325043, 0.40596336126327515, 0.4966365098953247, 0.06584925204515457]"
462,5,5,"[7.841432670829818e-05, 0.00016640906687825918, 0.002605066169053316, 0.0003488689544610679, 0.0006953325937502086, 0.9959937334060669, 0.00011218716099392623]"
463,5,5,"[8.879189408617094e-05, 0.00016777262499090284, 0.0014455292839556932, 0.0003970077959820628, 0.0006340235122479498, 0.9969821572303772, 0.000284663459751755]"
464,2,4,"[0.026530181989073753, 0.01338875200599432, 0.20677921175956726, 0.003951690159738064, 0.6217972040176392, 0.12660741806030273, 0.0009455517865717411]"
465,5,5,"[0.0015443257289007306, 0.0026240707375109196, 0.010763374157249928, 0.004760166630148888, 0.0006292513571679592, 0.9795539379119873, 0.00012480959412641823]"
466,5,5,"[0.12446562200784683, 0.10562630742788315, 0.09347613155841827, 0.2639704644680023, 0.010692132636904716, 0.31903526186943054, 0.08273406326770782]"
467,5,4,"[0.007060375064611435, 0.005581395700573921, 0.2892951965332031, 0.00233975681476295, 0.5379157662391663, 0.15679869055747986, 0.0010087598348036408]"
468,5,5,"[8.622901805210859e-05, 0.0001922297233249992, 0.0017644651234149933, 0.0003275184135418385, 0.0007101527880877256, 0.9967166781425476, 0.00020271619723644108]"
469,5,5,"[0.00011716542212525383, 0.00018978053412865847, 0.0024035267997533083, 0.0005328712868504226, 0.0005707527161575854, 0.9960595369338989, 0.00012644413800444454]"
470,6,1,"[0.06379211694002151, 0.5389248728752136, 0.00940011814236641, 0.0457383394241333, 0.01461944729089737, 0.07604187726974487, 0.2514832317829132]"
471,5,5,"[0.00020473448967095464, 0.0005664271302521229, 0.05688206106424332, 0.00035722527536563575, 0.05244244635105133, 0.8891850113868713, 0.00036208314122632146]"
472,5,4,"[0.013650869950652122, 0.008263268508017063, 0.09971515834331512, 0.002897899365052581, 0.7169457674026489, 0.146555095911026, 0.011971885338425636]"
473,4,2,"[0.02998657152056694, 0.039636220782995224, 0.6739742159843445, 0.012871287763118744, 0.1313662827014923, 0.11175259947776794, 0.0004128474392928183]"
474,5,5,"[0.00025086963432841003, 0.0004296439583413303, 0.04829997941851616, 0.0003796280361711979, 0.14065326750278473, 0.8088242411613464, 0.0011624136241152883]"
475,5,5,"[9.131010301643983e-05, 0.00020600865536835045, 0.0014709773240610957, 0.0005526210879907012, 0.0005726898089051247, 0.9965016841888428, 0.0006046835333108902]"
476,2,2,"[0.10023054480552673, 0.06313573569059372, 0.7192118167877197, 0.04128680005669594, 0.038661349564790726, 0.03719371557235718, 0.00028012783150188625]"
477,5,5,"[0.00040225431439466774, 0.0004562204994726926, 0.02196669578552246, 0.0006274986080825329, 0.004635209683328867, 0.9718888401985168, 2.323559056094382e-05]"
478,5,2,"[0.07698938995599747, 0.06568653136491776, 0.662973940372467, 0.02944723330438137, 0.10825412720441818, 0.05574258416891098, 0.0009061929304152727]"
479,5,5,"[0.001290149288251996, 0.004129292909055948, 0.41175511479377747, 0.003657231107354164, 0.014872304163873196, 0.5641545653343201, 0.0001413560676155612]"
480,2,4,"[0.0021072153467684984, 0.0012709667207673192, 0.32168588042259216, 0.0013709277845919132, 0.38578203320503235, 0.28753185272216797, 0.0002511284255888313]"
481,5,5,"[4.884122245130129e-05, 0.00010056360042653978, 0.0025859845336526632, 0.00014921843830961734, 0.0016645471332594752, 0.995272696018219, 0.0001781051541911438]"
482,5,5,"[0.0020947824232280254, 0.008676741272211075, 0.015173743478953838, 0.00110888562630862, 0.09423322230577469, 0.865463137626648, 0.01324955653399229]"
483,5,5,"[0.00012531141692306846, 0.0002768384001683444, 0.0023033868055790663, 0.0005154426326043904, 0.000523486000020057, 0.9960891008377075, 0.00016650737961754203]"
484,5,5,"[0.0004821772745344788, 0.0009320808458141983, 0.05794941261410713, 0.0006172474822960794, 0.2849978506565094, 0.6497092247009277, 0.005312094930559397]"
485,5,0,"[0.38118797540664673, 0.2685094177722931, 0.1990748941898346, 0.07194572687149048, 0.042413536459207535, 0.03588852658867836, 0.0009798846440389752]"
486,5,0,"[0.3848317861557007, 0.2962466776371002, 0.1481042206287384, 0.06478966772556305, 0.06468760222196579, 0.03795577958226204, 0.0033842306584119797]"
487,2,5,"[0.0009545099455863237, 0.0009694804321043193, 0.13000160455703735, 0.0008457973599433899, 0.42256465554237366, 0.4426901340484619, 0.001973755657672882]"
488,5,5,"[0.00011598993296502158, 0.0001383573398925364, 0.006203531753271818, 0.00032679655123502016, 0.001423962414264679, 0.9917646050453186, 2.6824096494237892e-05]"
489,1,2,"[0.009454880841076374, 0.0640023723244667, 0.4048756957054138, 0.008638850413262844, 0.128749281167984, 0.3780467212200165, 0.006232257001101971]"
490,5,5,"[0.0021502189338207245, 0.003047619480639696, 0.07386735826730728, 0.000977221643552184, 0.24872472882270813, 0.6695475578308105, 0.0016853294800966978]"
491,5,5,"[0.0008214885601773858, 0.0013097242917865515, 0.05033377185463905, 0.0006874632672406733, 0.42804068326950073, 0.5106472373008728, 0.008159653283655643]"
492,5,5,"[0.00046423249295912683, 0.0012069200165569782, 0.008214008994400501, 0.0006650723516941071, 0.0019084048690274358, 0.987450361251831, 9.10097369342111e-05]"
493,4,5,"[0.06966350972652435, 0.10128926485776901, 0.08887036889791489, 0.010695488192141056, 0.3583533763885498, 0.35942521691322327, 0.011702757328748703]"
494,5,5,"[0.00031991468858905137, 0.0012230400461703539, 0.17301692068576813, 0.0008732282440178096, 0.03271274268627167, 0.7915899753570557, 0.00026414301828481257]"
495,4,5,"[0.0015271041775122285, 0.002933676354587078, 0.08884704858064651, 0.0008125772583298385, 0.09713942557573318, 0.8084015250205994, 0.00033862260170280933]"
496,5,5,"[0.0001625263103051111, 0.00028790778014808893, 0.0019568917341530323, 0.0010547447018325329, 0.000470885745016858, 0.9956129789352417, 0.0004539444635156542]"
497,5,5,"[0.00035434181336313486, 0.001183447428047657, 0.002220358932390809, 0.0013735302491113544, 0.00053936563199386, 0.9937644004821777, 0.0005645251949317753]"
498,5,2,"[0.06045186147093773, 0.05505570396780968, 0.3677223026752472, 0.0088339326903224, 0.3044563829898834, 0.20270249247550964, 0.0007772751851007342]"
499,5,5,"[0.00011471176549093798, 0.00017662854224909097, 0.0026495165657252073, 0.0005579504650086164, 0.0005649332306347787, 0.9958237409591675, 0.00011252629337832332]"
500,5,5,"[9.265917469747365e-05, 0.0001437287573935464, 0.0021920150611549616, 0.00033379177330061793, 0.0007269722409546375, 0.9964132905006409, 9.756928193382919e-05]"
501,5,5,"[0.03619205206632614, 0.020798703655600548, 0.3338116705417633, 0.016867313534021378, 0.20963628590106964, 0.3822062909603119, 0.00048770816647447646]"
502,5,5,"[0.0018479324644431472, 0.0008102846913971007, 0.08343139290809631, 0.0007679490372538567, 0.37894096970558167, 0.5334731936454773, 0.000728255370631814]"
503,5,5,"[0.0002692562120500952, 0.0007930758874863386, 0.14671556651592255, 0.0006706771091558039, 0.028806496411561966, 0.8225732445716858, 0.00017159369599539787]"
504,5,4,"[0.002426263177767396, 0.0020025980193167925, 0.10407108813524246, 0.001108495518565178, 0.5501992702484131, 0.33586958050727844, 0.004322735592722893]"
505,5,5,"[0.0001231585629284382, 0.0001277792762266472, 0.003367647062987089, 0.00032225242466665804, 0.0010659409454092383, 0.9949517250061035, 4.152894689468667e-05]"
506,5,5,"[0.0003992439596913755, 0.0009786898735910654, 0.05034375190734863, 0.0004313103563617915, 0.1000591516494751, 0.8468458652496338, 0.0009419763227924705]"
507,5,5,"[0.001154145342297852, 0.002109413268044591, 0.123123399913311, 0.0008431950118392706, 0.1848108172416687, 0.6869881749153137, 0.0009708511643111706]"
508,5,5,"[0.00021898768318351358, 0.00032831961289048195, 0.004389134235680103, 0.0009801177075132728, 0.0005541537539102137, 0.9934635162353516, 6.576381565537304e-05]"
509,1,1,"[0.2706652283668518, 0.3371542990207672, 0.25422805547714233, 0.05448345094919205, 0.03941730037331581, 0.04315812513232231, 0.0008935215300880373]"
510,5,4,"[0.059156209230422974, 0.025529809296131134, 0.14821815490722656, 0.006476456765085459, 0.604387104511261, 0.15505053102970123, 0.001181807485409081]"
511,5,5,"[8.652848191559315e-05, 0.00014855073823127896, 0.0025269731413573027, 0.00031293430947698653, 0.0007842570776119828, 0.9960536956787109, 8.71010051923804e-05]"
512,4,5,"[0.0012013801606371999, 0.0010303823510184884, 0.02509957365691662, 0.0005134582752361894, 0.1892327070236206, 0.780620276927948, 0.0023022093810141087]"
513,5,2,"[0.09870964288711548, 0.29583096504211426, 0.31672918796539307, 0.049254436045885086, 0.03146767243742943, 0.20674176514148712, 0.0012662981171160936]"
514,5,1,"[0.08539016544818878, 0.4824502766132355, 0.1942797750234604, 0.050629474222660065, 0.03699452057480812, 0.12719833850860596, 0.02305750921368599]"
515,5,5,"[0.0015625690575689077, 0.0037220341619104147, 0.1782856434583664, 0.0013493041042238474, 0.09966231137514114, 0.7152875065803528, 0.00013058111653663218]"
516,5,5,"[0.00015828671166673303, 0.00018407462630420923, 0.004768378101289272, 0.0005855338531546295, 0.0008305712835863233, 0.9934355020523071, 3.7712954508606344e-05]"
517,5,5,"[0.0005301522905938327, 0.0006685051484964788, 0.052231188863515854, 0.00041699508437886834, 0.12603220343589783, 0.8193880319595337, 0.0007329388172365725]"
518,5,5,"[0.00426779268309474, 0.03344964608550072, 0.19885268807411194, 0.005491312127560377, 0.2276248186826706, 0.47358664870262146, 0.05672711506485939]"
519,5,5,"[0.0011109901824966073, 0.0050186836160719395, 0.021898003295063972, 0.0007350245141424239, 0.03418721258640289, 0.9360933899879456, 0.0009566412190906703]"
520,5,1,"[0.1762760877609253, 0.6486929655075073, 0.06029585003852844, 0.06675533950328827, 0.006801057606935501, 0.03342704847455025, 0.0077516380697488785]"
521,5,4,"[0.029147211462259293, 0.025257926434278488, 0.1667957752943039, 0.005060978699475527, 0.6367018222808838, 0.13241492211818695, 0.004621392581611872]"
522,0,1,"[0.39212092757225037, 0.3932656943798065, 0.07351864129304886, 0.068987637758255, 0.03474029526114464, 0.029313430190086365, 0.008053434081375599]"
523,5,5,"[0.0007948217680677772, 0.0013985388213768601, 0.04397004097700119, 0.0006133026327006519, 0.24978022277355194, 0.6985468864440918, 0.004896084312349558]"
524,5,5,"[0.0004837893065996468, 0.0008347762050107121, 0.06737054139375687, 0.0005444913986139, 0.2541356384754181, 0.6741806864738464, 0.002450027968734503]"
525,5,5,"[0.00161113147623837, 0.004682035651057959, 0.03010380268096924, 0.0008510380866937339, 0.23715634644031525, 0.7121626734733582, 0.013433021493256092]"
526,2,4,"[0.003141287248581648, 0.0012655506143346429, 0.0694698765873909, 0.0009658379713073373, 0.6074151396751404, 0.3139755427837372, 0.0037668528966605663]"
527,3,0,"[0.49321648478507996, 0.1237158551812172, 0.1832417994737625, 0.08917713910341263, 0.08512640744447708, 0.02300509437918663, 0.0025171819142997265]"
528,5,5,"[7.589161396026611e-05, 0.00011893242481164634, 0.003169083734974265, 0.0003017109411302954, 0.000909490801859647, 0.9953585267066956, 6.63845130475238e-05]"
529,5,4,"[0.0015032669762149453, 0.0008113362709991634, 0.07198680937290192, 0.0010090875439345837, 0.6242616176605225, 0.2945441007614136, 0.005883828271180391]"
530,5,5,"[0.0005956696695648134, 0.002801872557029128, 0.034077443182468414, 0.0005754030426032841, 0.11442290991544724, 0.839706540107727, 0.007820135913789272]"
531,2,1,"[0.3372773230075836, 0.42363241314888, 0.05128062143921852, 0.05432933568954468, 0.06298144906759262, 0.05430048704147339, 0.016198381781578064]"
532,2,5,"[0.00031775308889336884, 0.0004133884212933481, 0.016713803634047508, 0.00022128017735667527, 0.024379152804613113, 0.9576924443244934, 0.00026227071066387]"
533,5,5,"[0.004066240042448044, 0.04877476766705513, 0.08533912152051926, 0.004391583148390055, 0.09100814908742905, 0.7390079498291016, 0.02741212025284767]"
534,5,5,"[0.00017413467867299914, 0.0002657065342646092, 0.004049330018460751, 0.0010936387116089463, 0.0005833061877638102, 0.9937122464179993, 0.0001216326272697188]"
535,2,2,"[0.02449229173362255, 0.022986698895692825, 0.7339347004890442, 0.010469071567058563, 0.13798318803310394, 0.06965435296297073, 0.0004797260044142604]"
536,2,4,"[0.0046686576679348946, 0.0034291804768145084, 0.18922387063503265, 0.0017191042425110936, 0.5508601665496826, 0.2496040314435959, 0.0004950285656377673]"
537,2,1,"[0.15209926664829254, 0.4607086479663849, 0.21980325877666473, 0.04676000401377678, 0.03797677904367447, 0.0790524035692215, 0.0035996621008962393]"
538,5,5,"[0.00015612329298164696, 0.0002740830823313445, 0.001892408006824553, 0.0010002154158428311, 0.0004961900413036346, 0.9957959651947021, 0.00038503421819768846]"
539,0,1,"[0.3697067201137543, 0.3808125853538513, 0.13680484890937805, 0.06094028800725937, 0.018733108416199684, 0.03149433806538582, 0.0015080521116033196]"
540,5,5,"[0.00040366360917687416, 0.0010095412144437432, 0.03966987878084183, 0.0004097254713997245, 0.10266849398612976, 0.8550152778625488, 0.0008233417756855488]"
541,1,0,"[0.4558592140674591, 0.3447169363498688, 0.05405041575431824, 0.08793918788433075, 0.03058849461376667, 0.012168596498668194, 0.014677220024168491]"
542,2,2,"[0.2973393499851227, 0.12229247391223907, 0.38882771134376526, 0.05680093169212341, 0.1092829704284668, 0.0238577201962471, 0.0015988029772415757]"
543,2,2,"[0.10929597169160843, 0.047990601509809494, 0.616491973400116, 0.02422342821955681, 0.15025116503238678, 0.05155361443758011, 0.00019317962869536132]"
544,1,1,"[0.11717339605093002, 0.7057762145996094, 0.06349559128284454, 0.04949546232819557, 0.009185426868498325, 0.04665037617087364, 0.008223502896726131]"
545,5,5,"[9.53969793044962e-05, 0.0003038543800357729, 0.0010812090476974845, 0.00035817993921227753, 0.0009535227436572313, 0.9957687854766846, 0.0014390790602192283]"
546,5,5,"[0.0002145895268768072, 0.0006794913206249475, 0.0017104768194258213, 0.0012067341012880206, 0.0005929520702920854, 0.9946874380111694, 0.0009082944015972316]"
547,5,2,"[0.004132161382585764, 0.0029507367871701717, 0.7270114421844482, 0.0044296435080468655, 0.09851722419261932, 0.1628745198249817, 8.424653060501441e-05]"
548,5,5,"[0.00014202397142071277, 0.00017122819554060698, 0.003621406154707074, 0.0005410103476606309, 0.000735309615265578, 0.9947434663772583, 4.5587297790916637e-05]"
549,5,4,"[0.0009556870209053159, 0.0008246649522334337, 0.1319776326417923, 0.0008624876500107348, 0.44233909249305725, 0.42095962166786194, 0.0020807820837944746]"
550,4,2,"[0.049192190170288086, 0.030578365549445152, 0.768406867980957, 0.020378457382321358, 0.0791727676987648, 0.05204499140381813, 0.0002263145288452506]"
551,5,5,"[0.00020579950069077313, 0.0002682562917470932, 0.0035086472053080797, 0.0007684004958719015, 0.0006188173429109156, 0.99456387758255, 6.622096407227218e-05]"
552,5,5,"[0.0064286584965884686, 0.020342323929071426, 0.06476228684186935, 0.003034938359633088, 0.3182153105735779, 0.5721331238746643, 0.015083326026797295]"
553,2,5,"[0.00048338144551962614, 0.0009604015504010022, 0.022795770317316055, 0.00035532182664610445, 0.07475730031728745, 0.8990216851234436, 0.0016261452110484242]"
554,5,5,"[4.929786882712506e-05, 0.00017817721527535468, 0.0016500361962243915, 0.00020974055223632604, 0.0017133427318185568, 0.9952671527862549, 0.0009322263649664819]"
555,5,5,"[7.328826904995367e-05, 0.00016816987772472203, 0.00252445787191391, 0.0002290707634529099, 0.0009796697413548827, 0.9959052801132202, 0.00012007618352072313]"
556,1,1,"[0.05695103481411934, 0.65369713306427, 0.0324232280254364, 0.02418229915201664, 0.016575731337070465, 0.196864053606987, 0.019306441769003868]"
557,5,5,"[0.0004111285670660436, 0.000476430868729949, 0.0026741463225334883, 0.003133562160655856, 0.0005792244337499142, 0.9918869137763977, 0.0008385915425606072]"
558,5,5,"[0.00091676035663113, 0.0010288144694641232, 0.1227574571967125, 0.0006755983922630548, 0.09741844236850739, 0.7770941853523254, 0.0001087520140572451]"
559,5,5,"[0.0009512261021882296, 0.003607454476878047, 0.07377056777477264, 0.0010161754908040166, 0.24904853105545044, 0.6635523438453674, 0.00805380754172802]"
560,5,1,"[0.20017258822917938, 0.4253622591495514, 0.16288278996944427, 0.06007809564471245, 0.05809299275279045, 0.08919906616210938, 0.0042122830636799335]"
561,5,2,"[0.015378975309431553, 0.007289415691047907, 0.629719614982605, 0.006002803798764944, 0.2611235976219177, 0.0803617313504219, 0.00012382677232380956]"
562,2,2,"[0.08196558803319931, 0.0322028212249279, 0.757814347743988, 0.03453219681978226, 0.05298575013875961, 0.040305811911821365, 0.00019343550957273692]"
563,2,2,"[0.2513859272003174, 0.06620465964078903, 0.4567762017250061, 0.056696899235248566, 0.14300593733787537, 0.02475520595908165, 0.0011751967249438167]"
564,5,5,"[5.162167508387938e-05, 0.00012124831846449524, 0.0023980247788131237, 0.00021976306743454188, 0.0010131807066500187, 0.9960194230079651, 0.000176777844899334]"
565,5,5,"[0.0005408508004620671, 0.0013005757937207818, 0.013838685117661953, 0.0004185178258921951, 0.025132058188319206, 0.958228588104248, 0.0005406663985922933]"
