Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.00018472848751116544, 0.0003547676606103778, 0.01942550763487816, 0.00014038736117072403, 0.1775265783071518, 0.801586925983429, 0.0007811323157511652]"
577,5,5,"[0.0024613291025161743, 0.017432235181331635, 0.024646643549203873, 0.0005278975004330277, 0.18499724566936493, 0.750776469707489, 0.01915818080306053]"
578,1,1,"[0.12269437313079834, 0.6736640930175781, 0.10089236497879028, 0.0318169891834259, 0.0044776261784136295, 0.05820682272315025, 0.008247660472989082]"
579,5,5,"[0.00034888123627752066, 0.0004545201372820884, 0.0015545551432296634, 0.000770404702052474, 0.0017265669303014874, 0.9951202273368835, 2.4930302970460616e-05]"
580,5,5,"[6.360800034599379e-05, 4.340639497968368e-05, 0.006018506828695536, 0.0001668968761805445, 0.0017379994969815016, 0.9919662475585938, 3.464256678853417e-06]"
581,5,5,"[0.00010135716729564592, 0.0003733983321581036, 0.0007933027227409184, 0.0010700001148507, 0.0010668495669960976, 0.9957171082496643, 0.0008780366042628884]"
582,5,5,"[0.0020870983134955168, 0.007853558287024498, 0.019065355882048607, 0.000481593917356804, 0.03670619800686836, 0.9334914684295654, 0.00031470321118831635]"
583,2,2,"[0.02699444629251957, 0.06441651284694672, 0.5182681679725647, 0.009927383624017239, 0.20345628261566162, 0.175367072224617, 0.001570128370076418]"
584,5,5,"[2.74947324214736e-05, 6.633770681219175e-05, 0.0012730687158182263, 0.00023291866818908602, 0.0007522386149503291, 0.9975741505622864, 7.367218495346606e-05]"
585,5,5,"[8.812660234980285e-05, 0.00010041240602731705, 0.0024486989714205265, 0.0008428445435129106, 0.0005669815000146627, 0.9959366321563721, 1.623616844881326e-05]"
586,0,6,"[0.01759585179388523, 0.07872167229652405, 0.08389974385499954, 0.00207125348970294, 0.15031248331069946, 0.2363918423652649, 0.4310072064399719]"
587,5,5,"[0.0021676248870790005, 0.002453349530696869, 0.06144877150654793, 0.0007337600691244006, 0.04512755200266838, 0.8880627751350403, 6.185994607221801e-06]"
588,5,5,"[0.0002608336799312383, 0.00017446900892537087, 0.008820532821118832, 0.0024291272275149822, 0.0006240876391530037, 0.9876790642738342, 1.1866889508382883e-05]"
589,5,5,"[0.00835471972823143, 0.0653892233967781, 0.32377150654792786, 0.012975038960576057, 0.019069470465183258, 0.5701650381088257, 0.0002750195562839508]"
590,4,4,"[0.0023278756998479366, 0.013251143507659435, 0.046548981219530106, 0.0006437405245378613, 0.4912719428539276, 0.29395389556884766, 0.1520024538040161]"
591,5,5,"[0.0020962287671864033, 0.01783442497253418, 0.021098291501402855, 0.0004856376617681235, 0.05486627668142319, 0.8952750563621521, 0.008344192057847977]"
592,5,5,"[1.8230482965009287e-05, 3.6416258808458224e-05, 0.003394449595361948, 0.00029600042034871876, 0.0009551357361488044, 0.9952724575996399, 2.7244335797149688e-05]"
593,5,5,"[0.0260506272315979, 0.029654579237103462, 0.1630236804485321, 0.004773951135575771, 0.055934540927410126, 0.7205389142036438, 2.375264921283815e-05]"
594,5,5,"[0.004445723723620176, 0.010662855580449104, 0.019923804327845573, 0.00047027497203089297, 0.17652077972888947, 0.7830415964126587, 0.004934894386678934]"
595,4,5,"[0.00017860159277915955, 0.0008331627468578517, 0.0034886752255260944, 0.00046353746438398957, 0.030855365097522736, 0.9638528227806091, 0.00032787793315947056]"
596,5,5,"[7.192298653535545e-05, 9.802891872823238e-05, 0.002103963401168585, 0.00029353323043324053, 0.0006004212191328406, 0.996812641620636, 1.9487692043185234e-05]"
597,5,5,"[0.0004389678651932627, 0.0003069406084250659, 0.09767958521842957, 0.0005825406988151371, 0.11384531855583191, 0.7871240973472595, 2.2657564841210842e-05]"
598,4,5,"[0.0008103356231004, 0.003971143160015345, 0.03399478644132614, 0.0002945136511698365, 0.025206109508872032, 0.9352794885635376, 0.00044351202086545527]"
599,4,5,"[0.0006902120658196509, 0.0009215531754307449, 0.01215355098247528, 0.00029830727726221085, 0.44366908073425293, 0.5397728681564331, 0.002494433894753456]"
600,3,0,"[0.3520035743713379, 0.08337460458278656, 0.29302889108657837, 0.18135903775691986, 0.01193807739764452, 0.07803549617528915, 0.0002602602762635797]"
601,2,1,"[0.20201651751995087, 0.6220678091049194, 0.07907777279615402, 0.03709624335169792, 0.004465619567781687, 0.05239025503396988, 0.002885804744437337]"
602,4,5,"[0.0010210067266598344, 0.006926956120878458, 0.05000448226928711, 0.0002680540783330798, 0.22967812418937683, 0.6559151411056519, 0.05618622899055481]"
603,5,5,"[0.0014778319746255875, 0.0012091773096472025, 0.017677586525678635, 0.0006994791328907013, 0.1380288004875183, 0.8408929705619812, 1.4062597074371297e-05]"
604,4,2,"[0.0740906298160553, 0.02103373222053051, 0.7085368037223816, 0.009134192019701004, 0.1252155601978302, 0.061961475759744644, 2.7647591196000576e-05]"
605,2,0,"[0.35509470105171204, 0.2588014006614685, 0.1933956891298294, 0.04225878417491913, 0.10827653110027313, 0.041657790541648865, 0.0005151394288986921]"
606,5,2,"[0.0218528863042593, 0.013991817831993103, 0.8244629502296448, 0.013512649573385715, 0.06198209896683693, 0.06414753943681717, 5.0066275434801355e-05]"
607,2,2,"[0.006862160749733448, 0.005196243990212679, 0.5073867440223694, 0.003590458771213889, 0.14830395579338074, 0.32865384221076965, 6.562362614204176e-06]"
608,5,5,"[0.0431988462805748, 0.06196695193648338, 0.0667451024055481, 0.0055739181116223335, 0.03672751784324646, 0.7856532335281372, 0.0001344274205621332]"
609,4,5,"[0.00020166108151897788, 0.00017823178495746106, 0.02584054507315159, 0.00022261557751335204, 0.30067986249923706, 0.6727690696716309, 0.00010802512406371534]"
610,2,1,"[0.12092876434326172, 0.43875619769096375, 0.14606408774852753, 0.06762206554412842, 0.029447682201862335, 0.1967213749885559, 0.00045977087575010955]"
611,4,5,"[0.0018691685982048512, 0.013003149069845676, 0.018011175096035004, 0.004677996039390564, 0.014343919232487679, 0.9477108716964722, 0.00038365344516932964]"
612,5,5,"[5.0725237088045105e-05, 0.00011341687059029937, 0.0014211756642907858, 0.00045972439693287015, 0.0006234838510863483, 0.9972807168960571, 5.074962609796785e-05]"
613,1,1,"[0.061037328094244, 0.3749200999736786, 0.29899364709854126, 0.03725191950798035, 0.014703966677188873, 0.21191678941249847, 0.0011761850910261273]"
614,5,4,"[0.0005600956501439214, 0.0004501891671679914, 0.03186836093664169, 0.0003375485248398036, 0.5400527119636536, 0.4265415668487549, 0.00018953555263578892]"
615,5,5,"[5.8198933402309194e-05, 8.615973638370633e-05, 0.0016404730267822742, 0.0004075844190083444, 0.0006330805481411517, 0.9971503615379333, 2.4134122213581577e-05]"
616,2,5,"[0.00020181830041110516, 0.00031545304227620363, 0.016302617266774178, 0.00038835033774375916, 0.017985744401812553, 0.9648026823997498, 3.2246321097773034e-06]"
617,5,5,"[0.0017609826754778624, 0.0009401088464073837, 0.03772623464465141, 0.002435599220916629, 0.004571988712996244, 0.9525613784790039, 3.6697531413665274e-06]"
618,5,2,"[0.08099391311407089, 0.0526457279920578, 0.6517870426177979, 0.020388275384902954, 0.09654287248849869, 0.09761491417884827, 2.7249459890299477e-05]"
619,4,5,"[0.00937429629266262, 0.004726884420961142, 0.07500358670949936, 0.0005267520318739116, 0.39254218339920044, 0.5176430344581604, 0.00018328556325286627]"
620,5,5,"[0.00013509075506590307, 8.945949230110273e-05, 0.008161569945514202, 0.0005678054294548929, 0.0010245960438624024, 0.9900187253952026, 2.772990228550043e-06]"
621,5,5,"[4.245444142725319e-05, 0.00013276019308250397, 0.001163024571724236, 0.0004688899789471179, 0.0006439019343815744, 0.9974223375320435, 0.00012664261157624424]"
622,5,5,"[0.002499130554497242, 0.01980222575366497, 0.4018408954143524, 0.0025502594653517008, 0.02182120643556118, 0.5510515570640564, 0.0004346666391938925]"
623,5,5,"[5.9880494518438354e-05, 0.00010755026596598327, 0.021026669070124626, 0.00014932786871213466, 0.04567811265587807, 0.9329385161399841, 3.989410470239818e-05]"
624,5,5,"[0.0015067311469465494, 0.0014989165356382728, 0.20162981748580933, 0.0007202574633993208, 0.1795482486486435, 0.6150773167610168, 1.8682349036680534e-05]"
625,5,5,"[0.0008368704584427178, 0.0007021335186436772, 0.08597914129495621, 0.0006340260151773691, 0.12007215619087219, 0.7917541265487671, 2.1559853848884813e-05]"
626,2,5,"[0.005519330967217684, 0.051016665995121, 0.15744304656982422, 0.007283314596861601, 0.03197915107011795, 0.7458401918411255, 0.0009182923240587115]"
627,5,5,"[8.819744107313454e-05, 0.0001949310244526714, 0.0013305069878697395, 0.000280876352917403, 0.0005935339140705764, 0.99736088514328, 0.00015107239596545696]"
628,5,5,"[3.0273968150140718e-05, 9.727181168273091e-05, 0.0012740136589854956, 0.0004884598893113434, 0.0006165088852867484, 0.9973405003547668, 0.00015308347065001726]"
629,5,5,"[0.00043365967576391995, 0.00011453025945229456, 0.03342533856630325, 0.00018845393788069487, 0.1194724515080452, 0.8463590145111084, 6.539864443766419e-06]"
630,5,5,"[4.096661359653808e-05, 0.00014632422244176269, 0.001097426051273942, 0.0007321620942093432, 0.0006755018839612603, 0.9970436692237854, 0.0002639302401803434]"
631,6,0,"[0.36191993951797485, 0.3556422293186188, 0.15049655735492706, 0.08592043817043304, 0.01273492630571127, 0.032914161682128906, 0.0003717881627380848]"
632,5,5,"[7.050154090393335e-05, 0.00013343620230443776, 0.0014059972018003464, 0.000443769502453506, 0.0005216269055381417, 0.9973841309547424, 4.066300607519224e-05]"
633,5,5,"[2.7696432880475186e-05, 9.725279232952744e-05, 0.0014594319509342313, 0.0005518245743587613, 0.0006315631908364594, 0.9970093965530396, 0.00022285494196694344]"
634,5,4,"[0.24480096995830536, 0.11037642508745193, 0.09838002175092697, 0.0259791761636734, 0.37243595719337463, 0.14750653505325317, 0.0005209126975387335]"
635,5,2,"[0.032380640506744385, 0.004318381659686565, 0.5822479128837585, 0.015222250483930111, 0.032172832638025284, 0.3336494565010071, 8.554853593523148e-06]"
636,5,5,"[0.0005803934764117002, 0.0005565608735196292, 0.016190223395824432, 0.00029787118546664715, 0.4104442298412323, 0.5715582966804504, 0.0003724050475284457]"
637,5,5,"[0.0007481686188839376, 0.0003221362712793052, 0.03185632452368736, 0.00626338692381978, 0.0015334743075072765, 0.959269642829895, 6.877262421767227e-06]"
638,5,5,"[0.0005442638648673892, 0.0008113554213196039, 0.04359672963619232, 0.00023592487559653819, 0.4164700508117676, 0.5374008417129517, 0.0009407822508364916]"
639,1,5,"[0.019919080659747124, 0.27352404594421387, 0.04137696325778961, 0.006755840498954058, 0.041046421974897385, 0.55970299243927, 0.05767463892698288]"
640,0,0,"[0.47267335653305054, 0.1006905734539032, 0.1779097318649292, 0.02719038911163807, 0.17982898652553558, 0.04152714088559151, 0.00017974684305954725]"
641,2,2,"[0.0048706792294979095, 0.008553115651011467, 0.5574303865432739, 0.0030324887484312057, 0.058432720601558685, 0.36763596534729004, 4.4645359594142064e-05]"
642,5,1,"[0.11295679211616516, 0.5686213970184326, 0.044875457882881165, 0.05474560335278511, 0.006703704595565796, 0.20837293565273285, 0.003724058158695698]"
643,5,5,"[0.0020255055278539658, 0.00072059640660882, 0.06218351051211357, 0.011193785816431046, 0.00196996983140707, 0.921897292137146, 9.344526915811002e-06]"
644,5,5,"[0.0012352867051959038, 0.0060396259650588036, 0.017251841723918915, 0.00044697904377244413, 0.4115821123123169, 0.47485703229904175, 0.08858707547187805]"
645,1,5,"[0.0036591445095837116, 0.011061850935220718, 0.2600773274898529, 0.0037244814448058605, 0.2370673269033432, 0.4842034578323364, 0.00020640663569793105]"
646,5,5,"[6.187316466821358e-05, 9.196288010571152e-05, 0.002892527962103486, 0.00044913587043993175, 0.0006195476744323969, 0.9958686828613281, 1.626397715881467e-05]"
647,5,5,"[3.016433765878901e-05, 4.8461606638738886e-05, 0.002081715501844883, 0.000247188494540751, 0.0007935331668704748, 0.9967793822288513, 1.957353924808558e-05]"
648,5,5,"[3.881205338984728e-05, 8.220539893954992e-05, 0.001503495848737657, 0.00017639267025515437, 0.0022325606551021338, 0.9958587288856506, 0.00010787358041852713]"
649,5,5,"[6.0337799368426204e-05, 8.650206291349605e-05, 0.0013194965431466699, 0.00034319888800382614, 0.0008928581955842674, 0.9972672462463379, 3.0265680834418163e-05]"
650,5,5,"[3.828102853731252e-05, 5.582113954005763e-05, 0.0019149250583723187, 0.00023058842634782195, 0.0007589449523948133, 0.996985137462616, 1.6272661014227197e-05]"
651,1,1,"[0.19168996810913086, 0.5797951221466064, 0.062445882707834244, 0.06671720743179321, 0.0030423784628510475, 0.09386918693780899, 0.0024402672424912453]"
652,2,2,"[0.004880910273641348, 0.010156530886888504, 0.8381189107894897, 0.006617350038141012, 0.03436185419559479, 0.10577485710382462, 8.96659548743628e-05]"
653,3,2,"[0.17167828977108002, 0.1260867863893509, 0.5065547823905945, 0.023222902789711952, 0.06268331408500671, 0.10968558490276337, 8.83534739841707e-05]"
654,1,1,"[0.285746306180954, 0.2862408757209778, 0.19792839884757996, 0.1279986947774887, 0.0439286008477211, 0.05774273723363876, 0.00041440961649641395]"
655,5,1,"[0.22236287593841553, 0.27570444345474243, 0.06533817201852798, 0.22664813697338104, 0.01727377250790596, 0.19244496524333954, 0.00022762607841286808]"
656,5,5,"[0.00011911315232282504, 0.00011274653661530465, 0.004882169421762228, 0.00018182724306825548, 0.0038965647108852863, 0.9908032417297363, 4.313315002946183e-06]"
657,5,2,"[0.0364467091858387, 0.02241671271622181, 0.5468429923057556, 0.011065410450100899, 0.3200601041316986, 0.06307010352611542, 9.79693722911179e-05]"
658,5,5,"[0.00021204115182626992, 8.826555131236091e-05, 0.012989573180675507, 0.0005247648805379868, 0.0025686149019747972, 0.9836156964302063, 1.0708668014558498e-06]"
659,5,5,"[0.00046823566663078964, 0.0002928805770352483, 0.010177542455494404, 0.005613134708255529, 0.0010113123571500182, 0.9824296236038208, 7.147480118874228e-06]"
660,5,5,"[0.00013518371270038188, 0.00014219136210158467, 0.01481552142649889, 0.0001469469425501302, 0.1839708685874939, 0.8006163239479065, 0.00017293854034505785]"
661,1,2,"[0.11595851182937622, 0.24583576619625092, 0.3391786813735962, 0.029727673158049583, 0.0759679302573204, 0.19285821914672852, 0.000473195017548278]"
662,5,5,"[3.3511852961964905e-05, 4.678217010223307e-05, 0.0025327771436423063, 0.0002733615692704916, 0.0008256292203441262, 0.9962747097015381, 1.3230976946942974e-05]"
663,5,5,"[0.010734189301729202, 0.00220695324242115, 0.06765755265951157, 0.0012933692196384072, 0.06867828965187073, 0.8494253754615784, 4.309259111323627e-06]"
664,4,5,"[0.00041490219882689416, 0.0014663388719782233, 0.040233585983514786, 0.00015756700304336846, 0.04472173750400543, 0.9127144813537598, 0.0002914511424023658]"
665,5,5,"[0.00024836993543431163, 0.0013313919771462679, 0.14003561437129974, 0.0009106259676627815, 0.10022130608558655, 0.7564720511436462, 0.0007806160137988627]"
666,5,5,"[3.901612581103109e-05, 8.161461300915107e-05, 0.0013181619578972459, 0.0003011244407389313, 0.0007226541638374329, 0.9974972605705261, 4.0236434870166704e-05]"
667,5,5,"[0.0002639491867739707, 0.0015783613780513406, 0.028308827430009842, 0.0001742372987791896, 0.10042593628168106, 0.8667095899581909, 0.002539155539125204]"
668,5,5,"[0.0007702122093178332, 0.03671226277947426, 0.08548997342586517, 0.002284514019265771, 0.03007025085389614, 0.6856317520141602, 0.15904104709625244]"
669,5,5,"[4.42106684204191e-05, 5.2574068831745535e-05, 0.002774497726932168, 0.00028564990498125553, 0.0007846773369237781, 0.9960445165634155, 1.3833844604960177e-05]"
670,5,5,"[0.00020130562188569456, 0.00031107303220778704, 0.0017478304216638207, 0.0007007532985880971, 0.0011927953455597162, 0.995830237865448, 1.6097254047053866e-05]"
671,5,5,"[0.00030269616399891675, 0.00044270441867411137, 0.0017635809490457177, 0.0005946055171079934, 0.000944890605751425, 0.995896577835083, 5.500859333551489e-05]"
672,5,5,"[6.1002276197541505e-05, 6.038474020897411e-05, 0.0021580520551651716, 0.00047384033678099513, 0.0007552327588200569, 0.9964776635169983, 1.3840097381034866e-05]"
673,5,5,"[0.001095095998607576, 0.002517761429771781, 0.03977569192647934, 0.00012352276826277375, 0.2837415933609009, 0.6654555797576904, 0.007290750276297331]"
674,4,6,"[0.0007765824557282031, 0.00418085465207696, 0.0039239367470145226, 0.00019013565906789154, 0.009671562351286411, 0.010877717286348343, 0.9703792333602905]"
675,0,5,"[0.11275151371955872, 0.2170703411102295, 0.1671321839094162, 0.026248356327414513, 0.03979581594467163, 0.4368676543235779, 0.000134189598611556]"
676,5,5,"[8.434489427600056e-05, 5.372394298319705e-05, 0.005978893022984266, 7.095707405824214e-05, 0.015159441158175468, 0.978630781173706, 2.1767547877971083e-05]"
677,5,5,"[5.64754445804283e-05, 9.929962106980383e-05, 0.0016687544994056225, 0.00020537563250400126, 0.0006608705152757466, 0.9972774386405945, 3.17605008604005e-05]"
678,4,5,"[0.004185397177934647, 0.002951217582449317, 0.24921725690364838, 0.0016210295725613832, 0.21389515697956085, 0.5281227231025696, 7.2261809691553935e-06]"
679,5,5,"[7.600094977533445e-05, 5.916284862905741e-05, 0.0072868987917900085, 0.00022825358610134572, 0.0012788783060386777, 0.9910663962364197, 4.3783597902802285e-06]"
680,5,5,"[0.00096178671810776, 0.0006358719547279179, 0.025036396458745003, 0.00023858450003899634, 0.3775889575481415, 0.5953755378723145, 0.00016284880985040218]"
681,2,2,"[0.05504656583070755, 0.00820021703839302, 0.7152342796325684, 0.015559797175228596, 0.07083982229232788, 0.1351141631603241, 5.163760761206504e-06]"
