Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[1.5796927982592024e-05, 5.899766620132141e-05, 0.0010773001704365015, 0.00020136820967309177, 0.0005010367021895945, 0.9980883002281189, 5.715599763789214e-05]"
501,5,5,"[0.028751928359270096, 0.1565392166376114, 0.235089510679245, 0.164036363363266, 0.10857143998146057, 0.2834182679653168, 0.023593377321958542]"
502,5,4,"[0.002346582943573594, 0.0007135383784770966, 0.04891711473464966, 0.0002807615965139121, 0.6988990306854248, 0.24834059178829193, 0.0005024395068176091]"
503,5,5,"[0.0006147639942355454, 0.0010766839841380715, 0.08078119158744812, 0.0002491174091119319, 0.029614606872200966, 0.887625515460968, 3.821228165179491e-05]"
504,5,5,"[0.0007300970610231161, 0.0006669142167083919, 0.05757373571395874, 0.00011560916027519852, 0.3942045271396637, 0.5448645949363708, 0.0018444417510181665]"
505,5,5,"[2.7484979000291787e-05, 6.697778007946908e-05, 0.0012627991382032633, 0.00019185987184755504, 0.0009309099405072629, 0.9975008368492126, 1.916571636684239e-05]"
506,5,5,"[0.0003417303378228098, 0.0010693322401493788, 0.047763705253601074, 0.0001354781270492822, 0.08335957676172256, 0.8666119575500488, 0.0007182550034485757]"
507,5,5,"[0.0018165017245337367, 0.0021043112501502037, 0.06311841309070587, 0.00017289191600866616, 0.3159206211566925, 0.6151344180107117, 0.001732782693579793]"
508,5,5,"[0.0001206882152473554, 0.00044430591515265405, 0.0022511067800223827, 0.0016393564874306321, 0.0003433261008467525, 0.9950984120368958, 0.00010286953329341486]"
509,1,1,"[0.1467219740152359, 0.5081671476364136, 0.22523266077041626, 0.08160100877285004, 0.008454805240035057, 0.02864316664636135, 0.0011792932637035847]"
510,5,4,"[0.026115523651242256, 0.021957984194159508, 0.08597003668546677, 0.002919513965025544, 0.43315795063972473, 0.42942574620246887, 0.0004532067396212369]"
511,5,5,"[1.2244285244378261e-05, 4.985132909496315e-05, 0.0010906028328463435, 0.00016424347995780408, 0.0005724012153223157, 0.9980613589286804, 4.931003422825597e-05]"
512,4,5,"[0.012151111848652363, 0.011195836588740349, 0.05379461497068405, 0.0004898944753222167, 0.34862062335014343, 0.5705676078796387, 0.0031802328303456306]"
513,5,5,"[0.042359091341495514, 0.1619129478931427, 0.2050858438014984, 0.046101901680231094, 0.025910547003149986, 0.5184645652770996, 0.00016508791304659098]"
514,5,1,"[0.1648929864168167, 0.6261643171310425, 0.033858366310596466, 0.07001975923776627, 0.013727805577218533, 0.08525743335485458, 0.006079285405576229]"
515,5,5,"[0.0036938004195690155, 0.008266925811767578, 0.18397332727909088, 0.0017450741725042462, 0.07518185675144196, 0.7270851135253906, 5.391840750235133e-05]"
516,5,5,"[3.1234987545758486e-05, 9.457972919335589e-05, 0.0019608389120548964, 0.0005768545670434833, 0.0004829151730518788, 0.9968247413635254, 2.8936303351656534e-05]"
517,5,5,"[0.00025210969033651054, 0.00014482605911325663, 0.050025247037410736, 0.00014013949839863926, 0.14216336607933044, 0.8071685433387756, 0.00010581089736660942]"
518,5,4,"[0.0010903484653681517, 0.004942399449646473, 0.12600812315940857, 0.0005220405873842537, 0.5089091062545776, 0.30567264556884766, 0.052855316549539566]"
519,5,5,"[0.015504151582717896, 0.01718720607459545, 0.0905715748667717, 0.0017387191765010357, 0.11711374670267105, 0.7577499151229858, 0.00013473354920279235]"
520,5,1,"[0.0891289934515953, 0.7461647391319275, 0.022279167547822, 0.04820248484611511, 0.008069183677434921, 0.049960240721702576, 0.03619520366191864]"
521,5,5,"[0.02343079261481762, 0.10090754181146622, 0.2385745793581009, 0.007921160198748112, 0.2322520762681961, 0.394537091255188, 0.002376796677708626]"
522,0,1,"[0.3095175325870514, 0.510076105594635, 0.08022915571928024, 0.05224086344242096, 0.027113689109683037, 0.017181389033794403, 0.003641257993876934]"
523,5,5,"[0.0004701078578364104, 0.0006819781265221536, 0.029227329418063164, 0.00010658689279807732, 0.2011277824640274, 0.7670754790306091, 0.0013106779661029577]"
524,5,5,"[0.0005367350531741977, 0.0007896844763308764, 0.060169100761413574, 0.0001235828676726669, 0.26866888999938965, 0.6682869791984558, 0.0014250737149268389]"
525,5,5,"[0.006276895757764578, 0.09038259088993073, 0.0354028083384037, 0.003860986325889826, 0.14164602756500244, 0.5884977579116821, 0.1339329034090042]"
526,2,5,"[0.0007524284301325679, 0.00037050870014354587, 0.049718305468559265, 0.00010451496200403199, 0.34778138995170593, 0.600570023059845, 0.0007028452819213271]"
527,3,0,"[0.29563164710998535, 0.27990487217903137, 0.23327136039733887, 0.14087069034576416, 0.02648022212088108, 0.022373748943209648, 0.0014674790436401963]"
528,5,5,"[1.3382177712628618e-05, 6.717700307490304e-05, 0.0018485307227820158, 0.0003614432062022388, 0.000588376889936626, 0.9970635771751404, 5.75450794713106e-05]"
529,5,4,"[0.0006250826991163194, 0.0002851843601092696, 0.05511968582868576, 0.00015863926091697067, 0.5093981027603149, 0.4333469271659851, 0.0010663775028660893]"
530,5,5,"[0.0007120881346054375, 0.0019993053283542395, 0.03355255350470543, 0.00014058816304896027, 0.15626372396945953, 0.8031164407730103, 0.004215327091515064]"
531,2,2,"[0.18137124180793762, 0.24235820770263672, 0.2928788959980011, 0.16620837152004242, 0.035808172076940536, 0.08051364123821259, 0.0008614972466602921]"
532,2,5,"[0.019014785066246986, 0.005583128891885281, 0.02752923220396042, 0.002640567487105727, 0.09709711372852325, 0.8480595350265503, 7.568585715489462e-05]"
533,5,5,"[0.0018248161068186164, 0.0254653487354517, 0.0749475359916687, 0.0020884887780994177, 0.06323093175888062, 0.8278990983963013, 0.004543882329016924]"
534,5,5,"[2.9684824767173268e-05, 8.899145177565515e-05, 0.004527457989752293, 0.00019295232777949423, 0.0012077699648216367, 0.9939461350440979, 7.143939001252875e-06]"
535,2,5,"[0.004515157081186771, 0.01172381266951561, 0.3677699565887451, 0.0021603901404887438, 0.16423840820789337, 0.4494072496891022, 0.00018502811144571751]"
536,2,4,"[0.005174934398382902, 0.002485055709257722, 0.14792659878730774, 0.0009001618600450456, 0.45286864042282104, 0.3905695080757141, 7.511005242122337e-05]"
537,2,1,"[0.1713494211435318, 0.4555087983608246, 0.2347942590713501, 0.04655185341835022, 0.01735510118305683, 0.0736626610159874, 0.0007778776343911886]"
538,5,5,"[2.578894782345742e-05, 9.117114677792415e-05, 0.0028071822598576546, 0.00037303604767657816, 0.0005077997338958085, 0.9961835741996765, 1.1383234777895268e-05]"
539,0,1,"[0.23449337482452393, 0.499075323343277, 0.11222407966852188, 0.054604630917310715, 0.012343141250312328, 0.08662870526313782, 0.0006306791328825057]"
540,5,5,"[0.0029447306878864765, 0.011385454796254635, 0.09640306234359741, 0.0010551391169428825, 0.07361758500337601, 0.8142717480659485, 0.00032225128961727023]"
541,1,1,"[0.1691507250070572, 0.6557498574256897, 0.03224261850118637, 0.10361634194850922, 0.008322641253471375, 0.016970165073871613, 0.013947665691375732]"
542,2,1,"[0.16339589655399323, 0.371503084897995, 0.32131123542785645, 0.09038564562797546, 0.019811833277344704, 0.0327787809073925, 0.0008135126554407179]"
543,2,2,"[0.12631145119667053, 0.1460157036781311, 0.5966747403144836, 0.043186672031879425, 0.04900870472192764, 0.038559701293706894, 0.00024303392274305224]"
544,1,1,"[0.09729886800050735, 0.6904070973396301, 0.06533460319042206, 0.057870399206876755, 0.006554039660841227, 0.07840342074632645, 0.004131508059799671]"
545,5,5,"[2.1614385332213715e-05, 0.0001612750638742, 0.0006658337661065161, 0.00022783566964790225, 0.000831659825053066, 0.9970477223396301, 0.0010440433397889137]"
546,5,5,"[0.0008763557998463511, 0.0054258969612419605, 0.02393071912229061, 0.018031250685453415, 0.002817472442984581, 0.9486711025238037, 0.0002472388732712716]"
547,5,2,"[0.017607111483812332, 0.011010592803359032, 0.6666483283042908, 0.006736226845532656, 0.1154698058962822, 0.18249890208244324, 2.9022228773101233e-05]"
548,5,5,"[2.130360371666029e-05, 9.291296009905636e-05, 0.0015225362731143832, 0.0004038465558551252, 0.00037542684003710747, 0.9975382089614868, 4.5839053200325e-05]"
549,5,5,"[0.0003789987531490624, 0.000280930136796087, 0.07584010809659958, 0.00016390556993428618, 0.18114224076271057, 0.7420369386672974, 0.00015687377890571952]"
550,4,2,"[0.05451463162899017, 0.0927002876996994, 0.7084218859672546, 0.059361208230257034, 0.02723008021712303, 0.05748549848794937, 0.0002864075358957052]"
551,5,5,"[3.5467161069391295e-05, 0.00014356269093696028, 0.001210102578625083, 0.000500753871165216, 0.0003879863361362368, 0.9976643323898315, 5.788051930721849e-05]"
552,5,4,"[0.01098131574690342, 0.012782339937984943, 0.19462011754512787, 0.0023531089536845684, 0.6170655488967896, 0.16096508502960205, 0.0012325383722782135]"
553,2,5,"[0.001320346724241972, 0.0027876016683876514, 0.04133407399058342, 0.00017047353321686387, 0.1641419231891632, 0.7872471213340759, 0.0029983907006680965]"
554,5,5,"[7.305230610654689e-06, 9.539896564092487e-05, 0.0013565017143264413, 0.00022078186157159507, 0.0026785568334162235, 0.99488765001297, 0.0007537752971984446]"
555,5,5,"[3.2413900044048205e-05, 6.809115438954905e-05, 0.0034171610604971647, 0.0002141005388693884, 0.0008042538538575172, 0.9954550266265869, 8.915506441553589e-06]"
556,1,1,"[0.04297031834721565, 0.556257426738739, 0.07238350808620453, 0.02248711697757244, 0.018252484500408173, 0.27602943778038025, 0.011619677767157555]"
557,5,5,"[5.777565820608288e-05, 0.00015925525804050267, 0.0036445707082748413, 0.0007838186575099826, 0.0004288028576411307, 0.9949132204055786, 1.2531939319160301e-05]"
558,5,5,"[0.0011766336392611265, 0.0004966804408468306, 0.10927768051624298, 0.00036008437746204436, 0.12730230391025543, 0.7613654732704163, 2.125645914929919e-05]"
559,5,5,"[0.0012294620973989367, 0.010028921067714691, 0.0962614119052887, 0.0013625931460410357, 0.34648773074150085, 0.5197370648384094, 0.024892818182706833]"
560,5,1,"[0.18227894604206085, 0.5257195830345154, 0.07247365266084671, 0.1640988439321518, 0.00928978156298399, 0.04504361003637314, 0.0010955296456813812]"
561,5,2,"[0.028204184025526047, 0.01595429889857769, 0.706831693649292, 0.009238000027835369, 0.11618892848491669, 0.12354683876037598, 3.60529484169092e-05]"
562,2,2,"[0.078146792948246, 0.12099146097898483, 0.6883020401000977, 0.047651782631874084, 0.023221058771014214, 0.04148099571466446, 0.00020589231280609965]"
563,2,2,"[0.21096795797348022, 0.19488240778446198, 0.4666692316532135, 0.06086299195885658, 0.03308119252324104, 0.033212609589099884, 0.0003236343036405742]"
564,5,5,"[9.957625479728449e-06, 5.1239108870504424e-05, 0.0015627784887328744, 0.0002116286923410371, 0.0006536978180520236, 0.9974815249443054, 2.9201401048339903e-05]"
565,5,5,"[0.0007539236103184521, 0.0015831450000405312, 0.026365531608462334, 0.00017682669567875564, 0.05970190092921257, 0.9106314182281494, 0.000787233526352793]"
566,1,1,"[0.05878356844186783, 0.7471950054168701, 0.06038389727473259, 0.06787870079278946, 0.0043490612879395485, 0.05432839319109917, 0.00708144111558795]"
567,1,1,"[0.2893892526626587, 0.5274057388305664, 0.0741100162267685, 0.0854586586356163, 0.0053108008578419685, 0.012640735134482384, 0.005684772972017527]"
568,5,4,"[0.006062295753508806, 0.0039344471879303455, 0.12452888488769531, 0.0017229880904778838, 0.4931195080280304, 0.3704376220703125, 0.00019423493358772248]"
569,2,2,"[0.013287928886711597, 0.020120806992053986, 0.4207248091697693, 0.004982037469744682, 0.16243256628513336, 0.3783709406852722, 8.090787014225498e-05]"
570,5,5,"[5.916064401390031e-05, 0.0006150135304778814, 0.0009951714891940355, 0.0028994514141231775, 0.0006751447217538953, 0.9920952916145325, 0.0026607837062329054]"
571,5,5,"[1.1467713193269446e-05, 3.7829762732144445e-05, 0.0019071707502007484, 0.00014664429181721061, 0.0006850474164821208, 0.9971893429756165, 2.2532423827215098e-05]"
572,5,5,"[3.535479845595546e-05, 0.00010197619121754542, 0.005677797831594944, 0.0005108100594952703, 0.0007014003349468112, 0.9929599165916443, 1.2757451258949004e-05]"
573,2,1,"[0.17466959357261658, 0.33109262585639954, 0.2300862818956375, 0.039791546761989594, 0.06139987334609032, 0.16249854862689972, 0.000461570976767689]"
574,5,5,"[0.01225393358618021, 0.035215411335229874, 0.015231792815029621, 0.002796089043840766, 0.043403785675764084, 0.8848887085914612, 0.006210248917341232]"
575,5,5,"[1.7283580746152438e-05, 6.771708285668865e-05, 0.0027230659034103155, 0.0002391948364675045, 0.0005054172943346202, 0.9964300990104675, 1.7229551303898916e-05]"
576,5,5,"[0.00041507373680360615, 0.001144528272561729, 0.0434759221971035, 0.00019247281306888908, 0.17129208147525787, 0.7823274731636047, 0.001152439508587122]"
577,5,5,"[0.005921883974224329, 0.012095484882593155, 0.026158859953284264, 0.0008558329427614808, 0.15846100449562073, 0.7943560481071472, 0.0021509656216949224]"
578,1,1,"[0.11100076138973236, 0.6947843432426453, 0.08951181918382645, 0.07047463953495026, 0.003923495300114155, 0.02551335282623768, 0.004791540559381247]"
579,5,5,"[1.4500393263006117e-05, 5.162187517271377e-05, 0.0012108354130759835, 7.704072777414694e-05, 0.0020335891749709845, 0.9965581297874451, 5.423025504569523e-05]"
580,5,5,"[2.613365177239757e-05, 4.68391299364157e-05, 0.006852481979876757, 0.00010840457980521023, 0.007712810765951872, 0.9852331280708313, 2.0115885490668006e-05]"
581,5,5,"[2.0945299183949828e-05, 0.0002234518906334415, 0.0006368123576976359, 0.0007816736469976604, 0.0006552933482453227, 0.9960220456123352, 0.001659829169511795]"
582,5,5,"[0.0008228354272432625, 0.0018343672854825854, 0.022083019837737083, 0.0001953564933501184, 0.12316498905420303, 0.8508821725845337, 0.001017244067043066]"
583,2,2,"[0.0197868961840868, 0.15314127504825592, 0.6084003448486328, 0.030745284631848335, 0.04974554106593132, 0.1363954097032547, 0.0017852536402642727]"
584,5,5,"[1.2813836292480119e-05, 3.590296546462923e-05, 0.0015429992927238345, 8.857134525896981e-05, 0.0010622887639328837, 0.9972315430641174, 2.5837751309154555e-05]"
585,5,5,"[3.767334419535473e-05, 0.00021157582523301244, 0.0013241207925602794, 0.0008468612213619053, 0.00032020232174545527, 0.9970583915710449, 0.00020115773077122867]"
586,0,4,"[0.005849661771208048, 0.015427720732986927, 0.09565131366252899, 0.0006158161559142172, 0.4452947676181793, 0.39714616537094116, 0.04001455754041672]"
587,5,5,"[0.004265536088496447, 0.0036859032697975636, 0.09989549219608307, 0.0009366582962684333, 0.09683458507061005, 0.7943527102470398, 2.9088969313306734e-05]"
588,5,5,"[0.00010188768646912649, 0.00027852808125317097, 0.004644219763576984, 0.002059257822111249, 0.00040715138311497867, 0.9924634695053101, 4.555686973617412e-05]"
589,5,5,"[0.004196306224912405, 0.04241792857646942, 0.1449030488729477, 0.004922372289001942, 0.019870541989803314, 0.78337162733078, 0.00031818661955185235]"
590,4,4,"[0.0014589449856430292, 0.0027769592124968767, 0.07532741874456406, 0.00022520778293255717, 0.5808210372924805, 0.3209747076034546, 0.018415717408061028]"
591,5,5,"[0.0003953927371185273, 0.0022137565538287163, 0.027581334114074707, 0.00016171099559869617, 0.08458531647920609, 0.8797225952148438, 0.0053399535827338696]"
592,5,5,"[1.1100136362074409e-05, 4.719999560620636e-05, 0.0015421452699229121, 0.0002947086177300662, 0.0005723865469917655, 0.9974920749664307, 4.0387116314377636e-05]"
593,5,5,"[0.017739182338118553, 0.02687690779566765, 0.19799794256687164, 0.0035565511789172888, 0.12155673652887344, 0.6321690082550049, 0.00010364964691689238]"
594,5,5,"[0.002150950487703085, 0.001343894749879837, 0.0404546745121479, 0.00029823638033121824, 0.15643134713172913, 0.7991880178451538, 0.00013299888814799488]"
595,4,4,"[0.011782296001911163, 0.07116664946079254, 0.09763337671756744, 0.006593992002308369, 0.477511465549469, 0.31231048703193665, 0.02300175465643406]"
596,5,5,"[0.0001802181504899636, 0.0015917776618152857, 0.004122690297663212, 0.0015051288064569235, 0.0023732183035463095, 0.9900544881820679, 0.00017238636792171746]"
597,5,5,"[0.0006499174050986767, 0.0004953677416779101, 0.10965012013912201, 0.0001684984308667481, 0.22713570296764374, 0.6616585850715637, 0.00024181627668440342]"
598,4,5,"[0.001553081558085978, 0.004559800494462252, 0.05022372305393219, 0.0003289327723905444, 0.10441789031028748, 0.8380041718482971, 0.0009122506016865373]"
599,4,5,"[0.0005455638747662306, 0.0006001098081469536, 0.026370057836174965, 0.00012041226000292227, 0.4065153896808624, 0.5634317398071289, 0.0024167208466678858]"
600,3,0,"[0.4240933358669281, 0.15074841678142548, 0.24465040862560272, 0.13209544122219086, 0.012397236190736294, 0.035415712743997574, 0.0005993938539177179]"
601,2,1,"[0.11486194282770157, 0.747391402721405, 0.03451616317033768, 0.033045317977666855, 0.008900836110115051, 0.04664311930537224, 0.01464122161269188]"
602,4,5,"[0.0005954266525804996, 0.001511871931143105, 0.023949090391397476, 0.00013423759082797915, 0.299176424741745, 0.6524908542633057, 0.022142082452774048]"
603,5,5,"[0.0014475256903097034, 0.0030013341456651688, 0.03019125759601593, 0.0006667965208180249, 0.16365255415439606, 0.8007772564888, 0.00026321105542592704]"
604,4,2,"[0.18522465229034424, 0.19978955388069153, 0.4421980679035187, 0.03402207791805267, 0.0734214037656784, 0.06513287127017975, 0.00021136162104085088]"
605,2,1,"[0.16341300308704376, 0.3672274649143219, 0.2587217092514038, 0.13918274641036987, 0.0310258399695158, 0.03941989317536354, 0.0010092545999214053]"
606,5,2,"[0.06389845907688141, 0.07099898904561996, 0.7354803681373596, 0.021307112649083138, 0.03946099430322647, 0.06878060847520828, 7.351022941293195e-05]"
