Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.0030249084811657667, 0.009812853299081326, 0.041271209716796875, 0.0019452688284218311, 0.3830457627773285, 0.5521425604820251, 0.008757433854043484]"
596,5,5,"[0.001168584218248725, 0.0017094546929001808, 0.02054654061794281, 0.006779581308364868, 0.0020144162699580193, 0.9676910638809204, 9.03343825484626e-05]"
597,5,5,"[0.00038292878889478743, 0.0003787464229390025, 0.06676454842090607, 0.0005996263935230672, 0.4273151755332947, 0.5019994974136353, 0.002559466054663062]"
598,4,5,"[0.0006341655389405787, 0.0037904069758951664, 0.0506056547164917, 0.0007002950878813863, 0.14719358086585999, 0.793885350227356, 0.0031905537471175194]"
599,4,4,"[0.0013702783035114408, 0.0031270496547222137, 0.01700606755912304, 0.0011446996359154582, 0.5266748666763306, 0.4002131521701813, 0.05046388506889343]"
600,3,0,"[0.48955202102661133, 0.15641045570373535, 0.12387127429246902, 0.19597789645195007, 0.00819688942283392, 0.023516813293099403, 0.002474631415680051]"
601,2,1,"[0.14089404046535492, 0.6626853942871094, 0.04301594942808151, 0.043798234313726425, 0.010941015556454659, 0.09080035239458084, 0.007865047082304955]"
602,4,5,"[0.0007811787654645741, 0.0013163485564291477, 0.02200625091791153, 0.0006707028951495886, 0.4390086531639099, 0.5193966031074524, 0.016820257529616356]"
603,5,5,"[0.0017026393907144666, 0.0036891386844217777, 0.03476312756538391, 0.0010926106479018927, 0.33016061782836914, 0.6272903084754944, 0.0013016094453632832]"
604,4,2,"[0.2788409888744354, 0.10552995651960373, 0.4438695013523102, 0.05128195136785507, 0.07327017188072205, 0.04692913219332695, 0.0002782758674584329]"
605,2,0,"[0.41305482387542725, 0.33813896775245667, 0.12851208448410034, 0.08128204196691513, 0.017009863629937172, 0.020671578124165535, 0.0013306749751791358]"
606,5,2,"[0.09910210967063904, 0.04737253114581108, 0.7011227011680603, 0.04120776057243347, 0.051917269825935364, 0.05913805216550827, 0.0001395602012053132]"
607,2,2,"[0.013820813968777657, 0.008589806966483593, 0.5727849006652832, 0.0053295413963496685, 0.23636651039123535, 0.16302716732025146, 8.12592770671472e-05]"
608,5,1,"[0.36604708433151245, 0.44297870993614197, 0.05078096687793732, 0.03959747776389122, 0.0325237438082695, 0.0630275085568428, 0.005044538993388414]"
609,4,5,"[0.0005622527096420527, 0.0005934792570769787, 0.03816131129860878, 0.0004907140391878784, 0.47529277205467224, 0.4836915135383606, 0.0012078688014298677]"
610,2,1,"[0.19022591412067413, 0.4797833561897278, 0.13357985019683838, 0.043958064168691635, 0.05348678305745125, 0.09582994133234024, 0.0031360764987766743]"
611,4,5,"[0.08513446897268295, 0.13225901126861572, 0.17949412763118744, 0.021508710458874702, 0.14246971905231476, 0.4366455376148224, 0.0024884198792278767]"
612,5,5,"[8.97034551599063e-05, 0.00030521274311468005, 0.0010928899282589555, 0.0006283497205004096, 0.0010159476660192013, 0.9964119791984558, 0.00045586461783386767]"
613,1,2,"[0.2805345952510834, 0.26437732577323914, 0.3074515461921692, 0.05629655718803406, 0.034097615629434586, 0.05681408941745758, 0.0004282253794372082]"
614,5,4,"[0.001111271558329463, 0.0007955263718031347, 0.10303542017936707, 0.000805394840426743, 0.6234328746795654, 0.27019983530044556, 0.0006196386530064046]"
615,5,5,"[6.3005652918946e-05, 0.0001425688824383542, 0.0013251061318442225, 0.0004217647365294397, 0.0014580449787899852, 0.9964538812637329, 0.000135593450977467]"
616,2,5,"[0.0002342423831578344, 0.00045900416444055736, 0.04613027721643448, 0.0004992664325982332, 0.038021259009838104, 0.9146142601966858, 4.163770790910348e-05]"
617,5,5,"[0.10172481089830399, 0.08430055528879166, 0.1971258819103241, 0.02321748249232769, 0.10877850651741028, 0.4844456613063812, 0.0004071324074175209]"
618,5,2,"[0.12306584417819977, 0.16004739701747894, 0.4759742319583893, 0.03060825727880001, 0.12134257704019547, 0.08832890540361404, 0.0006328333402052522]"
619,4,4,"[0.07110686600208282, 0.03432583436369896, 0.12254972010850906, 0.006718444637954235, 0.596823513507843, 0.16509227454662323, 0.0033833752386271954]"
620,5,5,"[0.00014592779916711152, 0.00017244320770259947, 0.0068962653167545795, 0.000575206067878753, 0.002041491214185953, 0.9901580214500427, 1.0650053809513338e-05]"
621,5,5,"[9.525156929157674e-05, 0.0002948440087493509, 0.0012640035711228848, 0.0007828347734175622, 0.0009107381338253617, 0.9963535070419312, 0.00029886141419410706]"
622,5,2,"[0.0026260167360305786, 0.008220256306231022, 0.5600000619888306, 0.003926977515220642, 0.0548664927482605, 0.37023815512657166, 0.0001220947306137532]"
623,5,5,"[0.00020187623158562928, 0.0005800356157124043, 0.03962251543998718, 0.00048721887287683785, 0.3303101062774658, 0.6243495345115662, 0.004448710475116968]"
624,5,2,"[0.033252499997615814, 0.03143611550331116, 0.5814195871353149, 0.011555521748960018, 0.1783948391675949, 0.16379263997077942, 0.0001488446578150615]"
625,5,5,"[0.00037772595533169806, 0.0006676517077721655, 0.09605476260185242, 0.0006615843158215284, 0.281303346157074, 0.6198641061782837, 0.0010708400513976812]"
626,2,1,"[0.1435566395521164, 0.47397759556770325, 0.2041897028684616, 0.05758262053132057, 0.026377322152256966, 0.08905823528766632, 0.005257908720523119]"
627,5,5,"[0.00011014154006261379, 0.0002361142251174897, 0.0011807845439761877, 0.0006276248022913933, 0.0010381632018834352, 0.9965274930000305, 0.00027963181491941214]"
628,5,5,"[6.794510409235954e-05, 0.0001934234460350126, 0.001943464856594801, 0.0005379100330173969, 0.0008364822715520859, 0.9963539838790894, 6.678239878965542e-05]"
629,5,5,"[0.002358645899221301, 0.0010633368510752916, 0.059726323932409286, 0.0008507774909958243, 0.4082023501396179, 0.5273831486701965, 0.0004153283662162721]"
630,5,5,"[0.0001549239968881011, 0.00031719356775283813, 0.0014010535087436438, 0.0009809088660404086, 0.001007520011626184, 0.9958823919296265, 0.00025608603027649224]"
631,6,1,"[0.3333606719970703, 0.46613213419914246, 0.0544804222881794, 0.12573868036270142, 0.0034872316755354404, 0.01155049353837967, 0.005250329617410898]"
632,5,5,"[9.003691957332194e-05, 0.00019212036568205804, 0.0014251075917854905, 0.0005002759862691164, 0.001233937800861895, 0.9964470267295837, 0.00011157398694194853]"
633,5,5,"[8.49813804961741e-05, 0.00016803912876639515, 0.001038097427226603, 0.0005984078743495047, 0.001265635248273611, 0.996488094329834, 0.00035665667383000255]"
634,5,4,"[0.241122305393219, 0.1593754142522812, 0.10046043992042542, 0.022223610430955887, 0.3838103413581848, 0.08543223887681961, 0.007575616240501404]"
635,5,2,"[0.1350201964378357, 0.02142741158604622, 0.5590099692344666, 0.04300551488995552, 0.11856991052627563, 0.12288402020931244, 8.295777661260217e-05]"
636,5,4,"[0.0012436782708391547, 0.0016207038424909115, 0.02093433029949665, 0.0007964935502968729, 0.618765115737915, 0.34456950426101685, 0.012070161290466785]"
637,5,5,"[0.00989905558526516, 0.0026877003256231546, 0.10155490785837173, 0.018894976004958153, 0.00881754420697689, 0.8580986857414246, 4.7180234105326235e-05]"
638,5,5,"[0.00020918421796523035, 0.0003776251687668264, 0.03608185425400734, 0.00039633738924749196, 0.32193735241889954, 0.6378006935119629, 0.0031968760304152966]"
639,1,1,"[0.05880850553512573, 0.37617266178131104, 0.0418933741748333, 0.019535327330231667, 0.06267568469047546, 0.08232898265123367, 0.35858550667762756]"
640,0,0,"[0.5095642805099487, 0.12041869014501572, 0.2062515765428543, 0.1004764586687088, 0.03414291888475418, 0.028505964204669, 0.0006400885758921504]"
641,2,2,"[0.00359270884655416, 0.00534403882920742, 0.46799299120903015, 0.0034377991687506437, 0.13804277777671814, 0.38153353333473206, 5.614073234028183e-05]"
642,5,1,"[0.16286535561084747, 0.5858328342437744, 0.060160472989082336, 0.05402984097599983, 0.009585774503648281, 0.12285606563091278, 0.00466969283297658]"
643,5,5,"[0.01701401360332966, 0.004610403440892696, 0.12135298550128937, 0.026017051190137863, 0.008644312620162964, 0.8223088979721069, 5.239010351942852e-05]"
644,5,4,"[0.0005710526020266116, 0.0013050239067524672, 0.025382084771990776, 0.0007402454502880573, 0.5174806714057922, 0.4303072988986969, 0.024213667958974838]"
645,1,5,"[0.000715552712790668, 0.004993048496544361, 0.019759900867938995, 0.0009263578685931861, 0.14825299382209778, 0.8131735324859619, 0.012178598903119564]"
646,5,5,"[7.237657700898126e-05, 0.00017600807768758386, 0.003529757261276245, 0.0004370331298559904, 0.0014044716954231262, 0.9943565726280212, 2.368941204622388e-05]"
647,5,5,"[6.35341857559979e-05, 0.00017024257977027446, 0.0011053470661863685, 0.0005384483374655247, 0.0013518811902031302, 0.9964740872383118, 0.000296414626063779]"
648,5,6,"[0.0011051916517317295, 0.020845705643296242, 0.0031421242747455835, 0.004544072784483433, 0.00925606582313776, 0.46796858310699463, 0.49313831329345703]"
649,5,5,"[4.721995719592087e-05, 0.00010598443623166531, 0.001519177807494998, 0.00025361331063322723, 0.0021257151383906603, 0.9958539009094238, 9.441520523978397e-05]"
650,5,5,"[6.935806595720351e-05, 0.000160949828568846, 0.0012039666762575507, 0.0004962527891620994, 0.0011118550319224596, 0.9968036413192749, 0.0001540706871310249]"
651,1,1,"[0.17248417437076569, 0.6501196026802063, 0.022631509229540825, 0.08080533891916275, 0.0026880931109189987, 0.05773088335990906, 0.013540353626012802]"
652,2,2,"[0.04589526727795601, 0.03475870564579964, 0.7103867530822754, 0.01852872595191002, 0.09734266251325607, 0.09297147393226624, 0.00011641871242318302]"
653,3,0,"[0.40521883964538574, 0.17621466517448425, 0.24619436264038086, 0.05035260319709778, 0.0802244171500206, 0.04121685028076172, 0.0005782495718449354]"
654,1,1,"[0.35872945189476013, 0.4585334360599518, 0.06582538038492203, 0.09209383279085159, 0.00822747964411974, 0.01188488956540823, 0.0047055077739059925]"
655,5,0,"[0.3971431255340576, 0.20085473358631134, 0.22102558612823486, 0.09161364287137985, 0.0247037336230278, 0.06386774778366089, 0.0007914431043900549]"
656,5,5,"[9.454580867895856e-05, 0.00032673022360540926, 0.002007334493100643, 0.0006261179223656654, 0.0010153606999665499, 0.9958429932594299, 8.698056626599282e-05]"
657,5,2,"[0.14490549266338348, 0.04656585678458214, 0.49770140647888184, 0.025079408660531044, 0.21972888708114624, 0.06578244268894196, 0.00023654998221900314]"
658,5,5,"[0.0005565669271163642, 0.00031898636370897293, 0.025808146223425865, 0.0008404559339396656, 0.016357772052288055, 0.9561107754707336, 7.203634140751092e-06]"
659,5,5,"[0.005934925749897957, 0.004285089205950499, 0.022948918864130974, 0.017208892852067947, 0.0019314070232212543, 0.947598397731781, 9.228794806404039e-05]"
660,5,5,"[0.0001997999643208459, 0.0004322844324633479, 0.028372248634696007, 0.00034291352494619787, 0.25132566690444946, 0.7178853750228882, 0.0014417957281693816]"
661,1,2,"[0.2839238941669464, 0.24517938494682312, 0.3034307062625885, 0.05444461852312088, 0.05974257364869118, 0.052560120820999146, 0.0007186198490671813]"
662,5,5,"[8.930078911362216e-05, 0.00015713827451691031, 0.0017026165733113885, 0.0005629248917102814, 0.0010436780285090208, 0.9963743090629578, 7.00558302924037e-05]"
663,5,5,"[0.007025315426290035, 0.009595660492777824, 0.036920879036188126, 0.003051161300390959, 0.06319715082645416, 0.8800331354141235, 0.00017672775720711797]"
664,4,5,"[0.0009250389412045479, 0.007686480414122343, 0.061426930129528046, 0.0010758572025224566, 0.09336725622415543, 0.831096887588501, 0.004421562422066927]"
665,5,5,"[0.0013112891465425491, 0.007853200659155846, 0.23234862089157104, 0.0022757831029593945, 0.1824299842119217, 0.5723102688789368, 0.0014708772068843246]"
666,5,5,"[9.00937375263311e-05, 0.00025828875368461013, 0.0013417882146313787, 0.0006754968781024218, 0.0010761517332866788, 0.9963675737380981, 0.00019059187616221607]"
667,5,5,"[0.0002795100153889507, 0.00273502548225224, 0.10582825541496277, 0.001027729013003409, 0.039454054087400436, 0.8502343893051147, 0.00044110353337600827]"
668,5,1,"[0.039271943271160126, 0.4371813237667084, 0.2653675973415375, 0.06552725285291672, 0.013071288354694843, 0.15283963084220886, 0.026740940287709236]"
669,5,5,"[2.686712468857877e-05, 0.00010432607086841017, 0.0014751849230378866, 0.00015545474889222533, 0.004842158406972885, 0.9929681420326233, 0.0004279394634068012]"
670,5,5,"[0.0002437747025396675, 0.000531752360984683, 0.004571650177240372, 0.0003322105621919036, 0.007692164741456509, 0.9865643978118896, 6.40499492874369e-05]"
671,5,5,"[0.00017681551980786026, 0.00042192795081064105, 0.0035799031611531973, 0.0003789612965192646, 0.0026188422925770283, 0.9927613735198975, 6.21909712208435e-05]"
672,5,5,"[3.246019332436845e-05, 5.590094224316999e-05, 0.0016443728236481547, 0.00020480637613218278, 0.003999737557023764, 0.993965208530426, 9.75652365013957e-05]"
673,5,5,"[0.00043553434079512954, 0.0006237066118046641, 0.02772642858326435, 0.0005883779958821833, 0.42894500494003296, 0.5309693813323975, 0.010711535811424255]"
674,4,6,"[0.0012699393555521965, 0.01032246183604002, 0.0011423727264627814, 0.002536873333156109, 0.003629755461588502, 0.005828435067087412, 0.9752702116966248]"
675,0,5,"[0.1473323106765747, 0.18952365219593048, 0.24008327722549438, 0.022216912358999252, 0.10606709867715836, 0.29415038228034973, 0.0006263969698920846]"
676,5,5,"[0.00033176076249219477, 0.00042202588520012796, 0.020318208262324333, 0.0006971650873310864, 0.007336141541600227, 0.9708767533302307, 1.795012940419838e-05]"
677,5,5,"[3.0964194593252614e-05, 7.769023795844987e-05, 0.0024602729827165604, 0.00015074756811372936, 0.009362737648189068, 0.9876599907875061, 0.0002575900580268353]"
678,4,2,"[0.02034374698996544, 0.021524766460061073, 0.34671270847320557, 0.005068563390523195, 0.2803094685077667, 0.3257906138896942, 0.00025016171275638044]"
679,5,5,"[0.0001106810086639598, 0.0002739501651376486, 0.0033205756917595863, 0.0006173281581141055, 0.001115373452194035, 0.9945330619812012, 2.8982718504266813e-05]"
680,5,5,"[0.0003457892162259668, 0.00044514768524095416, 0.02612829953432083, 0.00038576163933612406, 0.35921189188957214, 0.6116017699241638, 0.001881300238892436]"
681,2,2,"[0.21405178308486938, 0.050423700362443924, 0.4488641619682312, 0.0386030413210392, 0.1817454993724823, 0.06596264988183975, 0.00034918973688036203]"
682,5,4,"[0.0006543572526425123, 0.0006740815006196499, 0.04363126680254936, 0.0005483913118951023, 0.5071740746498108, 0.44546544551849365, 0.001852358807809651]"
683,5,5,"[0.00048186592175625265, 0.0012317828368395567, 0.01787475310266018, 0.0007428844110108912, 0.008539811708033085, 0.9710450768470764, 8.376625191885978e-05]"
684,0,0,"[0.4079059660434723, 0.33902063965797424, 0.11411814391613007, 0.10384394973516464, 0.009358895011246204, 0.02398376353085041, 0.0017686455976217985]"
685,5,5,"[7.566657586721703e-05, 0.00014228430518414825, 0.0013385337078943849, 0.0005037368973717093, 0.001247736276127398, 0.9965896606445312, 0.00010235295485472307]"
686,1,1,"[0.3008454740047455, 0.5325167179107666, 0.027351459488272667, 0.11050917953252792, 0.0021996269933879375, 0.014947181567549706, 0.0116304075345397]"
687,5,4,"[0.0008043271373026073, 0.000524273666087538, 0.04369064047932625, 0.0005552586517296731, 0.5263402462005615, 0.4267483055591583, 0.001336975023150444]"
688,1,1,"[0.25982171297073364, 0.5394729971885681, 0.06061912700533867, 0.08041789382696152, 0.010189324617385864, 0.033289797604084015, 0.016189156100153923]"
689,5,5,"[7.996530621312559e-05, 0.00012601165508385748, 0.043355561792850494, 0.000524984032381326, 0.014948387630283833, 0.940946638584137, 1.8553833797341213e-05]"
690,2,0,"[0.4181854724884033, 0.31930291652679443, 0.12491289526224136, 0.06423754245042801, 0.035876572132110596, 0.03601359203457832, 0.0014710212126374245]"
691,5,0,"[0.4799550473690033, 0.21370989084243774, 0.1705128252506256, 0.06916527450084686, 0.024404846131801605, 0.04166531562805176, 0.0005867425934411585]"
692,4,5,"[0.00048430266906507313, 0.0003270985616836697, 0.05956370010972023, 0.0005685544456355274, 0.29200276732444763, 0.646800696849823, 0.0002528704353608191]"
693,5,5,"[0.00015424226876348257, 0.0003316053480375558, 0.0035827276296913624, 0.0010699947597458959, 0.000742875796277076, 0.9940677881240845, 5.086850069346838e-05]"
694,0,1,"[0.36939823627471924, 0.49985602498054504, 0.03194441273808479, 0.06381578743457794, 0.005965131800621748, 0.024195432662963867, 0.004824893083423376]"
695,5,5,"[7.043111691018566e-05, 0.00027146065258421004, 0.0011445970740169287, 0.000611133233178407, 0.0011918668169528246, 0.9962965846061707, 0.00041389925172552466]"
696,5,5,"[6.0259942983975634e-05, 0.00020965760631952435, 0.002234693383798003, 0.0003817983088083565, 0.0011607375927269459, 0.9959006905555725, 5.212726682657376e-05]"
697,5,5,"[0.0006350481417030096, 0.0008833949104882777, 0.06866177916526794, 0.0005500681581906974, 0.35605984926223755, 0.5725908875465393, 0.0006189090199768543]"
698,5,5,"[4.920597348245792e-05, 0.00013449208927340806, 0.001231170492246747, 0.0004097079217899591, 0.0014462604885920882, 0.9964823722839355, 0.0002468484453856945]"
699,5,5,"[0.00010855682921828702, 0.0003383480361662805, 0.01393908727914095, 0.00024402492272201926, 0.09296797215938568, 0.890185534954071, 0.002216493710875511]"
