Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.00029950696625746787, 0.0009542370680719614, 0.024474401026964188, 0.00023701925238128752, 0.0853736624121666, 0.8882622122764587, 0.00039896598900668323]"
507,5,5,"[0.000596586090978235, 0.0009103672346100211, 0.04170076549053192, 0.000338590209139511, 0.1671755015850067, 0.7890660166740417, 0.00021218745678197592]"
508,5,5,"[0.00013096183829475194, 0.0001591224136063829, 0.002677528653293848, 0.00046034224214963615, 0.0007307290215976536, 0.9958017468452454, 3.9670889236731455e-05]"
509,1,1,"[0.30744117498397827, 0.46566668152809143, 0.12064408510923386, 0.04586724936962128, 0.012092073448002338, 0.046823080629110336, 0.0014656232669949532]"
510,5,5,"[0.04802727326750755, 0.021673915907740593, 0.15431301295757294, 0.005937196314334869, 0.3509466052055359, 0.41894078254699707, 0.00016118552593979985]"
511,5,5,"[8.784131932770833e-05, 0.00011041773541364819, 0.0020281136967241764, 0.00020672213577199727, 0.0012208523694425821, 0.996306300163269, 3.972900958615355e-05]"
512,4,5,"[0.0030865941662341356, 0.0015501644229516387, 0.032581545412540436, 0.0005629163351841271, 0.18457022309303284, 0.7775098085403442, 0.00013870486873202026]"
513,5,5,"[0.13162511587142944, 0.21583877503871918, 0.2558375597000122, 0.046833813190460205, 0.05890803411602974, 0.2899921238422394, 0.0009645969257690012]"
514,5,1,"[0.0696568489074707, 0.5548319220542908, 0.10042572766542435, 0.04184258356690407, 0.014981461688876152, 0.20240448415279388, 0.015856916084885597]"
515,5,5,"[0.001908387173898518, 0.003648910205811262, 0.18358077108860016, 0.0015261993976309896, 0.084363654255867, 0.7249036431312561, 6.849706551292911e-05]"
516,5,5,"[0.000206932527362369, 0.00017355411546304822, 0.0037996326573193073, 0.00041244737803936005, 0.0011358843185007572, 0.9942442774772644, 2.733449400693644e-05]"
517,5,5,"[0.0003686301060952246, 0.000576504971832037, 0.12535539269447327, 0.00045751791913062334, 0.1730191558599472, 0.6997528672218323, 0.00046992351417429745]"
518,5,4,"[0.002494434593245387, 0.034283414483070374, 0.05953807383775711, 0.004735696129500866, 0.38736000657081604, 0.3744252920150757, 0.13716307282447815]"
519,5,1,"[0.1308140605688095, 0.39167293906211853, 0.08533799648284912, 0.025138884782791138, 0.10865387320518494, 0.2562355101108551, 0.002146754413843155]"
520,5,1,"[0.07465517520904541, 0.5341598987579346, 0.04258664324879646, 0.043073900043964386, 0.03574350103735924, 0.208124577999115, 0.06165630742907524]"
521,5,4,"[0.04534696415066719, 0.047621484845876694, 0.1694028675556183, 0.009330298751592636, 0.45269468426704407, 0.27476179599761963, 0.0008419858640991151]"
522,0,0,"[0.40635645389556885, 0.36547884345054626, 0.08589518815279007, 0.0506560318171978, 0.05775156244635582, 0.029372133314609528, 0.004489797633141279]"
523,5,5,"[0.0003317867231089622, 0.0008781221695244312, 0.027514798566699028, 0.0002715369628276676, 0.1865663230419159, 0.7831172347068787, 0.001320156268775463]"
524,5,5,"[0.0002535744570195675, 0.0007199939573183656, 0.030109914019703865, 0.0003219713980797678, 0.2564941942691803, 0.7097870111465454, 0.0023133333306759596]"
525,5,5,"[0.0010040366323664784, 0.0030137374997138977, 0.02838931232690811, 0.0005479115061461926, 0.3112707734107971, 0.6528866291046143, 0.0028875921852886677]"
526,2,5,"[0.0001582701806910336, 0.0002013735647778958, 0.02913784235715866, 0.00019055159646086395, 0.11568370461463928, 0.8542337417602539, 0.0003946082724723965]"
527,3,0,"[0.435975044965744, 0.32945823669433594, 0.09337516874074936, 0.07917068898677826, 0.02876031957566738, 0.028804490342736244, 0.004456155467778444]"
528,5,5,"[8.21541907498613e-05, 0.00014382692461367697, 0.001722258049994707, 0.00016299716662615538, 0.0011130301281809807, 0.9967029690742493, 7.285478932317346e-05]"
529,5,4,"[0.000550142431166023, 0.001160063431598246, 0.042508505284786224, 0.0009704221738502383, 0.6512628197669983, 0.28221744298934937, 0.021330615505576134]"
530,5,5,"[0.0014633391983807087, 0.00912866648286581, 0.02246505208313465, 0.0008659050217829645, 0.13857005536556244, 0.8186360597610474, 0.008870858699083328]"
531,2,1,"[0.2949330806732178, 0.30792856216430664, 0.09902996569871902, 0.05207887291908264, 0.06845425814390182, 0.17450770735740662, 0.0030675202142447233]"
532,2,5,"[0.0030615516006946564, 0.0014438815414905548, 0.01905902288854122, 0.0008402138482779264, 0.07423719763755798, 0.9012434482574463, 0.0001147101866081357]"
533,5,5,"[0.0018387598684057593, 0.008785707876086235, 0.030693750828504562, 0.0011138867121189833, 0.26003581285476685, 0.6939758658409119, 0.003556329058483243]"
534,5,5,"[6.934357952559367e-05, 0.0003236688789911568, 0.004794169217348099, 0.0002928184694610536, 0.0006866877665743232, 0.9936951994895935, 0.0001381526089971885]"
535,2,2,"[0.13742148876190186, 0.11000048369169235, 0.43100225925445557, 0.020811209455132484, 0.14850598573684692, 0.15205071866512299, 0.00020789221161976457]"
536,2,4,"[0.007781617809087038, 0.005680592730641365, 0.1389504075050354, 0.001724813599139452, 0.4996962547302246, 0.34601709246635437, 0.00014926554285921156]"
537,2,1,"[0.08569365739822388, 0.5130705833435059, 0.18383102118968964, 0.08407872915267944, 0.013990204781293869, 0.11172264814376831, 0.007613145746290684]"
538,5,5,"[0.00014571886276826262, 0.0003358042740728706, 0.0043175979517400265, 0.0005879715317860246, 0.0005402968381531537, 0.9939656853675842, 0.0001069810168701224]"
539,0,0,"[0.47580716013908386, 0.2256484031677246, 0.11339669674634933, 0.05312153697013855, 0.03142746537923813, 0.09999239444732666, 0.0006062705651856959]"
540,5,5,"[0.0002950908965431154, 0.0006681499653495848, 0.03203902393579483, 0.00023846964177209884, 0.07742220163345337, 0.889178454875946, 0.00015863128646742553]"
541,1,1,"[0.3047064542770386, 0.5030624866485596, 0.040720827877521515, 0.08259795606136322, 0.015106763690710068, 0.015995049849152565, 0.03781048581004143]"
542,2,2,"[0.3215867877006531, 0.16694039106369019, 0.3422534465789795, 0.05584108084440231, 0.058309536427259445, 0.0547206774353981, 0.0003480486629996449]"
543,2,2,"[0.24655096232891083, 0.12929444015026093, 0.32490673661231995, 0.032166168093681335, 0.18008513748645782, 0.08684757351875305, 0.00014894420746713877]"
544,1,1,"[0.052693285048007965, 0.6847900748252869, 0.058089591562747955, 0.05033663287758827, 0.00500589469447732, 0.1232975646853447, 0.02578693814575672]"
545,5,5,"[4.080051076016389e-05, 8.459891978418455e-05, 0.0014458864461630583, 0.00019679467368405312, 0.001882045529782772, 0.996157705783844, 0.00019231165060773492]"
546,5,5,"[0.012476208619773388, 0.045329973101615906, 0.022420968860387802, 0.04210657253861427, 0.003964895382523537, 0.8468523621559143, 0.02684907615184784]"
547,5,5,"[0.0030706028919667006, 0.003643399802967906, 0.2581871747970581, 0.001462649554014206, 0.35892972350120544, 0.3744938373565674, 0.00021264556562528014]"
548,5,5,"[0.0002154714020434767, 0.0002803892130032182, 0.002225624630227685, 0.0005193660035729408, 0.0008317396859638393, 0.995864748954773, 6.260972440941259e-05]"
549,5,5,"[0.00029527561855502427, 0.00041352873085998, 0.06685461848974228, 0.0003797583922278136, 0.2799244821071625, 0.6513316035270691, 0.0008006645366549492]"
550,4,2,"[0.05041258782148361, 0.04329756274819374, 0.7382566332817078, 0.021915676072239876, 0.04944851994514465, 0.09649181365966797, 0.00017727275553625077]"
551,5,5,"[0.00010415124415885657, 0.00023904567933641374, 0.0016103562666103244, 0.0004843993519898504, 0.0005984198651276529, 0.99683678150177, 0.00012677207996603101]"
552,5,4,"[0.004680905025452375, 0.011587710119783878, 0.051366694271564484, 0.0015628259861841798, 0.4809495210647583, 0.446773886680603, 0.0030785591807216406]"
553,2,5,"[5.385020995163359e-05, 0.0003502972540445626, 0.0075049325823783875, 0.00011497887317091227, 0.017477646470069885, 0.9738746881484985, 0.000623703352175653]"
554,5,5,"[3.484163244138472e-05, 0.0001412256242474541, 0.0014216301497071981, 0.0002652909024618566, 0.0009075086563825607, 0.9968811273574829, 0.00034852285170927644]"
555,5,5,"[7.58144014980644e-05, 0.00011230981908738613, 0.0016317024128511548, 0.00014937607920728624, 0.0016352245584130287, 0.996335506439209, 5.9911704738624394e-05]"
556,1,5,"[0.018999360501766205, 0.3778284788131714, 0.04575908184051514, 0.014779758639633656, 0.014480062760412693, 0.5088203549385071, 0.01933281496167183]"
557,5,5,"[7.584237755509093e-05, 0.00018318751244805753, 0.002793666673824191, 0.0003765124420169741, 0.0005293371505104005, 0.9959296584129333, 0.00011176923726452515]"
558,5,5,"[0.0007006936939433217, 0.0005908935563638806, 0.05455281585454941, 0.0003743817505892366, 0.15794172883033752, 0.785749614238739, 8.98797225090675e-05]"
559,5,5,"[0.0004785666533280164, 0.004557207226753235, 0.03150004521012306, 0.0008172940579243004, 0.13183408975601196, 0.8238900303840637, 0.006922820117324591]"
560,5,1,"[0.12200465053319931, 0.6661632061004639, 0.04159368574619293, 0.0808519572019577, 0.011744653806090355, 0.05691729113459587, 0.020724566653370857]"
561,5,2,"[0.013659426011145115, 0.007975510321557522, 0.4686674177646637, 0.004464232362806797, 0.35289573669433594, 0.15226542949676514, 7.224180444609374e-05]"
562,2,2,"[0.20683056116104126, 0.12225339561700821, 0.5284643769264221, 0.057425759732723236, 0.031985171139240265, 0.05283643305301666, 0.00020428815332707018]"
563,2,2,"[0.2240651547908783, 0.05523018538951874, 0.5727209448814392, 0.037314996123313904, 0.07422974705696106, 0.036241836845874786, 0.00019717543909791857]"
564,5,5,"[8.949611947173253e-05, 0.00017924017447512597, 0.0019861566834151745, 0.0003568279498722404, 0.0007344558835029602, 0.996554970741272, 9.885025792755187e-05]"
565,5,5,"[0.0016826102510094643, 0.006271008402109146, 0.01451216172426939, 0.001102349953725934, 0.053071826696395874, 0.923017144203186, 0.0003429774078540504]"
566,1,1,"[0.07101302593946457, 0.6140567064285278, 0.09047488123178482, 0.0521065853536129, 0.007484841626137495, 0.15926600992679596, 0.005597889423370361]"
567,1,1,"[0.2037823647260666, 0.6394298076629639, 0.04520455375313759, 0.06764502078294754, 0.0047530848532915115, 0.02630375139415264, 0.012881457805633545]"
568,5,2,"[0.02188855968415737, 0.007133570034056902, 0.43450579047203064, 0.0037093404680490494, 0.2539984881877899, 0.2786855101585388, 7.871296838857234e-05]"
569,2,5,"[0.003980823792517185, 0.005664727184921503, 0.34216710925102234, 0.003291769651696086, 0.19149725139141083, 0.45329704880714417, 0.00010124388063559309]"
570,5,5,"[0.0009561242186464369, 0.0009684571414254606, 0.003010975196957588, 0.004021504428237677, 0.0012483656173571944, 0.9890385866165161, 0.0007559620426036417]"
571,5,5,"[6.441502773668617e-05, 9.57419688347727e-05, 0.00217310874722898, 0.00017438363283872604, 0.0011381536023691297, 0.9963123202323914, 4.196293230052106e-05]"
572,5,5,"[0.00016241474077105522, 0.00022888364037498832, 0.0044630784541368484, 0.00033601452014409006, 0.0009582419879734516, 0.9938200116157532, 3.1447842047782615e-05]"
573,2,5,"[0.006966517306864262, 0.09465435147285461, 0.17439697682857513, 0.008615153841674328, 0.02308039180934429, 0.6875238418579102, 0.004762773867696524]"
574,5,5,"[0.012299569323658943, 0.16342228651046753, 0.01902078650891781, 0.013758577406406403, 0.005507891532033682, 0.7760908007621765, 0.009900117293000221]"
575,5,5,"[6.124402716523036e-05, 0.00016544057871215045, 0.002654725918546319, 0.0002634006377775222, 0.000721462070941925, 0.9960417747497559, 9.206574759446084e-05]"
576,5,5,"[0.0002979533455800265, 0.0008566672913730145, 0.020870588719844818, 0.00030250041163526475, 0.13758952915668488, 0.8387534618377686, 0.001329360413365066]"
577,5,5,"[0.05618759244680405, 0.0657489076256752, 0.04999331757426262, 0.007174850441515446, 0.341560423374176, 0.4742080569267273, 0.0051268320530653]"
578,1,1,"[0.12680476903915405, 0.7153487205505371, 0.04103231802582741, 0.04305756464600563, 0.005240719765424728, 0.05646152049303055, 0.012054367922246456]"
579,5,5,"[0.00010518389171920717, 0.00017155535169877112, 0.0017438962822780013, 0.0001257506519323215, 0.005127935670316219, 0.9925663471221924, 0.00015929530491121113]"
580,5,5,"[0.00028336356626823545, 0.00016475102165713906, 0.005817579571157694, 0.0002527853939682245, 0.0027468965854495764, 0.9907160997390747, 1.8632334104040638e-05]"
581,5,5,"[8.1955200585071e-05, 0.00023597842664457858, 0.0008861343958415091, 0.00042193563422188163, 0.0011651022359728813, 0.9962934851646423, 0.0009152861312031746]"
582,5,5,"[0.002077491721138358, 0.009715095162391663, 0.03461919352412224, 0.0009393281652592123, 0.02504311315715313, 0.9273241758346558, 0.00028157842461951077]"
583,2,2,"[0.02549002505838871, 0.0352383628487587, 0.7309656143188477, 0.018613966181874275, 0.09313775599002838, 0.0962977260351181, 0.00025651720352470875]"
584,5,5,"[3.7340909329941496e-05, 9.551590483170003e-05, 0.0040565854869782925, 0.0001467512483941391, 0.0010229911422356963, 0.9945808053016663, 5.994780804030597e-05]"
585,5,5,"[0.00015575096767861396, 0.00018747006834018975, 0.001594136469066143, 0.0004998751101084054, 0.0008820047951303422, 0.9965895414352417, 9.120925824390724e-05]"
586,0,4,"[0.008388622663915157, 0.006665566936135292, 0.036131080240011215, 0.0012913119280710816, 0.5251894593238831, 0.42111605405807495, 0.0012178276665508747]"
587,5,5,"[0.008149339817464352, 0.008432798087596893, 0.13704389333724976, 0.002377311931923032, 0.110508032143116, 0.7334392666816711, 4.937375706504099e-05]"
588,5,5,"[0.00031237793155014515, 0.00028140825452283025, 0.005192682612687349, 0.0009584277286194265, 0.0007613734342157841, 0.9924553632736206, 3.8280551962088794e-05]"
589,5,5,"[0.022103698924183846, 0.20902645587921143, 0.30186036229133606, 0.025133533403277397, 0.017326101660728455, 0.4225585162639618, 0.0019913152791559696]"
590,4,5,"[0.0004973361501470208, 0.0021200680639594793, 0.04057741165161133, 0.0005555968964472413, 0.39139416813850403, 0.5584003329277039, 0.006455051247030497]"
591,5,5,"[0.0019688133616000414, 0.023480819538235664, 0.0485316663980484, 0.0025352314114570618, 0.028850620612502098, 0.893511176109314, 0.0011217292631044984]"
592,5,5,"[5.753002915298566e-05, 0.00015639462799299508, 0.002263616304844618, 0.0004408915701787919, 0.0005917107919231057, 0.996319055557251, 0.00017072899208869785]"
593,5,5,"[0.039959944784641266, 0.04783985763788223, 0.21889115869998932, 0.010582076385617256, 0.07740052789449692, 0.6051874756813049, 0.00013895219308324158]"
594,5,5,"[0.0026823473162949085, 0.002202204428613186, 0.032966118305921555, 0.0006096914876252413, 0.1524546593427658, 0.808941125869751, 0.00014386056864168495]"
595,4,5,"[0.00761961517855525, 0.05865876004099846, 0.09542907774448395, 0.005162090063095093, 0.21719719469547272, 0.6039280891418457, 0.01200520433485508]"
596,5,5,"[0.0011103702709078789, 0.001320768496952951, 0.0027332797180861235, 0.000757395988330245, 0.003753782482817769, 0.9900720119476318, 0.0002523780567571521]"
597,5,5,"[0.00047071839799173176, 0.0005262593040242791, 0.1306241750717163, 0.0005537467659451067, 0.2219226360321045, 0.6456900835037231, 0.00021238318004179746]"
598,4,5,"[0.0022159372456371784, 0.007950730621814728, 0.030887141823768616, 0.0008014434133656323, 0.06537690758705139, 0.892278790473938, 0.0004891226417385042]"
599,4,5,"[0.0011694224085658789, 0.0014618560671806335, 0.02336922474205494, 0.0003882870078086853, 0.3380923271179199, 0.6344205737113953, 0.0010983293177559972]"
600,3,0,"[0.6009759902954102, 0.15653373301029205, 0.11893697082996368, 0.07743760198354721, 0.018903490155935287, 0.025215959176421165, 0.001996239647269249]"
601,2,1,"[0.15384691953659058, 0.6896355152130127, 0.037912674248218536, 0.040651410818099976, 0.006641564890742302, 0.06075843423604965, 0.010553430765867233]"
602,4,5,"[0.00012059626169502735, 0.0007492906879633665, 0.010730535723268986, 0.0001785667409421876, 0.051214296370744705, 0.9345612525939941, 0.0024454104714095592]"
603,5,5,"[0.002638645702973008, 0.004261034075170755, 0.031155943870544434, 0.0007362487376667559, 0.20759128034114838, 0.7532956004142761, 0.00032127505983226]"
604,4,2,"[0.32485905289649963, 0.11991658806800842, 0.3848399817943573, 0.03525969386100769, 0.09335853904485703, 0.04158936068415642, 0.0001768461661413312]"
605,2,1,"[0.21626591682434082, 0.45041903853416443, 0.12889152765274048, 0.07542633265256882, 0.03368188068270683, 0.09370359778404236, 0.0016116402111947536]"
606,5,2,"[0.06348773837089539, 0.028358211740851402, 0.7742000222206116, 0.018397025763988495, 0.043370842933654785, 0.07210400700569153, 8.216140122385696e-05]"
607,2,2,"[0.04351053759455681, 0.02691405825316906, 0.6187798976898193, 0.011641336604952812, 0.15126992762088776, 0.14781995117664337, 6.423330341931432e-05]"
608,5,5,"[0.13958564400672913, 0.06829773634672165, 0.171689972281456, 0.015033711679279804, 0.1450132131576538, 0.4601089060306549, 0.0002708988613449037]"
609,4,5,"[0.0008405342814512551, 0.0010084392270073295, 0.04855562746524811, 0.0003930381790269166, 0.3577123284339905, 0.5910162329673767, 0.0004737558192573488]"
610,2,1,"[0.14778831601142883, 0.4365120828151703, 0.07180795818567276, 0.04200764000415802, 0.05900486558675766, 0.24071212112903595, 0.00216706283390522]"
