Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.003100626403465867, 0.0027717933990061283, 0.03176770731806755, 0.0010849949903786182, 0.08457109332084656, 0.8766587376594543, 4.5095159293850884e-05]"
455,5,5,"[0.00011369954881956801, 6.884549657115713e-05, 0.0005732910358346999, 0.00018685273244045675, 0.000348318659234792, 0.9985400438308716, 0.00016891364066395909]"
456,5,5,"[0.0006062964093871415, 0.0055617475882172585, 0.0576389841735363, 0.0011649641674011946, 0.10878274589776993, 0.8216893076896667, 0.004555980674922466]"
457,2,5,"[0.022371217608451843, 0.013501386158168316, 0.2888474762439728, 0.006384779699146748, 0.22109493613243103, 0.4477476179599762, 5.2547562518157065e-05]"
458,5,5,"[0.004847137723118067, 0.07124907523393631, 0.0914175733923912, 0.005456749349832535, 0.012733560055494308, 0.8137363791465759, 0.0005595445400103927]"
459,5,5,"[0.004546197596937418, 0.12444537878036499, 0.04032688960433006, 0.006952207535505295, 0.01263967715203762, 0.8057375550270081, 0.0053521012887358665]"
460,5,5,"[0.00291620846837759, 0.0013565910048782825, 0.024429453536868095, 0.0005566631443798542, 0.27688658237457275, 0.6938115954399109, 4.296276165405288e-05]"
461,4,5,"[0.0006222858792170882, 0.001120491069741547, 0.0652005672454834, 0.0012114658020436764, 0.4123782217502594, 0.44103580713272095, 0.0784311518073082]"
462,5,5,"[0.0001392931881127879, 0.00012872098886873573, 0.0009307842701673508, 0.00019254825019743294, 0.00041250037611462176, 0.9981511235237122, 4.497187910601497e-05]"
463,5,5,"[0.0010054614394903183, 0.0012600335758179426, 0.0008653016993775964, 0.0010640753898769617, 0.0004384462663438171, 0.9952114224433899, 0.0001552932517370209]"
464,2,5,"[0.0023461419623345137, 0.0032747394870966673, 0.11230403184890747, 0.0013701325515285134, 0.1438872367143631, 0.7366980314254761, 0.00011966640886384994]"
465,5,5,"[0.0004010121338069439, 0.00019825414346996695, 0.0010292143560945988, 0.000406644627219066, 0.00028311682399362326, 0.9976329803466797, 4.879987318417989e-05]"
466,5,5,"[0.18169726431369781, 0.10004578530788422, 0.023130137473344803, 0.23852431774139404, 0.0015420884592458606, 0.41351574659347534, 0.04154469072818756]"
467,5,5,"[0.0015325640561059117, 0.0006578827742487192, 0.14373141527175903, 0.0006126416265033185, 0.30300915241241455, 0.5503722429275513, 8.407706627622247e-05]"
468,5,5,"[0.00010457259486429393, 7.995097257662565e-05, 0.0010028037941083312, 0.0002511172788217664, 0.0001910705614136532, 0.9982357025146484, 0.00013481624773703516]"
469,5,5,"[0.00022432069818023592, 0.00012042996968375519, 0.0017071563052013516, 0.0002228403027402237, 0.0006737541989423335, 0.9970332384109497, 1.8325019482290372e-05]"
470,6,6,"[0.014240880496799946, 0.26485925912857056, 0.03137224540114403, 0.05175800621509552, 0.0034645069390535355, 0.014097563922405243, 0.6202074885368347]"
471,5,5,"[0.0008130651549436152, 0.004568765871226788, 0.02050142176449299, 0.0012417458929121494, 0.06906169652938843, 0.9007109999656677, 0.0031022648327052593]"
472,5,5,"[0.00028582915547303855, 0.0004783621116075665, 0.026409748941659927, 0.0003615547902882099, 0.1483931988477707, 0.8223296999931335, 0.0017415884649381042]"
473,4,2,"[0.005910938140004873, 0.01269377302378416, 0.5159603357315063, 0.003490880597382784, 0.10425549745559692, 0.3573855757713318, 0.0003029706422239542]"
474,5,5,"[0.0009671666193753481, 0.0028292301576584578, 0.08242931962013245, 0.0017021832754835486, 0.08474882692098618, 0.824351966381073, 0.0029713595286011696]"
475,5,5,"[6.26421460765414e-05, 5.737812534789555e-05, 0.0013957279734313488, 0.00023096363293007016, 0.00023624987807124853, 0.9976726174354553, 0.0003445139154791832]"
476,2,2,"[0.08231835812330246, 0.1593017429113388, 0.5586804151535034, 0.026180777698755264, 0.0675237849354744, 0.10572696477174759, 0.00026783253997564316]"
477,5,5,"[0.0011588437482714653, 0.0001653896615607664, 0.07711903750896454, 0.001870003412477672, 0.0035240589641034603, 0.9161261320114136, 3.658911373349838e-05]"
478,5,2,"[0.005701820366084576, 0.02180224098265171, 0.4646102488040924, 0.0045943474397063255, 0.18543580174446106, 0.3168422281742096, 0.0010133449686691165]"
479,5,5,"[0.0015447128098458052, 0.01575154811143875, 0.17389729619026184, 0.0024230419658124447, 0.060375235974788666, 0.7446645498275757, 0.0013436884619295597]"
480,2,5,"[0.0012396365636959672, 0.0009180076303891838, 0.07403452694416046, 0.0005400936352089047, 0.30559661984443665, 0.6175673604011536, 0.00010375182318966836]"
481,5,5,"[6.373472569976002e-05, 4.6432469389401376e-05, 0.0032283759210258722, 0.00022887974046170712, 0.00027562520699575543, 0.9960232973098755, 0.00013357910211198032]"
482,5,5,"[0.013055319897830486, 0.020466526970267296, 0.010180133394896984, 0.003579622134566307, 0.3044007122516632, 0.6474124193191528, 0.0009052312816493213]"
483,5,5,"[0.0001170204923255369, 0.00011616264964686707, 0.0006757728988304734, 0.00026717421133071184, 0.00025552118313498795, 0.9983477592468262, 0.0002206039207521826]"
484,5,5,"[0.0005728924879804254, 0.00042343579116277397, 0.014268245548009872, 0.0002782261581160128, 0.14060287177562714, 0.8437132239341736, 0.000141096199513413]"
485,5,2,"[0.04460923373699188, 0.025624049827456474, 0.5997341275215149, 0.010338222607970238, 0.11861776560544968, 0.20103640854358673, 4.0178740164265037e-05]"
486,5,1,"[0.18362963199615479, 0.3617918789386749, 0.029607722535729408, 0.07922183722257614, 0.034259647130966187, 0.30602604150772095, 0.005463204346597195]"
487,2,4,"[0.004867422394454479, 0.001933551044203341, 0.1406967043876648, 0.0013824674533680081, 0.7186892032623291, 0.13226158916950226, 0.00016898903413675725]"
488,5,5,"[0.00012888690980616957, 4.452445500646718e-05, 0.0028219802770763636, 0.00022952308063395321, 0.00048363045789301395, 0.9962629675865173, 2.846919232979417e-05]"
489,1,5,"[0.010597050189971924, 0.07636064291000366, 0.38437965512275696, 0.01165399607270956, 0.12301027029752731, 0.3911936581134796, 0.002804766409099102]"
490,5,5,"[0.0004757034475915134, 0.00037047782097943127, 0.01687013916671276, 0.000298937113257125, 0.05743851140141487, 0.9244792461395264, 6.686256529064849e-05]"
491,5,4,"[0.004057845566421747, 0.026400363072752953, 0.21547001600265503, 0.00952291488647461, 0.4180108904838562, 0.2626008987426758, 0.06393703818321228]"
492,5,5,"[0.0024424938019365072, 0.0004878930631093681, 0.0021465392783284187, 0.0005027744919061661, 0.01335528027266264, 0.9810413718223572, 2.3686538042966276e-05]"
493,4,5,"[0.00696201529353857, 0.003788309870287776, 0.008459498174488544, 0.0010655876249074936, 0.08378539234399796, 0.8959035277366638, 3.5768276575254276e-05]"
494,5,5,"[0.0007528843707405031, 0.006237694062292576, 0.024728626012802124, 0.0009161137859337032, 0.007660019677132368, 0.959456741809845, 0.0002478501701261848]"
495,4,5,"[0.0008011555182747543, 0.0007013001595623791, 0.05899319425225258, 0.0007937019690871239, 0.08605913072824478, 0.8523020148277283, 0.00034950440749526024]"
496,5,5,"[9.911950473906472e-05, 5.7480203395243734e-05, 0.0008084179717116058, 0.00018685389659367502, 0.00032784437644295394, 0.9983653426170349, 0.00015496094420086592]"
497,5,5,"[0.0007632285705767572, 0.0005703482893295586, 0.0010339465225115418, 0.0007636505179107189, 0.00038094521733000875, 0.9964227080345154, 6.514885899377987e-05]"
498,5,5,"[0.01296725682914257, 0.013707400299608707, 0.1390591710805893, 0.0038563739508390427, 0.30361345410346985, 0.526650607585907, 0.00014569007907994092]"
499,5,5,"[0.00014613526582252234, 4.970977533957921e-05, 0.009566563181579113, 0.0006078850710764527, 0.00039863146957941353, 0.9890950322151184, 0.0001359878369839862]"
500,5,5,"[0.00021267408737912774, 5.116888496559113e-05, 0.0013041006168350577, 0.00034865958150476217, 0.00035873849992640316, 0.9976469874382019, 7.764097244944423e-05]"
501,5,5,"[0.05236518010497093, 0.002611871575936675, 0.2952924072742462, 0.019195696339011192, 0.020291762426495552, 0.6101856827735901, 5.7489371101837605e-05]"
502,5,5,"[0.019157283008098602, 0.0037440890446305275, 0.062141768634319305, 0.0022545477841049433, 0.1649729609489441, 0.7477142214775085, 1.5090786291693803e-05]"
503,5,5,"[0.0006540764006786048, 0.004030430223792791, 0.03436359018087387, 0.0008784076198935509, 0.09781002998352051, 0.8608490228652954, 0.001414387603290379]"
504,5,5,"[0.0009275930933654308, 0.0007087064441293478, 0.05249802768230438, 0.00047874703886918724, 0.3154630661010742, 0.6296483874320984, 0.00027547767967917025]"
505,5,5,"[0.00018375078798271716, 6.89361258991994e-05, 0.0012890779180452228, 0.00015088268264662474, 0.000813180289696902, 0.9974716901779175, 2.2462798369815573e-05]"
506,5,5,"[0.001333386986516416, 0.0021230182610452175, 0.03636591508984566, 0.0008809301652945578, 0.25630220770835876, 0.7024978995323181, 0.0004967216518707573]"
507,5,5,"[0.0005305198137648404, 0.00027934336685575545, 0.012820448726415634, 0.000292064476525411, 0.14721471071243286, 0.83860182762146, 0.0002610771043691784]"
508,5,5,"[0.0005224586930125952, 0.0001233582297572866, 0.0017848160350695252, 0.0003011098597198725, 0.0010258904658257961, 0.996229350566864, 1.2978435734112281e-05]"
509,1,2,"[0.13543856143951416, 0.2621842324733734, 0.3706381916999817, 0.06445936113595963, 0.02261383831501007, 0.1440531313419342, 0.0006126512889750302]"
510,5,4,"[0.020701248198747635, 0.009081500582396984, 0.10542162507772446, 0.0035614322405308485, 0.43964818120002747, 0.4215291142463684, 5.688325109076686e-05]"
511,5,5,"[0.0001339633745374158, 8.105492452159524e-05, 0.000802661175839603, 0.00012452415830921382, 0.0006666795234195888, 0.9981610178947449, 3.009429929079488e-05]"
512,4,5,"[0.0011890230234712362, 0.0004223017313051969, 0.009940003044903278, 0.00046484629274345934, 0.37496551871299744, 0.6124983429908752, 0.0005199472652748227]"
513,5,5,"[0.08740741014480591, 0.19620029628276825, 0.1431242823600769, 0.028624150902032852, 0.09532753378152847, 0.4487810432910919, 0.0005353615852072835]"
514,5,1,"[0.05514947324991226, 0.5067435503005981, 0.24293357133865356, 0.05575508251786232, 0.018161028623580933, 0.11367327719926834, 0.007584035396575928]"
515,5,5,"[0.0023533045314252377, 0.004196259658783674, 0.11862434446811676, 0.0014096248196437955, 0.04183028265833855, 0.8315442800521851, 4.188546154182404e-05]"
516,5,5,"[0.00015224186063278466, 5.236514698481187e-05, 0.0024362741969525814, 0.0005083857686258852, 0.00023412924201693386, 0.9963986873626709, 0.000217878507100977]"
517,5,5,"[6.38709170743823e-05, 8.653691475046799e-05, 0.0056640757247805595, 0.00017862117965705693, 0.009856561198830605, 0.9819104075431824, 0.002239910652860999]"
518,5,5,"[0.0028997904155403376, 0.013333452865481377, 0.2981840670108795, 0.005411653313785791, 0.2956627607345581, 0.3590264320373535, 0.025481820106506348]"
519,5,5,"[0.013205129653215408, 0.05840962007641792, 0.16319788992404938, 0.0069572594948112965, 0.14674440026283264, 0.6110876202583313, 0.0003980412147939205]"
520,5,1,"[0.13919086754322052, 0.5692028999328613, 0.06512373685836792, 0.08194133639335632, 0.010786116123199463, 0.12606148421764374, 0.007693562190979719]"
521,5,2,"[0.05576800927519798, 0.2022862434387207, 0.5654017329216003, 0.037862252444028854, 0.09267710149288177, 0.043272536247968674, 0.0027320943772792816]"
522,0,0,"[0.3993746042251587, 0.3109050691127777, 0.13449513912200928, 0.07282678782939911, 0.04580148309469223, 0.036098040640354156, 0.0004989314475096762]"
523,5,5,"[0.0006973017589189112, 0.0011367154074832797, 0.013318420387804508, 0.0010105764959007502, 0.08624938875436783, 0.8946930170059204, 0.002894584322348237]"
524,5,5,"[0.0006546116783283651, 0.0005821215454488993, 0.025321168825030327, 0.00039100245339795947, 0.1338714063167572, 0.8389424085617065, 0.00023716538271401078]"
525,5,5,"[0.0007950876606628299, 0.0012874666135758162, 0.009011508896946907, 0.0004020642663817853, 0.1270597130060196, 0.8611007928848267, 0.00034340235288254917]"
526,2,5,"[0.0006424231687560678, 0.0003587670507840812, 0.043457843363285065, 0.00033825438003987074, 0.24853183329105377, 0.7062239050865173, 0.0004470172862056643]"
527,3,2,"[0.29535984992980957, 0.026457395404577255, 0.4209649860858917, 0.06381060183048248, 0.06722062081098557, 0.1260424703359604, 0.00014409499999601394]"
528,5,5,"[0.0002631292736623436, 4.5655775466002524e-05, 0.0046515739522874355, 0.0004765680350828916, 0.0007698687841184437, 0.9937544465065002, 3.883682074956596e-05]"
529,5,4,"[0.0005720510380342603, 0.0007764095789752901, 0.059559255838394165, 0.0005601579323410988, 0.5537093281745911, 0.3763483762741089, 0.008474454283714294]"
530,5,5,"[0.0016222322592511773, 0.005328220780938864, 0.011693424545228481, 0.0012504117330536246, 0.053277380764484406, 0.9262292385101318, 0.0005991364596411586]"
531,2,2,"[0.1357199251651764, 0.016006678342819214, 0.3592001497745514, 0.03592641279101372, 0.09632941335439682, 0.3566952347755432, 0.0001221877319039777]"
532,2,5,"[0.0013343737227842212, 0.0008496019872836769, 0.01346669066697359, 0.0006659456994384527, 0.009389392100274563, 0.9742811918258667, 1.2812247405236121e-05]"
533,5,5,"[0.0014316400047391653, 0.006961706560105085, 0.009842957369983196, 0.0010528025450184941, 0.020432187244296074, 0.959954023361206, 0.00032476818887516856]"
534,5,5,"[0.00012251078442204744, 7.910871499916539e-05, 0.006833559367805719, 0.00038995343493297696, 0.0003954669809900224, 0.9921293258666992, 5.013855843571946e-05]"
535,2,4,"[0.06345157325267792, 0.052246615290641785, 0.1423070728778839, 0.007685803808271885, 0.5734981894493103, 0.160698801279068, 0.00011190598161192611]"
536,2,5,"[0.004255907144397497, 0.0025781141594052315, 0.2005414515733719, 0.00139584147837013, 0.32655850052833557, 0.46461743116378784, 5.2669689466711134e-05]"
537,2,1,"[0.030115243047475815, 0.5381160378456116, 0.15766467154026031, 0.05512262508273125, 0.01466436218470335, 0.1729353964328766, 0.03138172999024391]"
538,5,5,"[0.00015159348549786955, 5.184961264603771e-05, 0.003906717989593744, 0.00016908296674955636, 0.0012567073572427034, 0.9944361448287964, 2.7999218218610622e-05]"
539,0,0,"[0.43970122933387756, 0.1914299726486206, 0.13320790231227875, 0.04923543334007263, 0.033233124762773514, 0.15308842062950134, 0.00010389752424089238]"
540,5,5,"[0.0005871004541404545, 0.0028356134425848722, 0.006126771215349436, 0.000723551434930414, 0.010281195864081383, 0.9787070751190186, 0.0007386590004898608]"
541,1,1,"[0.23897574841976166, 0.4253239035606384, 0.06117964908480644, 0.20430724322795868, 0.0062636518850922585, 0.0031181704252958298, 0.06083166226744652]"
542,2,2,"[0.12415425479412079, 0.2398994266986847, 0.3720150589942932, 0.051597148180007935, 0.15008065104484558, 0.06014050543308258, 0.0021129671949893236]"
543,2,5,"[0.04041609913110733, 0.03890003263950348, 0.32989829778671265, 0.010225029662251472, 0.10425269603729248, 0.4762539267539978, 5.3948057029629126e-05]"
544,1,2,"[0.061496540904045105, 0.2823878228664398, 0.34401360154151917, 0.036026958376169205, 0.027635842561721802, 0.24740372598171234, 0.001035523833706975]"
545,5,5,"[0.0008482871344313025, 0.0009425804018974304, 0.0006007149931974709, 0.0008632882381789386, 0.00031124797533266246, 0.9962305426597595, 0.00020332577696535736]"
546,5,5,"[0.0003321358817629516, 0.00012578499445226043, 0.0030570756644010544, 0.0011618663556873798, 0.00029669946525245905, 0.9947386384010315, 0.00028776167891919613]"
547,5,2,"[0.005427997559309006, 0.009820593520998955, 0.6781129240989685, 0.003532739356160164, 0.1037343367934227, 0.19920538365840912, 0.00016605299606453627]"
548,5,5,"[0.00038320868043228984, 0.00010760393342934549, 0.0035944238770753145, 0.0003773426287807524, 0.0005445315036922693, 0.9949793219566345, 1.3592096365755424e-05]"
549,5,5,"[0.0010213835630565882, 0.0008266742806881666, 0.06521264463663101, 0.00046888942597433925, 0.44645318388938904, 0.48572102189064026, 0.00029626712785102427]"
550,4,2,"[0.016506830230355263, 0.06289322674274445, 0.6529079079627991, 0.01198629941791296, 0.10787531733512878, 0.14681370556354523, 0.0010167531436309218]"
551,5,5,"[0.0002326956164324656, 0.00018958457803819329, 0.0014664813643321395, 0.000449459592346102, 0.0001652362843742594, 0.9974384307861328, 5.812327435705811e-05]"
552,5,5,"[0.006750347558408976, 0.006159302778542042, 0.26061806082725525, 0.002085189102217555, 0.2993670403957367, 0.42495197057724, 6.814937660237774e-05]"
553,2,5,"[0.0006835851236246526, 0.0015494469553232193, 0.018105851486325264, 0.0007377687143161893, 0.06825962662696838, 0.9094854593276978, 0.0011782770743593574]"
554,5,5,"[8.672168041812256e-05, 0.00012717889330815524, 0.002385053550824523, 0.00012017788685625419, 0.013167880475521088, 0.9835086464881897, 0.0006042926688678563]"
555,5,5,"[0.0002213547850260511, 4.6687931899214163e-05, 0.002695507602766156, 0.0001479758502682671, 0.0020946681033819914, 0.9947808384895325, 1.2892357517557684e-05]"
556,1,1,"[0.02385796047747135, 0.5831556916236877, 0.12292163819074631, 0.02246028184890747, 0.008404035121202469, 0.23615238070487976, 0.003047945909202099]"
557,5,5,"[0.00032083041151054204, 7.066566467983648e-05, 0.010396607220172882, 0.00135410123039037, 0.0004507112898863852, 0.9871662259101868, 0.00024092281819321215]"
558,5,5,"[0.0022793745156377554, 0.0018471035873517394, 0.043305616825819016, 0.000585896719712764, 0.2198856621980667, 0.7320207357406616, 7.555997581221163e-05]"
