Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.00043958122842013836, 0.0004041871870867908, 0.004013903439044952, 0.0007493498269468546, 0.004964369349181652, 0.9893800616264343, 4.865815571974963e-05]"
735,2,0,"[0.5528159737586975, 0.16468124091625214, 0.16545391082763672, 0.06473672389984131, 0.032429084181785583, 0.019748063758015633, 0.00013502920046448708]"
736,1,0,"[0.5491290092468262, 0.25267061591148376, 0.11050261557102203, 0.05297543853521347, 0.01730213686823845, 0.017228852957487106, 0.00019135544425807893]"
737,5,5,"[6.903849862283096e-05, 8.973859075922519e-05, 0.0007578882505185902, 0.00018886418547481298, 0.00020761729683727026, 0.9986214637756348, 6.543499330291525e-05]"
738,5,5,"[5.958404653938487e-05, 7.070694118738174e-05, 0.0009480973239988089, 0.00012870803766418248, 0.00044467885163612664, 0.9983134269714355, 3.4714419598458335e-05]"
739,0,0,"[0.4971176087856293, 0.32786333560943604, 0.06296322494745255, 0.04698535427451134, 0.040045663714408875, 0.024308856576681137, 0.0007160393870435655]"
740,5,5,"[0.0009493336547166109, 0.002976431977003813, 0.019913451746106148, 0.0006587831885553896, 0.19526870548725128, 0.7780932784080505, 0.0021400973200798035]"
741,5,5,"[0.00034658180084079504, 0.0012280140072107315, 0.06315671652555466, 0.0007652333006262779, 0.18607831001281738, 0.7480040788650513, 0.0004209776525385678]"
742,4,5,"[0.009366231970489025, 0.006361779756844044, 0.03530867397785187, 0.00249886023811996, 0.1730397790670395, 0.7732884883880615, 0.00013616711657959968]"
743,5,5,"[4.028278999612667e-05, 6.736390787409618e-05, 0.0006618010811507702, 0.00014777274918742478, 0.0002838407235685736, 0.9987045526504517, 9.437544213142246e-05]"
744,5,5,"[9.236149344360456e-05, 0.00012643598893191665, 0.0011765725212171674, 0.0002438091323710978, 0.00017592728545423597, 0.9981423616409302, 4.2450101318536326e-05]"
745,2,4,"[0.008588852360844612, 0.0053755538538098335, 0.07212485373020172, 0.0017150073545053601, 0.6476112008094788, 0.26438215374946594, 0.0002023257256951183]"
746,4,5,"[0.002948547713458538, 0.0031898554880172014, 0.10477661341428757, 0.0022702349815517664, 0.3944917321205139, 0.4922266900539398, 9.629024134483188e-05]"
747,1,1,"[0.062493227422237396, 0.6395307183265686, 0.10299073904752731, 0.14520145952701569, 0.016380339860916138, 0.016528449952602386, 0.016875015571713448]"
748,5,5,"[4.193865606794134e-05, 6.835548992967233e-05, 0.0009204907109960914, 0.00013058277545496821, 0.00021546281641349196, 0.9984840750694275, 0.00013919077173341066]"
749,5,5,"[8.225837518693879e-05, 0.00016207546286750585, 0.005055511370301247, 9.549676178721711e-05, 0.014089878648519516, 0.9800037741661072, 0.0005110963829793036]"
750,5,5,"[6.728545849910006e-05, 7.347599603235722e-05, 0.0011330100242048502, 0.00018220063066110015, 0.0003489301016088575, 0.9981639981269836, 3.115308209089562e-05]"
751,4,5,"[0.0007545409607701004, 0.006727331317961216, 0.030731400474905968, 0.0006487240898422897, 0.0035825741942971945, 0.9575163125991821, 3.918180300388485e-05]"
752,5,5,"[3.810981070273556e-05, 8.700857142684981e-05, 0.0010288221528753638, 8.090491610346362e-05, 0.0011250149691477418, 0.997562050819397, 7.811016985215247e-05]"
753,5,4,"[0.0018855015514418483, 0.018670784309506416, 0.06712077558040619, 0.004403165075927973, 0.46411943435668945, 0.3634456992149353, 0.08035457879304886]"
754,5,5,"[0.0030938528943806887, 0.0006318044615909457, 0.04276807978749275, 0.0059517365880310535, 0.003965441137552261, 0.943558394908905, 3.0720093491254374e-05]"
755,1,1,"[0.08588998764753342, 0.7551524639129639, 0.015971725806593895, 0.08126643300056458, 0.0048292893916368484, 0.018872393295168877, 0.03801771253347397]"
756,2,1,"[0.22365862131118774, 0.22604671120643616, 0.18770402669906616, 0.12316449731588364, 0.13109783828258514, 0.10733970999717712, 0.0009886608459055424]"
757,6,6,"[0.0006282240501604974, 0.007030396722257137, 0.0024287470150738955, 0.007492233999073505, 0.0009494186379015446, 0.039861999452114105, 0.9416089653968811]"
758,3,5,"[0.009297162294387817, 0.0017833398887887597, 0.14544297754764557, 0.017424359917640686, 0.008239874616265297, 0.817753255367279, 5.896350194234401e-05]"
759,5,5,"[0.0012073250254616141, 0.0029528026934713125, 0.017574895173311234, 0.0007019616896286607, 0.06756225973367691, 0.9098257422447205, 0.00017503929848317057]"
760,2,0,"[0.6578487753868103, 0.16229553520679474, 0.07140736281871796, 0.05605510622262955, 0.015846453607082367, 0.03629631921648979, 0.00025042248307727277]"
761,4,4,"[0.001976973842829466, 0.0015707464190199971, 0.043984606862068176, 0.0006423087907023728, 0.7435109615325928, 0.20746657252311707, 0.0008478812524117529]"
762,2,5,"[0.016177337616682053, 0.01025825459510088, 0.310418963432312, 0.006125006824731827, 0.14768901467323303, 0.5093144178390503, 1.7033136828104034e-05]"
763,5,5,"[0.004026174079626799, 0.019007328897714615, 0.07079736143350601, 0.0012742397375404835, 0.3542037606239319, 0.5356146097183228, 0.015076510608196259]"
764,5,5,"[0.000720430922228843, 0.0008917641825973988, 0.011894573457539082, 0.0006787716993130744, 0.1134900376200676, 0.8719905018806458, 0.00033392844488844275]"
765,1,1,"[0.09575825929641724, 0.5114244222640991, 0.0696680098772049, 0.022926032543182373, 0.18376584351062775, 0.10271278023719788, 0.013744665309786797]"
766,5,5,"[0.0001032254149322398, 0.00015272293239831924, 0.0008154537645168602, 0.0005865813582204282, 0.00020980047702323645, 0.9979051351547241, 0.00022704448201693594]"
767,5,5,"[0.0003306506550870836, 0.001519258483313024, 0.013711894862353802, 0.0003729976306203753, 0.08320736140012741, 0.8989860415458679, 0.001871728803962469]"
768,5,5,"[0.0027567155193537474, 0.0010196571238338947, 0.0886303260922432, 0.000533300219103694, 0.331930011510849, 0.5750669240951538, 6.314964412013069e-05]"
769,5,5,"[0.0004565415729302913, 0.0016674406360834837, 0.03875380754470825, 0.0005112126236781478, 0.014492655172944069, 0.9441007375717163, 1.760190207278356e-05]"
770,5,5,"[0.0001221092534251511, 6.457296694861725e-05, 0.004706781357526779, 0.00022067247482482344, 0.0015573696000501513, 0.993316113948822, 1.2343644812062848e-05]"
771,4,5,"[0.011627591215074062, 0.026279717683792114, 0.031074900180101395, 0.0019998077768832445, 0.19890743494033813, 0.727993905544281, 0.002116568386554718]"
772,5,5,"[0.0009022583835758269, 0.00046082408516667783, 0.0020374313462525606, 0.0025752673391252756, 0.00042292638681828976, 0.9933806657791138, 0.00022063842334318906]"
773,5,5,"[4.2346553527750075e-05, 5.526113818632439e-05, 0.0012829866027459502, 0.00013599367230199277, 0.0002783495874609798, 0.9981310963630676, 7.398052548523992e-05]"
774,4,5,"[0.0002382400562055409, 0.0011589877540245652, 0.011748368851840496, 0.0003725872957147658, 0.03844018653035164, 0.9477294087409973, 0.00031211055465973914]"
775,5,5,"[3.610854400903918e-05, 6.134882278274745e-05, 0.0009484178735874593, 8.657183207105845e-05, 0.0004228368343319744, 0.9983896017074585, 5.518633042811416e-05]"
776,5,5,"[3.732267578016035e-05, 3.7401528970804065e-05, 0.001233775750733912, 0.00010765934712253511, 0.0005881822435185313, 0.9979298114776611, 6.585504161193967e-05]"
777,2,2,"[0.025833018124103546, 0.13997775316238403, 0.6528099179267883, 0.06691302359104156, 0.005881180986762047, 0.10826476663351059, 0.000320348801324144]"
778,5,5,"[3.283510886831209e-05, 6.501171446871012e-05, 0.0009451241348870099, 9.196116297971457e-05, 0.00031471045804210007, 0.9984605312347412, 8.975528180599213e-05]"
779,5,5,"[4.5040804252494127e-05, 0.00011836403427878395, 0.0005944811273366213, 9.309266170021147e-05, 0.00031591628794558346, 0.9986053109169006, 0.00022790170623920858]"
780,5,5,"[3.451962402323261e-05, 6.893769023008645e-05, 0.0008376917103305459, 0.0002030692994594574, 0.0002850352320820093, 0.9984594583511353, 0.0001113339385483414]"
781,5,5,"[6.49807188892737e-05, 7.060846110107377e-05, 0.0014317084569483995, 9.017249976750463e-05, 0.0013656207593157887, 0.9969456791877747, 3.116601874353364e-05]"
782,5,5,"[0.0018983297049999237, 0.003154499689117074, 0.10001027584075928, 0.00103967625182122, 0.34308066964149475, 0.5507056713104248, 0.00011089096369687468]"
783,0,1,"[0.09251498430967331, 0.6337745785713196, 0.034481845796108246, 0.08006595075130463, 0.04658868908882141, 0.07145422697067261, 0.041119761765003204]"
784,5,5,"[0.0006078158621676266, 0.0034059227909892797, 0.022780347615480423, 0.0005499800899997354, 0.12903711199760437, 0.8382369875907898, 0.0053817955777049065]"
785,5,5,"[0.00021071596711408347, 0.00021278197527863085, 0.002062169136479497, 0.0010231141932308674, 0.0001851033593993634, 0.9961238503456116, 0.0001822841732064262]"
786,5,5,"[0.0004429154214449227, 0.0007885474478825927, 0.05370817333459854, 0.0007705225143581629, 0.41723304986953735, 0.5257768034934998, 0.001280023716390133]"
787,5,5,"[0.0011895258212462068, 0.0014824202517047524, 0.03665363788604736, 0.00035862086224369705, 0.20960840582847595, 0.7503007650375366, 0.0004066695983055979]"
788,5,5,"[0.0010836432920768857, 0.0010678059188649058, 0.06721320748329163, 0.0004814568965230137, 0.3606685996055603, 0.5693379044532776, 0.00014728878159075975]"
789,2,2,"[0.01165365893393755, 0.0028385352343320847, 0.5937649607658386, 0.003208666108548641, 0.21598927676677704, 0.17253342270851135, 1.143954705185024e-05]"
790,5,5,"[0.0013415717985481024, 0.014872620813548565, 0.00874064490199089, 0.0019894232973456383, 0.051710039377212524, 0.8542355298995972, 0.06711030751466751]"
791,5,4,"[0.056909624487161636, 0.11851222813129425, 0.11021886765956879, 0.016145877540111542, 0.5229796767234802, 0.17330949008464813, 0.0019241577247157693]"
792,1,1,"[0.27970007061958313, 0.5804111361503601, 0.049548666924238205, 0.07167859375476837, 0.005799042992293835, 0.011721792630851269, 0.001140571548603475]"
793,5,5,"[0.0012139976024627686, 0.0017235728446394205, 0.00244804541580379, 0.0007547763525508344, 0.007996621541678905, 0.9856013655662537, 0.0002615188714116812]"
794,5,5,"[7.553580508101732e-05, 5.772771328338422e-05, 0.0016771293012425303, 0.00020935514476150274, 0.0003937380388379097, 0.9975540041923523, 3.258447759435512e-05]"
795,5,5,"[0.031197847798466682, 0.0156455896794796, 0.1518273949623108, 0.004439483862370253, 0.25575193762779236, 0.5410903692245483, 4.7447501856368035e-05]"
796,5,5,"[0.000836741819512099, 0.0004216278903186321, 0.0026413551531732082, 0.0032963850535452366, 0.00038885718095116317, 0.9921533465385437, 0.00026159457047469914]"
797,6,6,"[0.0005556700634770095, 0.0074914973229169846, 0.0017722694901749492, 0.004182514734566212, 0.001060793991200626, 0.03297598659992218, 0.95196133852005]"
798,0,2,"[0.03274490684270859, 0.04005375877022743, 0.8027867674827576, 0.018590904772281647, 0.06066253036260605, 0.04513406753540039, 2.7048366973758675e-05]"
799,5,5,"[6.145582301542163e-05, 5.447753574117087e-05, 0.001465180772356689, 0.0001261203142348677, 0.00040164371603168547, 0.9978500604629517, 4.116076524951495e-05]"
800,2,4,"[0.12242869287729263, 0.19686634838581085, 0.23444917798042297, 0.00896898191422224, 0.28601986169815063, 0.15079006552696228, 0.00047689801431261003]"
801,4,5,"[0.0030921674333512783, 0.0019284171285107732, 0.016907300800085068, 0.0005897319060750306, 0.1297551989555359, 0.8474717140197754, 0.00025552455917932093]"
802,4,4,"[0.1317882239818573, 0.028048427775502205, 0.13708505034446716, 0.009388508275151253, 0.44240015745162964, 0.2511582672595978, 0.00013131317973602563]"
803,5,5,"[0.0015690561849623919, 0.0034312105271965265, 0.002044795313850045, 0.01064493041485548, 0.000489291618578136, 0.9770610928535461, 0.004759549628943205]"
804,5,5,"[4.4477761548478156e-05, 4.780959352501668e-05, 0.0016187349101528525, 9.661147487349808e-05, 0.0005484694265760481, 0.9976004958152771, 4.349461232777685e-05]"
805,4,2,"[0.044987428933382034, 0.010170036926865578, 0.39155906438827515, 0.00874239020049572, 0.17370469868183136, 0.37082162499427795, 1.4733975149283651e-05]"
806,6,5,"[0.010516566224396229, 0.029849287122488022, 0.01246529072523117, 0.0023249650839716196, 0.053645845502614975, 0.8882218599319458, 0.0029761409386992455]"
807,2,2,"[0.3406590521335602, 0.05482134595513344, 0.4346987009048462, 0.07145576924085617, 0.045630332082509995, 0.052685219794511795, 4.957875717082061e-05]"
808,5,5,"[0.001575981266796589, 0.0008616574923507869, 0.0181965921074152, 0.001029960229061544, 0.0525386743247509, 0.9257580041885376, 3.911779276677407e-05]"
809,5,5,"[3.530502362991683e-05, 4.453461951925419e-05, 0.0012753434712067246, 9.692696039564908e-05, 0.0004783965996466577, 0.9980103373527527, 5.916432564845309e-05]"
810,5,5,"[0.0016570171574130654, 0.002312476048246026, 0.12121555954217911, 0.0009862706065177917, 0.06794528663158417, 0.8058689832687378, 1.4472982002189383e-05]"
811,5,5,"[0.000659467070363462, 0.0014056512154638767, 0.09254434704780579, 0.0005251315305940807, 0.330694317817688, 0.5738881230354309, 0.00028291382477618754]"
812,5,5,"[0.0014587343903258443, 0.019168563187122345, 0.015858104452490807, 0.006346356589347124, 0.08907076716423035, 0.505886435508728, 0.36221110820770264]"
813,5,5,"[0.041972704231739044, 0.11143942177295685, 0.03824234753847122, 0.006845426745712757, 0.0745152160525322, 0.7254725098609924, 0.001512418850325048]"
814,4,4,"[0.0004999672528356314, 0.0007531567825935781, 0.12984028458595276, 0.0022480273619294167, 0.4645327031612396, 0.39685946702957153, 0.005266338121145964]"
815,5,5,"[5.831821181345731e-05, 5.510757546289824e-05, 0.0020831741858273745, 0.00018372117483522743, 0.0003750282048713416, 0.9971987009048462, 4.593839912558906e-05]"
816,5,4,"[0.001341828959994018, 0.0030264966189861298, 0.09459181129932404, 0.0007611961336806417, 0.7299612164497375, 0.16842108964920044, 0.0018963342299684882]"
817,2,5,"[0.07895619422197342, 0.23295295238494873, 0.2567354440689087, 0.015248525887727737, 0.12915001809597015, 0.28672370314598083, 0.00023316852457355708]"
818,5,5,"[0.0010944079840555787, 0.0074053360149264336, 0.006543642841279507, 0.0012081710156053305, 0.05242528021335602, 0.9050591588020325, 0.026263969019055367]"
819,4,4,"[0.007885799743235111, 0.004104554187506437, 0.0795530155301094, 0.0017028073780238628, 0.5089702606201172, 0.39768320322036743, 0.00010033143917098641]"
820,3,1,"[0.3831319212913513, 0.43918880820274353, 0.03389156237244606, 0.05354059115052223, 0.026637466624379158, 0.06108060106635094, 0.002528997603803873]"
821,5,5,"[0.0004594942438416183, 0.00038999292883090675, 0.0009261351660825312, 0.0013977590715512633, 0.0002542880829423666, 0.9962472319602966, 0.00032515256316401064]"
822,5,5,"[0.0010757242562249303, 0.0009658440249040723, 0.0869252160191536, 0.0005866403225809336, 0.33986860513687134, 0.5704975724220276, 8.041944238357246e-05]"
823,5,5,"[0.06061933934688568, 0.07666856050491333, 0.109725221991539, 0.008301924914121628, 0.29091760516166687, 0.4533501863479614, 0.0004171825712546706]"
824,5,5,"[0.00027575582498684525, 0.0004930819850414991, 0.033948998898267746, 0.00023240465088747442, 0.0773329809308052, 0.8858904838562012, 0.0018262702506035566]"
825,5,5,"[6.345594738377258e-05, 8.69295108714141e-05, 0.0011279045138508081, 0.00030832592165097594, 0.00021973089314997196, 0.9981147050857544, 7.893168367445469e-05]"
826,4,4,"[0.000911868002731353, 0.0025574101600795984, 0.08306761831045151, 0.0007994872867129743, 0.6111745834350586, 0.29856428503990173, 0.00292470445856452]"
827,5,5,"[0.0014382776571437716, 0.0014405276160687208, 0.002251439495012164, 0.0020409002900123596, 0.00047437098692171276, 0.9922796487808228, 7.477906183339655e-05]"
828,3,0,"[0.4213956296443939, 0.1367785781621933, 0.17331576347351074, 0.0897524356842041, 0.10723529011011124, 0.0712624341249466, 0.0002598147839307785]"
829,5,4,"[0.01565496250987053, 0.007162283640354872, 0.20581230521202087, 0.0014563000295311213, 0.5429383516311646, 0.22691473364830017, 6.103953637648374e-05]"
830,5,0,"[0.39153093099594116, 0.22913236916065216, 0.15786533057689667, 0.06023228541016579, 0.07342396676540375, 0.08757133781909943, 0.000243765112827532]"
831,5,5,"[0.0008897059014998376, 0.0033581939060240984, 0.1244029775261879, 0.000489903031848371, 0.1782395988702774, 0.6904183030128479, 0.0022013525012880564]"
832,1,5,"[0.003404987510293722, 0.09117788076400757, 0.06387534737586975, 0.004759675357490778, 0.09839070588350296, 0.640615701675415, 0.09777572751045227]"
833,2,4,"[0.009910708293318748, 0.15269386768341064, 0.1473788022994995, 0.006428962107747793, 0.33635213971138, 0.33146101236343384, 0.015774507075548172]"
834,5,5,"[0.0021616388112306595, 0.0037497200537472963, 0.0015274672769010067, 0.0027139978483319283, 0.00033949073986150324, 0.9891632795333862, 0.00034438323928043246]"
835,5,5,"[7.268907211255282e-05, 8.654253906570375e-05, 0.0007402676274068654, 0.00013397926522884518, 0.000432380213169381, 0.9984840750694275, 5.00573733006604e-05]"
836,5,5,"[3.320772884762846e-05, 7.044721132842824e-05, 0.0009522394393570721, 8.191533561330289e-05, 0.00036265538074076176, 0.9983391761779785, 0.000160323572345078]"
837,5,5,"[9.613921429263428e-05, 0.0002725777740124613, 0.0005772706354036927, 0.00022918068862054497, 0.00033485936000943184, 0.9983512163162231, 0.0001387972733937204]"
838,5,5,"[0.0003362580027896911, 0.0005243859486654401, 0.004706318024545908, 0.00020951197075191885, 0.02598489634692669, 0.9679918885231018, 0.0002467195154167712]"
839,5,5,"[0.00022200052626430988, 9.291181049775332e-05, 0.0013709109043702483, 0.00033012303174473345, 0.0004104488471057266, 0.9975192546844482, 5.4482228733832017e-05]"
