Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.003230130998417735, 0.002395244315266609, 0.11058519035577774, 0.0006392830982804298, 0.1757010817527771, 0.7072241902351379, 0.00022491445997729897]"
496,5,5,"[4.626303052646108e-05, 9.70758919720538e-05, 0.00033133383840322495, 0.00015645222447346896, 0.00035066052805632353, 0.9989223480224609, 9.59425451583229e-05]"
497,5,5,"[0.0003856739785987884, 0.0005933408392593265, 0.003311842679977417, 0.0024028646294027567, 0.0006747359293513, 0.9925873875617981, 4.4276079279370606e-05]"
498,5,5,"[0.023673422634601593, 0.017925942316651344, 0.2084256112575531, 0.0020650143269449472, 0.2797076106071472, 0.468112975358963, 8.94128970685415e-05]"
499,5,5,"[7.060763164190575e-05, 7.360891322605312e-05, 0.0022005403880029917, 0.0003206148976460099, 0.0004243450821377337, 0.9968864321708679, 2.3859010980231687e-05]"
500,5,5,"[5.093085201224312e-05, 7.740252476651222e-05, 0.00048408517614006996, 0.00012856826651841402, 0.0005619286675937474, 0.9986720085144043, 2.5078765247599222e-05]"
501,5,0,"[0.3508744537830353, 0.18446855247020721, 0.06220540404319763, 0.2667887806892395, 0.050320763140916824, 0.07849638164043427, 0.006845674477517605]"
502,5,4,"[0.012235232628881931, 0.002536628395318985, 0.07155121862888336, 0.002127664629369974, 0.7473490834236145, 0.16414795815944672, 5.2167299145366997e-05]"
503,5,5,"[0.000354880205122754, 0.002060794737190008, 0.078572578728199, 0.0005860502133145928, 0.19410255551338196, 0.7237772345542908, 0.0005458789528347552]"
504,5,4,"[0.0020080527756363153, 0.002014758065342903, 0.0573822557926178, 0.0003585634985938668, 0.6010739207267761, 0.3346714973449707, 0.002490977058187127]"
505,5,5,"[6.355668301694095e-05, 0.00010492585715837777, 0.0004535380285233259, 0.00011579207784961909, 0.0007712576771155, 0.9984748959541321, 1.59608680405654e-05]"
506,5,5,"[0.000768533325754106, 0.0013481942005455494, 0.02030095085501671, 0.00033150959643535316, 0.12517595291137695, 0.8504637479782104, 0.0016110768774524331]"
507,5,5,"[0.0009969575330615044, 0.0006977965240366757, 0.024280980229377747, 0.0004023693618364632, 0.31804004311561584, 0.655335545539856, 0.00024632460554130375]"
508,5,5,"[8.512027125107124e-05, 0.000136039438075386, 0.0007620601681992412, 0.00018794152128975838, 0.0006142843631096184, 0.998204231262207, 1.0353476682212204e-05]"
509,1,1,"[0.2671079933643341, 0.3716549575328827, 0.14633893966674805, 0.13915659487247467, 0.011415663175284863, 0.0641690120100975, 0.00015690996951889247]"
510,5,5,"[0.12390905618667603, 0.02097136527299881, 0.10205633193254471, 0.005686748772859573, 0.3173922598361969, 0.42990028858184814, 8.391470328206196e-05]"
511,5,5,"[4.4437485485104844e-05, 9.663958189776167e-05, 0.00044701460865326226, 8.569667261326686e-05, 0.0004516530898399651, 0.9988514184951782, 2.3022686946205795e-05]"
512,4,5,"[0.0068743545562028885, 0.0017001936212182045, 0.023137399926781654, 0.0004260638088453561, 0.4566947817802429, 0.5102189183235168, 0.0009483058238402009]"
513,5,5,"[0.06737162172794342, 0.05924289673566818, 0.1195514127612114, 0.015912137925624847, 0.10240451991558075, 0.635462760925293, 5.4632037063129246e-05]"
514,5,1,"[0.16829518973827362, 0.7111967206001282, 0.0343753881752491, 0.01756664738059044, 0.0030646324157714844, 0.06424437463283539, 0.001257064868696034]"
515,5,5,"[0.001731115742586553, 0.0017213237006217241, 0.07587393373250961, 0.0003266654093749821, 0.07554380595684052, 0.8447718620300293, 3.12965530611109e-05]"
516,5,5,"[6.453017704188824e-05, 8.544344018446282e-05, 0.000444277364294976, 8.572854130761698e-05, 0.0005373782478272915, 0.9987608194351196, 2.1841158741153777e-05]"
517,5,5,"[0.00021020151325501502, 0.00020154996309429407, 0.012533986009657383, 4.521868686424568e-05, 0.08683571964502335, 0.900061845779419, 0.00011158949200762436]"
518,5,5,"[0.0005963114090263844, 0.011270741932094097, 0.1727808117866516, 0.0019311399664729834, 0.17529310286045074, 0.5665109753608704, 0.0716170072555542]"
519,5,1,"[0.10619551688432693, 0.7130465507507324, 0.04085260629653931, 0.01150217093527317, 0.048610467463731766, 0.07935038208961487, 0.000442352524260059]"
520,5,5,"[0.11073347926139832, 0.21237996220588684, 0.026308657601475716, 0.004886735696345568, 0.05643527954816818, 0.5834101438522339, 0.005845771636813879]"
521,5,4,"[0.12100003659725189, 0.1987333744764328, 0.09709987044334412, 0.055850595235824585, 0.49374616146087646, 0.03219160810112953, 0.0013783747563138604]"
522,0,0,"[0.6543471217155457, 0.1515091359615326, 0.07097829878330231, 0.025501353666186333, 0.05948967486619949, 0.03782648965716362, 0.00034792767837643623]"
523,5,5,"[0.0011385162360966206, 0.0010931693250313401, 0.007995979860424995, 0.00025390434893779457, 0.2884041666984558, 0.7004038691520691, 0.0007103524403646588]"
524,5,5,"[0.0009462378220632672, 0.0009592813439667225, 0.06233157962560654, 0.0003145310911349952, 0.3830028176307678, 0.551541805267334, 0.0009037445997819304]"
525,5,5,"[0.00019946525571867824, 0.0012047657510265708, 0.007848821580410004, 0.00014694425044581294, 0.07805395871400833, 0.9096313714981079, 0.002914753509685397]"
526,2,5,"[0.0014992003561928868, 0.0006654004100710154, 0.07850833982229233, 0.00039451688644476235, 0.16072547435760498, 0.7580230832099915, 0.00018390023615211248]"
527,3,0,"[0.5405912399291992, 0.11491300910711288, 0.15915359556674957, 0.0941358357667923, 0.08059580624103546, 0.009937889873981476, 0.0006726614665240049]"
528,5,5,"[0.0009930907981470227, 0.0003110088291577995, 0.014463145285844803, 0.001584791112691164, 0.001881095813587308, 0.9807387590408325, 2.8149217541795224e-05]"
529,5,4,"[0.0007135721971280873, 0.0020451839081943035, 0.12819047272205353, 0.0008464513812214136, 0.7739174365997314, 0.09044162929058075, 0.003845253959298134]"
530,5,5,"[0.0032547565642744303, 0.009269852191209793, 0.024199912324547768, 0.0002858212683349848, 0.1160486489534378, 0.8431857824325562, 0.0037552372086793184]"
531,2,5,"[0.2803807854652405, 0.10424624383449554, 0.15708684921264648, 0.034601759165525436, 0.09370794147253036, 0.32967960834503174, 0.0002967909967992455]"
532,2,5,"[0.044252656400203705, 0.0359075590968132, 0.011814393103122711, 0.0015183184295892715, 0.3849404454231262, 0.5123247504234314, 0.00924191065132618]"
533,5,5,"[0.0006215645116753876, 0.000995370908640325, 0.025778666138648987, 0.00028149562422186136, 0.14142127335071564, 0.8308435082435608, 5.8120713219977915e-05]"
534,5,5,"[8.529279148206115e-05, 8.159795106621459e-05, 0.0019014965509995818, 0.0002333987649763003, 0.000450078456196934, 0.9972175359725952, 3.064867269131355e-05]"
535,2,5,"[0.015908369794487953, 0.012727286666631699, 0.21299292147159576, 0.0020744865760207176, 0.28974756598472595, 0.4664642810821533, 8.515453373547643e-05]"
536,2,4,"[0.004640340339392424, 0.0013403951888903975, 0.12184972316026688, 0.0005190619267523289, 0.616195023059845, 0.2554313838481903, 2.4038070478127338e-05]"
537,2,1,"[0.08052334934473038, 0.8069775700569153, 0.02978343330323696, 0.014284905977547169, 0.02410893701016903, 0.04280637949705124, 0.0015154678840190172]"
538,5,5,"[0.00023311222321353853, 0.00011292443377897143, 0.007005408406257629, 0.0004590070166159421, 0.0011666070204228163, 0.990992546081543, 3.044907862204127e-05]"
539,0,0,"[0.6777424216270447, 0.12999358773231506, 0.11382147669792175, 0.018254432827234268, 0.03088756464421749, 0.02912912145256996, 0.00017144912271760404]"
540,5,5,"[0.005742482841014862, 0.0037239855155348778, 0.027339570224285126, 0.00025328664924018085, 0.06335529685020447, 0.8994503617286682, 0.00013502656656783074]"
541,1,1,"[0.3337399959564209, 0.4676292836666107, 0.0397428460419178, 0.11269350349903107, 0.018975764513015747, 0.004378527868539095, 0.02284008264541626]"
542,2,2,"[0.260998398065567, 0.14417962729930878, 0.39783623814582825, 0.05437792092561722, 0.12887822091579437, 0.013352476991713047, 0.00037714504287578166]"
543,2,2,"[0.06975831836462021, 0.03991340100765228, 0.5458840131759644, 0.01967288926243782, 0.11892162263393402, 0.20582860708236694, 2.1158315576030873e-05]"
544,1,1,"[0.17217841744422913, 0.6040732264518738, 0.1001083105802536, 0.021295562386512756, 0.005194158758968115, 0.09659568965435028, 0.0005546452011913061]"
545,5,5,"[0.0003827842592727393, 0.0009309081360697746, 0.00018166634254157543, 0.000510214944370091, 0.001319653238169849, 0.9956508278846741, 0.0010238969698548317]"
546,5,5,"[0.0025844089686870575, 0.003239146200940013, 0.0019434980349615216, 0.0007922554505057633, 0.0034109661355614662, 0.986836314201355, 0.0011933604255318642]"
547,5,2,"[0.001970235724002123, 0.0017675291746854782, 0.5619843006134033, 0.0009642976219765842, 0.1851467788219452, 0.24810612201690674, 6.069548908271827e-05]"
548,5,5,"[6.193392619024962e-05, 8.96732890396379e-05, 0.0010598677909001708, 0.00014371903671417385, 0.0004952423041686416, 0.9981403350830078, 9.12954146770062e-06]"
549,5,4,"[0.00029914648621343076, 0.0005910125910304487, 0.08592316508293152, 0.0005691992701031268, 0.5805226564407349, 0.3317030966281891, 0.0003917208523489535]"
550,4,2,"[0.022688427940011024, 0.012894988991320133, 0.7825891971588135, 0.009004445746541023, 0.14894098043441772, 0.023785829544067383, 9.614422742743045e-05]"
551,5,5,"[0.0001334598200628534, 0.00022120977519080043, 0.000519927591085434, 0.00020783649233635515, 0.0009416351676918566, 0.9979640245437622, 1.1954837646044325e-05]"
552,5,4,"[0.0018447587499395013, 0.0021852883510291576, 0.08053435385227203, 0.0013901138445362449, 0.5591772198677063, 0.3548147976398468, 5.3390293032862246e-05]"
553,2,5,"[0.004148848820477724, 0.003047995502129197, 0.040190670639276505, 0.00045712912105955184, 0.2766672968864441, 0.6740309000015259, 0.00145712832454592]"
554,5,5,"[0.00028937842580489814, 0.0005347347469069064, 0.0016900637419894338, 0.0003628547128755599, 0.0030397786758840084, 0.9935732483863831, 0.0005098048131912947]"
555,5,5,"[5.73816396354232e-05, 7.821672625141218e-05, 0.0004978996585123241, 7.487460970878601e-05, 0.0008128093322739005, 0.9984591007232666, 1.973464895854704e-05]"
556,1,1,"[0.05453414469957352, 0.7460532188415527, 0.014958321116864681, 0.00807944592088461, 0.011724086478352547, 0.16400039196014404, 0.0006504824268631637]"
557,5,5,"[0.0003496861318126321, 0.00018216755415778607, 0.0049889665096998215, 0.0008157793781720102, 0.0005452103796415031, 0.9930070638656616, 0.0001112094905693084]"
558,5,5,"[0.002474815584719181, 0.0008879541419446468, 0.09691578894853592, 0.0007929917774163187, 0.22904685139656067, 0.6698591709136963, 2.2403897673939355e-05]"
559,5,5,"[0.0014342247741296887, 0.005755437538027763, 0.006826556287705898, 0.002085259649902582, 0.12592442333698273, 0.8572077751159668, 0.0007663297583349049]"
560,5,5,"[0.1979294717311859, 0.15594366192817688, 0.09628351032733917, 0.07646148651838303, 0.14550960063934326, 0.3276921212673187, 0.00018008332699537277]"
561,5,2,"[0.005483769811689854, 0.0020446188282221556, 0.4405301511287689, 0.0021733392495661974, 0.30695629119873047, 0.24279479682445526, 1.697628977126442e-05]"
562,2,2,"[0.053630929440259933, 0.021315375342965126, 0.7441995143890381, 0.019316038116812706, 0.13829873502254486, 0.023123938590288162, 0.00011540926789166406]"
563,2,2,"[0.13550151884555817, 0.019924510270357132, 0.6318899989128113, 0.016831131651997566, 0.17545998096466064, 0.020190007984638214, 0.00020282974583096802]"
564,5,5,"[3.7082285416545346e-05, 5.4656044085277244e-05, 0.0007862905040383339, 0.00012900758883915842, 0.0004319371364545077, 0.9985167384147644, 4.428955799085088e-05]"
565,5,5,"[0.003828207729384303, 0.19990132749080658, 0.06627348810434341, 0.005072358995676041, 0.0406169518828392, 0.6082664728164673, 0.07604116201400757]"
566,1,1,"[0.10651520639657974, 0.8211855888366699, 0.019717233255505562, 0.01324978657066822, 0.0024176703300327063, 0.03603224456310272, 0.0008822516538202763]"
567,1,1,"[0.14357984066009521, 0.6646953225135803, 0.023519547656178474, 0.1418207585811615, 0.002851156983524561, 0.022637322545051575, 0.0008960413397289813]"
568,5,5,"[0.016662759706377983, 0.005329591687768698, 0.3070839047431946, 0.0013504406670108438, 0.2948214113712311, 0.3746015429496765, 0.0001503653038525954]"
569,2,2,"[0.010128005407750607, 0.003153813537210226, 0.39497804641723633, 0.0031764190644025803, 0.3359963893890381, 0.2525344491004944, 3.286611899966374e-05]"
570,5,5,"[0.00018014533270616084, 0.000542681897059083, 0.00045749766286462545, 0.001098876935429871, 0.0004182142438367009, 0.993017315864563, 0.0042853569611907005]"
571,5,5,"[0.00011471424659248441, 0.00013140530791133642, 0.00047835271107032895, 8.832859748508781e-05, 0.0008452083566226065, 0.9983261227607727, 1.5947751307976432e-05]"
572,5,5,"[5.592711386270821e-05, 5.894874266232364e-05, 0.0017691454850137234, 0.00010191326873609796, 0.0006121474434621632, 0.99739009141922, 1.179841910925461e-05]"
573,2,2,"[0.0760042741894722, 0.06647247076034546, 0.5139094591140747, 0.03471425548195839, 0.04478027671575546, 0.26389360427856445, 0.0002256501029478386]"
574,5,5,"[0.058571770787239075, 0.21876542270183563, 0.006644907407462597, 0.0016319974092766643, 0.035810574889183044, 0.670205295085907, 0.008370024152100086]"
575,5,5,"[3.2375646696891636e-05, 6.25552493147552e-05, 0.0004437420575413853, 8.829364378470927e-05, 0.0003778197569772601, 0.9989535808563232, 4.1660332499304786e-05]"
576,5,5,"[0.0005202377215027809, 0.002074454678222537, 0.0025948071852326393, 0.0008278129389509559, 0.026661723852157593, 0.9668101072311401, 0.0005108794430270791]"
577,5,5,"[0.005948761943727732, 0.0036806417629122734, 0.012024515308439732, 0.0005409352015703917, 0.16912919282913208, 0.8085194230079651, 0.00015656539471819997]"
578,1,1,"[0.16876591742038727, 0.7612637877464294, 0.021029582247138023, 0.022307390347123146, 0.0023655639961361885, 0.023879172280430794, 0.0003885780170094222]"
579,5,5,"[0.0004218603135086596, 0.00045883870916441083, 0.0021668714471161366, 0.00025234275381080806, 0.003897390328347683, 0.9927935600280762, 9.120455615629908e-06]"
580,5,5,"[0.00013036545715294778, 0.00014488787564914674, 0.014185074716806412, 0.00013738879351876676, 0.003869748441502452, 0.9815027713775635, 2.9858074412913993e-05]"
581,5,5,"[9.24270207178779e-05, 0.0002898923703469336, 0.0006574838771484792, 0.0005275917937979102, 0.00030254453304223716, 0.9959028363227844, 0.002227149438112974]"
582,5,5,"[0.011245585046708584, 0.003395614679902792, 0.04617941379547119, 0.00046949167153798044, 0.2200828194618225, 0.7184730172157288, 0.00015395792433992028]"
583,2,2,"[0.009232638403773308, 0.05878109857439995, 0.7356263399124146, 0.008831582963466644, 0.10965883731842041, 0.07675035297870636, 0.0011191567173227668]"
584,5,5,"[4.7166162403300405e-05, 6.222763477126136e-05, 0.0006447593914344907, 0.0001230573543580249, 0.0005179201834835112, 0.9985724687576294, 3.230560105293989e-05]"
585,5,5,"[9.254324686480686e-05, 0.00015371151675935835, 0.0004891025018878281, 0.000353350886143744, 0.0003449268115218729, 0.9985120892524719, 5.423418406280689e-05]"
586,0,4,"[0.02651897817850113, 0.114146389067173, 0.1523837298154831, 0.002422430319711566, 0.47149187326431274, 0.16542349755764008, 0.0676131322979927]"
587,5,5,"[0.003354080254212022, 0.0012535888236016035, 0.15141816437244415, 0.0006505759665742517, 0.28558021783828735, 0.5577202439308167, 2.3177286493591964e-05]"
588,5,5,"[0.00015256987535394728, 0.00011982189607806504, 0.0032374754082411528, 0.0007116071064956486, 0.0005098762339912355, 0.9952389001846313, 2.9705272027058527e-05]"
589,5,5,"[0.021240469068288803, 0.14620596170425415, 0.22579576075077057, 0.018741238862276077, 0.09969346970319748, 0.48814818263053894, 0.0001749685179674998]"
590,4,4,"[0.0031806102488189936, 0.0034972834400832653, 0.18165385723114014, 0.0015788166783750057, 0.675682544708252, 0.13177801668643951, 0.0026288791559636593]"
591,5,5,"[0.0034223764669150114, 0.012417773716151714, 0.05488544702529907, 0.000972097332123667, 0.05962888151407242, 0.8651676177978516, 0.003505847416818142]"
592,5,5,"[6.386783206835389e-05, 8.019932283787057e-05, 0.0012322323163971305, 0.0002071428461931646, 0.0003842721343971789, 0.9978874325752258, 0.0001449664996471256]"
593,5,5,"[0.009209346026182175, 0.007879465818405151, 0.13067245483398438, 0.001336070243269205, 0.12650811672210693, 0.7243684530258179, 2.6089273887919262e-05]"
594,5,5,"[0.003702441230416298, 0.0015809274045750499, 0.016071947291493416, 0.00019118771888315678, 0.03700830042362213, 0.9413700699806213, 7.508942508138716e-05]"
595,4,5,"[0.031644899398088455, 0.04003669694066048, 0.14657989144325256, 0.025496413931250572, 0.264726847410202, 0.491160124540329, 0.00035517069045454264]"
596,5,5,"[6.057747305021621e-05, 0.00016049387340899557, 0.0006385863525792956, 0.0001569676969666034, 0.000592346943449229, 0.9982795715332031, 0.00011142645962536335]"
597,5,4,"[0.0004638174723368138, 0.0006319827516563237, 0.072737917304039, 0.000466112163849175, 0.5049224495887756, 0.4204564392566681, 0.000321232684655115]"
598,4,5,"[0.0013841312611475587, 0.00403878977522254, 0.01184224896132946, 0.00019286923634354025, 0.07458619773387909, 0.9073249101638794, 0.0006309029995463789]"
599,4,4,"[0.0024341896641999483, 0.0009997055167332292, 0.020887739956378937, 0.0001779136509867385, 0.5548287630081177, 0.4203842282295227, 0.0002874906058423221]"
600,3,0,"[0.37275230884552, 0.07910383492708206, 0.16742148995399475, 0.3414258658885956, 0.006044323090463877, 0.028538817539811134, 0.004713340662419796]"
