Images,True Labels,Predictions,Predicted Probabilities
477,5,5,"[0.06295553594827652, 0.02239372953772545, 0.1336696296930313, 0.01447451300919056, 0.1126072034239769, 0.6535480618476868, 0.0003514178388286382]"
478,5,5,"[0.013108321465551853, 0.10209860652685165, 0.22998589277267456, 0.009224592708051205, 0.15993109345436096, 0.46737000346183777, 0.018281497061252594]"
479,5,5,"[0.0008984538144432008, 0.008948754519224167, 0.06698524951934814, 0.0015990808606147766, 0.06075388565659523, 0.857332706451416, 0.003481951542198658]"
480,2,5,"[0.004222919698804617, 0.0015069969231262803, 0.15340732038021088, 0.0025279303081333637, 0.35791757702827454, 0.4802396297454834, 0.00017756423039827496]"
481,5,5,"[0.00043481780448928475, 0.00010831116378540173, 0.0018042696174234152, 0.00031618389766663313, 0.0092137036845088, 0.9880748391151428, 4.7862351493677124e-05]"
482,5,5,"[0.003034494584426284, 0.013100937008857727, 0.08799361437559128, 0.0018992704572156072, 0.2049243301153183, 0.6779537796974182, 0.011093650944530964]"
483,5,5,"[0.00046145921805873513, 0.00011602880840655416, 0.0006310188327915967, 0.0005375976325012743, 0.005825374741107225, 0.9920118451118469, 0.00041671714279800653]"
484,5,5,"[0.0010789253283292055, 0.0003772283671423793, 0.03211764246225357, 0.0006475197151303291, 0.1872495412826538, 0.7783917188644409, 0.00013747155026067048]"
485,5,2,"[0.09555142372846603, 0.06803864240646362, 0.5181854963302612, 0.029602551832795143, 0.152751162648201, 0.13538897037506104, 0.00048176306881941855]"
486,5,5,"[0.12152963876724243, 0.18489623069763184, 0.072545625269413, 0.04779257997870445, 0.027834493666887283, 0.5410433411598206, 0.0043580797500908375]"
487,2,5,"[0.002790911355987191, 0.0011607434134930372, 0.13406901061534882, 0.001756232581101358, 0.3150423467159271, 0.5450315475463867, 0.00014924928836990148]"
488,5,5,"[0.00104266416747123, 0.0002484064025338739, 0.0037882784381508827, 0.0004394957795739174, 0.018345465883612633, 0.9760800004005432, 5.574917304329574e-05]"
489,1,2,"[0.02727220021188259, 0.08931927382946014, 0.5252912640571594, 0.016515519469976425, 0.12689872086048126, 0.21359436213970184, 0.001108614495024085]"
490,5,5,"[0.0011954746441915631, 0.0009292896138504148, 0.034275587648153305, 0.0006861878791823983, 0.19538231194019318, 0.7669520378112793, 0.0005791703588329256]"
491,5,5,"[0.0015185399679467082, 0.013876990415155888, 0.06114408001303673, 0.0015141034964472055, 0.1971011608839035, 0.5900323987007141, 0.13481275737285614]"
492,5,5,"[0.0017942924750968814, 0.0005278856260702014, 0.0013038396136835217, 0.001408598036505282, 0.005850493907928467, 0.9888356328010559, 0.00027922485605813563]"
493,4,5,"[0.00411322433501482, 0.0023239555303007364, 0.02929776906967163, 0.001604932127520442, 0.06504707038402557, 0.897452712059021, 0.00016027700621634722]"
494,5,5,"[0.000514308747369796, 0.001920921728014946, 0.05700245127081871, 0.000515972962602973, 0.05027563497424126, 0.8895697593688965, 0.00020094019419047982]"
495,4,5,"[0.0012494255788624287, 0.0004996131756342947, 0.050669703632593155, 0.0006021705339662731, 0.23357133567333221, 0.7132573127746582, 0.00015041576989460737]"
496,5,5,"[0.00023820257047191262, 0.00011901755351573229, 0.0006010953220538795, 0.0004007422539871186, 0.002918865764513612, 0.9953721165657043, 0.00035005019162781537]"
497,5,5,"[0.002498058369383216, 0.0006897435523569584, 0.002140022348612547, 0.0015112755354493856, 0.0042878929525613785, 0.988766610622406, 0.00010627397568896413]"
498,5,5,"[0.005801857449114323, 0.009698249399662018, 0.10930813103914261, 0.002408832311630249, 0.08491920679807663, 0.7875715494155884, 0.0002922251878771931]"
499,5,5,"[0.0017953739734366536, 0.0004524647956714034, 0.0023837683256715536, 0.0009945400524884462, 0.003662009024992585, 0.9906656742095947, 4.6223820390878245e-05]"
500,5,5,"[0.0004302850575186312, 0.0002153722452931106, 0.0010855768341571093, 0.0003650659054983407, 0.00450205709785223, 0.9932795166969299, 0.00012207716645207256]"
501,5,5,"[0.19987672567367554, 0.061443641781806946, 0.12061245739459991, 0.06838300079107285, 0.06539323925971985, 0.48358339071273804, 0.0007075760513544083]"
502,5,5,"[0.02376577816903591, 0.008719492703676224, 0.17616011202335358, 0.005518445745110512, 0.08875145018100739, 0.6970105171203613, 7.41685726097785e-05]"
503,5,5,"[0.0002803739916998893, 0.0018289752770215273, 0.02985982783138752, 0.0006544074276462197, 0.06792888790369034, 0.8944063186645508, 0.005041145253926516]"
504,5,4,"[0.0025610853917896748, 0.0011650209780782461, 0.11448665708303452, 0.0013152884785085917, 0.5541871786117554, 0.32560625672340393, 0.0006784803117625415]"
505,5,5,"[0.00027681869687512517, 9.545554348733276e-05, 0.0006834579398855567, 0.00022986091789789498, 0.004890379961580038, 0.9936652183532715, 0.0001587127335369587]"
506,5,5,"[0.0007291235961019993, 0.006101250648498535, 0.08376330882310867, 0.0009080503368750215, 0.07463632524013519, 0.8319125771522522, 0.0019494269508868456]"
507,5,5,"[0.0005295772571116686, 0.00013276783283799887, 0.016386060044169426, 0.00037623592652380466, 0.23170223832130432, 0.7505998611450195, 0.0002732142456807196]"
508,5,5,"[0.0024364159908145666, 0.0013319485587999225, 0.0030724271200597286, 0.0012677261838689446, 0.0038902584929019213, 0.9879034161567688, 9.775510989129543e-05]"
509,1,1,"[0.10977460443973541, 0.3753965497016907, 0.36912718415260315, 0.03794761747121811, 0.03401751443743706, 0.07205275446176529, 0.001683862996287644]"
510,5,5,"[0.19210951030254364, 0.05987325310707092, 0.25017249584198, 0.038537267595529556, 0.16219313442707062, 0.29637694358825684, 0.0007373245316557586]"
511,5,5,"[0.00023335979494731873, 0.00010244517761748284, 0.0007067018887028098, 0.00022414869454223663, 0.0031470993999391794, 0.9954871535301208, 9.90384942269884e-05]"
512,4,5,"[0.0021006253082305193, 0.000540922861546278, 0.012998990714550018, 0.0008247824152931571, 0.28319790959358215, 0.6983309388160706, 0.0020057836081832647]"
513,5,5,"[0.04135827720165253, 0.07980923354625702, 0.16176338493824005, 0.02305818907916546, 0.06070021912455559, 0.6322106122970581, 0.0011000462109223008]"
514,5,1,"[0.1521253138780594, 0.4650215208530426, 0.11990650743246078, 0.05329728499054909, 0.022611558437347412, 0.17950589954853058, 0.007531915325671434]"
515,5,5,"[0.0021635082084685564, 0.00658902432769537, 0.20846162736415863, 0.0009448112105019391, 0.09644570201635361, 0.6851788759231567, 0.0002164665056625381]"
516,5,5,"[0.0006446653860621154, 0.00023080740356817842, 0.0010534989414736629, 0.0004666539316531271, 0.0032892595045268536, 0.9942366480827332, 7.862807979108766e-05]"
517,5,5,"[0.0002795439795590937, 0.00013699072587769479, 0.011695189401507378, 0.00014067698793951422, 0.10629785805940628, 0.8812254667282104, 0.00022427676594816148]"
518,5,5,"[0.0006433941889554262, 0.0037765847519040108, 0.02650086022913456, 0.0011809810530394316, 0.10035435855388641, 0.8486039638519287, 0.01893996261060238]"
519,5,5,"[0.007969139143824577, 0.1105499118566513, 0.21166999638080597, 0.00497414218261838, 0.047137875109910965, 0.6128294467926025, 0.004869462456554174]"
520,5,5,"[0.18414802849292755, 0.23245297372341156, 0.16407550871372223, 0.06524975597858429, 0.02984214574098587, 0.32309502363204956, 0.001136604230850935]"
521,5,4,"[0.022114254534244537, 0.013714766129851341, 0.4077065587043762, 0.009196581318974495, 0.4181339740753174, 0.12839500606060028, 0.000738827046006918]"
522,0,0,"[0.3070260286331177, 0.21536466479301453, 0.17695178091526031, 0.09590724855661392, 0.06877546012401581, 0.13266466557979584, 0.0033100938890129328]"
523,5,5,"[0.0004104257677681744, 0.0006772167980670929, 0.01128285750746727, 0.0004883941728621721, 0.10165602713823318, 0.8824174404144287, 0.0030676405876874924]"
524,5,5,"[0.0017125632148236036, 0.007372692227363586, 0.30636483430862427, 0.001206269022077322, 0.23621559143066406, 0.4458709955215454, 0.0012569790706038475]"
525,5,5,"[0.00034230726305395365, 0.0012653098674491048, 0.011727291159331799, 0.00044380480539985, 0.037603627890348434, 0.946884274482727, 0.0017333391588181257]"
526,2,5,"[0.006177924573421478, 0.0015426481841132045, 0.09418744593858719, 0.0017158830305561423, 0.32293716073036194, 0.573225736618042, 0.00021321176609490067]"
527,3,2,"[0.2632707953453064, 0.14788788557052612, 0.3074468672275543, 0.06943070143461227, 0.08750318735837936, 0.12329425662755966, 0.0011663519544526935]"
528,5,5,"[0.04868024215102196, 0.011136763729155064, 0.07306038588285446, 0.01431557908654213, 0.047731488943099976, 0.8049673438072205, 0.00010819432645803317]"
529,5,5,"[0.00018138205632567406, 0.0005318703479133546, 0.027731461450457573, 0.00031863184995017946, 0.06658534705638885, 0.9039430618286133, 0.0007081454386934638]"
530,5,5,"[0.0016887238016352057, 0.020116107538342476, 0.14022693037986755, 0.0013316612457856536, 0.12233154475688934, 0.7032419443130493, 0.011063052341341972]"
531,2,0,"[0.3490109443664551, 0.15651573240756989, 0.20692957937717438, 0.0649491623044014, 0.05148598924279213, 0.17003335058689117, 0.0010752498637884855]"
532,2,5,"[0.0009788154857233167, 0.0004975936026312411, 0.003067660378292203, 0.0004178641829639673, 0.01267952285706997, 0.9821861386299133, 0.00017242405738215894]"
533,5,5,"[0.0007808628142811358, 0.0034053788986057043, 0.012224392034113407, 0.0010371991666033864, 0.024285264313220978, 0.9560290575027466, 0.002237920882180333]"
534,5,5,"[0.001516915624961257, 0.0004999149823561311, 0.010395604185760021, 0.0007864109938964248, 0.010786959901452065, 0.9760018587112427, 1.2294329280848615e-05]"
535,2,2,"[0.11103467643260956, 0.06418851017951965, 0.49841028451919556, 0.029529055580496788, 0.17078208923339844, 0.1255410611629486, 0.0005142705049365759]"
536,2,2,"[0.026132555678486824, 0.01476377435028553, 0.3801385164260864, 0.008340731263160706, 0.23751042783260345, 0.332878440618515, 0.00023559131659567356]"
537,2,1,"[0.039948221296072006, 0.5617004036903381, 0.09418376535177231, 0.022343717515468597, 0.01747926138341427, 0.2234162837266922, 0.04092838242650032]"
538,5,5,"[0.0003687083371914923, 0.0001029101840686053, 0.0019848011434078217, 0.0002515025844331831, 0.006305372342467308, 0.9909659624099731, 2.0733021301566623e-05]"
539,0,2,"[0.07854560017585754, 0.17004983127117157, 0.4587422311306, 0.0277895275503397, 0.062477871775627136, 0.2017592340707779, 0.0006357498350553215]"
540,5,5,"[0.0016931159188970923, 0.0019063953077420592, 0.026185281574726105, 0.0009620760101824999, 0.014458010904490948, 0.9547708630561829, 2.416320967313368e-05]"
541,1,1,"[0.0945000946521759, 0.39713409543037415, 0.013111487962305546, 0.09916052222251892, 0.003043446224182844, 0.005255294498056173, 0.38779494166374207]"
542,2,1,"[0.21938394010066986, 0.38201460242271423, 0.24202120304107666, 0.06279132515192032, 0.06648076325654984, 0.013824157416820526, 0.013484051451086998]"
543,2,2,"[0.0805768072605133, 0.06150821968913078, 0.40683093667030334, 0.020434072241187096, 0.07765616476535797, 0.3527957499027252, 0.0001981611712835729]"
544,1,2,"[0.06744126230478287, 0.2800561487674713, 0.29524481296539307, 0.03396202251315117, 0.039605166763067245, 0.28204345703125, 0.001647135941311717]"
545,5,5,"[0.003297544317319989, 0.007912292145192623, 0.002378044417127967, 0.005113574676215649, 0.0034005651250481606, 0.9658776521682739, 0.012020301073789597]"
546,5,5,"[0.003184041241183877, 0.001253820606507361, 0.0037022773176431656, 0.0019004149362444878, 0.009161332622170448, 0.9805995225906372, 0.0001986235729418695]"
547,5,2,"[0.006764205638319254, 0.01574360951781273, 0.4016944169998169, 0.004274145234376192, 0.2177264392375946, 0.3532676696777344, 0.0005295556620694697]"
548,5,5,"[0.001057891407981515, 0.0004046714457217604, 0.0028722623828798532, 0.0005469400784932077, 0.003950778860598803, 0.9911417961120605, 2.5613539037294686e-05]"
549,5,5,"[0.0010220794938504696, 0.0005427240394055843, 0.08085857331752777, 0.0006328117451630533, 0.33958950638771057, 0.5770888328552246, 0.0002654663985595107]"
550,4,2,"[0.009278448298573494, 0.013964282348752022, 0.4258641302585602, 0.006926585454493761, 0.167753204703331, 0.37601548433303833, 0.0001978267973754555]"
551,5,5,"[0.0007773085962980986, 0.00047349632950499654, 0.0020968045573681593, 0.0005054933135397732, 0.0020469450391829014, 0.9940652847290039, 3.4560143831185997e-05]"
552,5,4,"[0.006132516078650951, 0.003024861216545105, 0.20490910112857819, 0.0035008881241083145, 0.4699540436267853, 0.3121091425418854, 0.0003694844199344516]"
553,2,5,"[0.0002761910145636648, 0.000349223060766235, 0.013361833989620209, 0.0002823833783622831, 0.09891920536756516, 0.8860295414924622, 0.0007816174766048789]"
554,5,5,"[0.0001480143255321309, 3.891512824338861e-05, 0.0011320235207676888, 0.00013596386997960508, 0.007717300206422806, 0.9907822012901306, 4.5665357902180403e-05]"
555,5,5,"[0.0006529980455525219, 0.00015301816165447235, 0.0018754563061520457, 0.0003743580891750753, 0.020712709054350853, 0.9760417938232422, 0.00018972558609675616]"
556,1,5,"[0.02302764356136322, 0.12238723784685135, 0.2233932912349701, 0.008975161239504814, 0.04184822365641594, 0.5791924595832825, 0.0011760153574869037]"
557,5,5,"[0.0027489755302667618, 0.0030919343698769808, 0.004237586632370949, 0.002603663597255945, 0.0022523340303450823, 0.9849527478218079, 0.00011279428144916892]"
558,5,4,"[0.013644162565469742, 0.0025135783944278955, 0.20581574738025665, 0.0043245954439044, 0.4265311062335968, 0.3469516932964325, 0.00021907810878474265]"
559,5,5,"[0.005780740175396204, 0.014818545430898666, 0.11957176774740219, 0.004206521902233362, 0.17527472972869873, 0.6781703233718872, 0.002177362097427249]"
560,5,5,"[0.10404224693775177, 0.025089576840400696, 0.15386022627353668, 0.03123713657259941, 0.10436201840639114, 0.5811548829078674, 0.00025389561778865755]"
561,5,2,"[0.017204774543642998, 0.009951867163181305, 0.4041939973831177, 0.0068811532109975815, 0.21846358478069305, 0.3431674838066101, 0.00013714024680666625]"
562,2,2,"[0.10361364483833313, 0.1466589868068695, 0.5403178334236145, 0.031727135181427, 0.14813923835754395, 0.02612886019051075, 0.0034142378717660904]"
563,2,2,"[0.1383121758699417, 0.06737156957387924, 0.47003698348999023, 0.04541299492120743, 0.20781145989894867, 0.07006978988647461, 0.0009850042406469584]"
564,5,5,"[0.00033451843773946166, 8.034837082959712e-05, 0.0016006409423425794, 0.0002002696564886719, 0.010431688278913498, 0.9873006939888, 5.1838040235452354e-05]"
565,5,5,"[0.004428028594702482, 0.0073980409651994705, 0.013706374913454056, 0.0043486338108778, 0.01739470846951008, 0.951848030090332, 0.0008761950884945691]"
566,1,1,"[0.07240273803472519, 0.6505259871482849, 0.14607447385787964, 0.042598046362400055, 0.007607399486005306, 0.07731064409017563, 0.00348068168386817]"
567,1,1,"[0.252933531999588, 0.509433388710022, 0.08259066939353943, 0.10015460848808289, 0.007379133254289627, 0.04373922571539879, 0.0037694566417485476]"
568,5,5,"[0.028301578015089035, 0.027944818139076233, 0.17309808731079102, 0.005796903278678656, 0.24468541145324707, 0.5183558464050293, 0.0018173569114878774]"
569,2,2,"[0.016296440735459328, 0.038836847990751266, 0.5451473593711853, 0.0064711496233940125, 0.10117925703525543, 0.29183489084243774, 0.0002340595528949052]"
570,5,5,"[0.009326294995844364, 0.016654659062623978, 0.003309078747406602, 0.01818825490772724, 0.006104798521846533, 0.9002947807312012, 0.04612216353416443]"
571,5,5,"[0.0012377416715025902, 0.00032980702235363424, 0.0014581497525796294, 0.0007258588448166847, 0.0031956741586327553, 0.9929810762405396, 7.167769217630848e-05]"
572,5,5,"[0.0017589195631444454, 0.00043642151285894215, 0.0070405579172074795, 0.000751050072722137, 0.02157808281481266, 0.968388020992279, 4.704330422100611e-05]"
573,2,5,"[0.05166018009185791, 0.09032005071640015, 0.34859681129455566, 0.023635784164071083, 0.11879263818264008, 0.3660685122013092, 0.000925987318623811]"
574,5,5,"[0.02534504234790802, 0.09795153141021729, 0.022637635469436646, 0.011767486110329628, 0.004483544733375311, 0.834827721118927, 0.002987049287185073]"
575,5,5,"[0.00018013267253991216, 5.6429056712659076e-05, 0.0007410043617710471, 0.00017695916176307946, 0.004860392305999994, 0.9938958287239075, 8.926368900574744e-05]"
576,5,5,"[0.0018617400201037526, 0.0031100173946470022, 0.016965441405773163, 0.0016851691761985421, 0.03778335824608803, 0.9379249811172485, 0.0006692903698422015]"
577,5,5,"[0.0031765855383127928, 0.0009733611368574202, 0.009986179880797863, 0.0017929291352629662, 0.061341963708400726, 0.9224048256874084, 0.0003241431841161102]"
578,1,1,"[0.10666462033987045, 0.6823405027389526, 0.09743503481149673, 0.04421230033040047, 0.005257639102637768, 0.059603091329336166, 0.004486914724111557]"
579,5,5,"[0.0011963833821937442, 0.0005205475608818233, 0.0019151965389028192, 0.0006639389903284609, 0.0023103265557438135, 0.9933299422264099, 6.367929745465517e-05]"
580,5,5,"[0.006179240997880697, 0.0046201483346521854, 0.03495648503303528, 0.0020576531533151865, 0.09982519596815109, 0.8515585660934448, 0.0008026723517104983]"
581,5,5,"[0.0007503476808778942, 0.0007304610917344689, 0.0008075391524471343, 0.0012328536249697208, 0.003229251131415367, 0.9903136491775513, 0.002936020027846098]"
