Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.0006544559728354216, 0.005321854259818792, 0.00029239594005048275, 0.001141548273153603, 0.007817372679710388, 0.01896614022552967, 0.9658061861991882]"
675,0,5,"[0.07810646295547485, 0.042783722281455994, 0.22731292247772217, 0.016666322946548462, 0.11895248293876648, 0.5161389112472534, 3.924196425941773e-05]"
676,5,5,"[4.4422111386666074e-05, 0.0001834336289903149, 0.002429175190627575, 8.769078704062849e-05, 0.0011557331308722496, 0.9960730075836182, 2.6458526917849667e-05]"
677,5,5,"[0.00011766522948164493, 0.0002287904208060354, 0.0005094268126413226, 0.00014006900892127305, 0.004191340412944555, 0.993751585483551, 0.001061250688508153]"
678,4,5,"[0.00039253663271665573, 0.003697645617648959, 0.24167199432849884, 0.0005831685266457498, 0.08219852298498154, 0.671240508556366, 0.0002156758855562657]"
679,5,5,"[9.946304635377601e-05, 0.0002483752614352852, 0.0017583895241841674, 9.028661588672549e-05, 0.0011989230988547206, 0.9965875148773193, 1.7049535017577e-05]"
680,5,5,"[0.0006532854167744517, 0.0010579529916867614, 0.027944127097725868, 0.0004503887612372637, 0.2277059257030487, 0.7418379783630371, 0.0003503925399854779]"
681,2,2,"[0.12554441392421722, 0.03946154564619064, 0.418369859457016, 0.015319413505494595, 0.2456960529088974, 0.15549086034297943, 0.00011777654435718432]"
682,5,5,"[0.0012270911829546094, 0.002139725722372532, 0.06490891426801682, 0.0006825005984865129, 0.299960732460022, 0.6307510733604431, 0.0003300174430478364]"
683,5,5,"[0.00013018707977607846, 0.00021756788191851228, 0.0021122596226632595, 0.00011680516763590276, 0.0037472397089004517, 0.993653416633606, 2.2458823877968825e-05]"
684,0,1,"[0.19521266222000122, 0.30672380328178406, 0.16665756702423096, 0.13462132215499878, 0.1259322613477707, 0.06547783315181732, 0.005374491214752197]"
685,5,5,"[0.0002240030880784616, 0.0005354203167371452, 0.0008897788356989622, 0.0003042954485863447, 0.0007894111913628876, 0.9970782995223999, 0.0001787672081263736]"
686,1,1,"[0.09131186455488205, 0.7943738102912903, 0.026267439126968384, 0.030514061450958252, 0.006552505772560835, 0.027746669948101044, 0.023233624175190926]"
687,5,5,"[0.002012970857322216, 0.0015459246933460236, 0.07484216243028641, 0.0007042834768071771, 0.4149685204029083, 0.5056286454200745, 0.0002974350063595921]"
688,1,1,"[0.06616859883069992, 0.6341550350189209, 0.0376269556581974, 0.051334258168935776, 0.039768557995557785, 0.13086698949337006, 0.040079522877931595]"
689,5,5,"[5.550849164137617e-05, 0.00012076878192601725, 0.0035945961717516184, 7.897996692918241e-05, 0.0046529266983270645, 0.9914767146110535, 2.0532324924715795e-05]"
690,2,1,"[0.23905812203884125, 0.293949156999588, 0.2425122857093811, 0.0877184346318245, 0.10047131031751633, 0.03497343510389328, 0.0013173025799915195]"
691,5,5,"[0.23322343826293945, 0.09399040043354034, 0.1136724203824997, 0.06808314472436905, 0.14696653187274933, 0.34374305605888367, 0.0003209509886801243]"
692,4,4,"[0.002339339582249522, 0.0023149955086410046, 0.12252376973628998, 0.000502129434607923, 0.46606677770614624, 0.40561771392822266, 0.0006352961645461619]"
693,5,5,"[0.010243762284517288, 0.029103077948093414, 0.01725563406944275, 0.020574722439050674, 0.0036475753877311945, 0.9178124070167542, 0.0013627239968627691]"
694,0,1,"[0.16624313592910767, 0.6570833325386047, 0.01401215698570013, 0.07954464852809906, 0.0044693914242088795, 0.06767154484987259, 0.010975765064358711]"
695,5,5,"[0.0001221305865328759, 0.0002524012525100261, 0.0014111779164522886, 0.00012277884525246918, 0.0013715550303459167, 0.9966944456100464, 2.5652701879153028e-05]"
696,5,5,"[6.825198943261057e-05, 0.00020099632092751563, 0.001622689887881279, 9.002030856208876e-05, 0.0008434694027528167, 0.9971509575843811, 2.3671516828471795e-05]"
697,5,5,"[0.0005177881685085595, 0.0010335365077480674, 0.023303309455513954, 0.00038693437818437815, 0.16373752057552338, 0.8107600212097168, 0.00026084514684043825]"
698,5,5,"[0.0002637283760122955, 0.000592773430980742, 0.0010746497428044677, 0.00032834988087415695, 0.000751544430386275, 0.9965537786483765, 0.0004350906237959862]"
699,5,5,"[0.0061432356014847755, 0.060021158307790756, 0.09159064292907715, 0.010659224353730679, 0.26487648487091064, 0.5589896440505981, 0.007719671819359064]"
700,5,5,"[2.9256460038595833e-05, 0.00011212409299332649, 0.0015786982839927077, 4.580757376970723e-05, 0.0011186291230842471, 0.9970717430114746, 4.379860547487624e-05]"
701,5,5,"[3.3453699870733544e-05, 0.00018273193563800305, 0.001325964811258018, 7.538418867625296e-05, 0.00061401491984725, 0.9977083206176758, 6.014245445840061e-05]"
702,0,1,"[0.05178620293736458, 0.7442728877067566, 0.038406919687986374, 0.018049146980047226, 0.007974114269018173, 0.1319820135831833, 0.007528708782047033]"
703,0,1,"[0.3050062358379364, 0.4908774793148041, 0.060412898659706116, 0.09048858284950256, 0.020421067252755165, 0.01877504214644432, 0.014018679969012737]"
704,5,5,"[0.01117083802819252, 0.24052312970161438, 0.04114038124680519, 0.005667700432240963, 0.00798098649829626, 0.6861372590065002, 0.007379734888672829]"
705,5,1,"[0.07695633918046951, 0.3581182658672333, 0.3141217529773712, 0.01580824702978134, 0.08045906573534012, 0.15245620906352997, 0.00208018789999187]"
706,5,5,"[5.719464388675988e-05, 0.00014070987526793033, 0.0007336699636653066, 7.365667261183262e-05, 0.002345283282920718, 0.9965196847915649, 0.00012983326450921595]"
707,6,6,"[0.017012055963277817, 0.117934949696064, 0.00574742304161191, 0.03951539844274521, 0.018203118816018105, 0.076553575694561, 0.7250335812568665]"
708,5,5,"[0.0002244870993308723, 0.00030365490238182247, 0.007277000695466995, 0.0002602750319056213, 0.002753627020865679, 0.9891720414161682, 8.988067747850437e-06]"
709,5,5,"[2.82182027149247e-05, 0.00011745917436201125, 0.0009791700867936015, 4.656656528823078e-05, 0.005042393691837788, 0.9933319687843323, 0.0004542094247881323]"
710,3,2,"[0.17274270951747894, 0.1498286873102188, 0.45034539699554443, 0.016899583861231804, 0.16293774545192719, 0.04646936058998108, 0.0007765535265207291]"
711,0,1,"[0.32444387674331665, 0.5071786642074585, 0.07504347711801529, 0.05952516198158264, 0.009386725723743439, 0.02375194802880287, 0.0006701768725179136]"
712,5,5,"[0.0023209366481751204, 0.0027067516930401325, 0.0391228049993515, 0.0010037955362349749, 0.39049434661865234, 0.5639255046844482, 0.00042582734022289515]"
713,5,5,"[0.00028671088512055576, 0.0006475011468864977, 0.0022218269295990467, 0.00035132269840687513, 0.0006731544272042811, 0.9957818984985352, 3.746266520465724e-05]"
714,5,5,"[3.420763823669404e-05, 0.00010376663703937083, 0.0024131815880537033, 4.482534859562293e-05, 0.0059955609031021595, 0.991023063659668, 0.00038551335455849767]"
715,5,5,"[0.000763449352234602, 0.02236183173954487, 0.02052975632250309, 0.0014272446278482676, 0.0695500448346138, 0.7805340886116028, 0.10483359545469284]"
716,5,5,"[0.00045793643221259117, 0.0007790077361278236, 0.004830332938581705, 0.0005634857807308435, 0.0011158481938764453, 0.9922317266464233, 2.1627061869367026e-05]"
717,5,5,"[0.00012131728726672009, 0.00027477231924422085, 0.0027102415915578604, 0.00014515679504256696, 0.0008469897438772023, 0.9958867430686951, 1.4746510714758188e-05]"
718,5,5,"[0.0001278278068639338, 0.00023652180971112102, 0.0036138691939413548, 0.00014253014524001628, 0.002644709777086973, 0.9932234287261963, 1.1052949957957026e-05]"
719,5,5,"[0.0008698210585862398, 0.0020522652193903923, 0.008134037256240845, 0.0008004758274182677, 0.0007031716522760689, 0.9874235987663269, 1.6684396541677415e-05]"
720,5,5,"[5.0550988817121834e-05, 0.00016805778432171792, 0.001488581532612443, 7.049045234452933e-05, 0.000786870252341032, 0.9974040389060974, 3.146118251606822e-05]"
721,5,5,"[0.00013068452244624496, 0.00031938860774971545, 0.003518447047099471, 0.00013333105016499758, 0.0009616174502298236, 0.9949268102645874, 9.731939826451708e-06]"
722,5,5,"[0.00017976145318243653, 0.0005491925403475761, 0.0022469060495495796, 0.0002808810386341065, 0.0005188955692574382, 0.9961817264556885, 4.268007251084782e-05]"
723,5,5,"[0.001733054406940937, 0.015025394968688488, 0.012174139730632305, 0.0007836349541321397, 0.017741933465003967, 0.9515370726585388, 0.0010048216208815575]"
724,4,4,"[0.00182600028347224, 0.012942743487656116, 0.19969876110553741, 0.0008934326469898224, 0.5090123414993286, 0.264104425907135, 0.011522223241627216]"
725,5,5,"[0.010540970601141453, 0.0087108314037323, 0.1947212964296341, 0.00378346536308527, 0.2125733494758606, 0.5696215629577637, 4.851097764912993e-05]"
726,5,5,"[0.0006794908549636602, 0.006447592284530401, 0.12310919165611267, 0.0005505789304152131, 0.025876447558403015, 0.8433069586753845, 2.9745828214799985e-05]"
727,5,5,"[0.0005940616829320788, 0.008350420743227005, 0.05002792552113533, 0.0006312043406069279, 0.29382631182670593, 0.5484027862548828, 0.0981673002243042]"
728,5,5,"[3.9531976653961465e-05, 0.0001316196721745655, 0.0011734478175640106, 5.2441835578065366e-05, 0.001162205939181149, 0.9973945617675781, 4.620346226147376e-05]"
729,5,5,"[0.0006479653529822826, 0.0003705599228851497, 0.016644516959786415, 0.0001992791803786531, 0.021270859986543655, 0.9608074426651001, 5.944672375335358e-05]"
730,5,4,"[0.0044162520207464695, 0.00346944946795702, 0.12245117872953415, 0.0009960941970348358, 0.45264142751693726, 0.41582533717155457, 0.0002002449327846989]"
731,5,5,"[0.00011576752149267122, 0.0003127279633190483, 0.0056818085722625256, 0.0001892241562018171, 0.0012312998296692967, 0.9924585223197937, 1.0699463018681854e-05]"
732,5,5,"[0.003516056342050433, 0.0026054326444864273, 0.010766650550067425, 0.0012743271654471755, 0.007646677549928427, 0.9741767644882202, 1.4129074770607986e-05]"
733,4,4,"[0.003136078827083111, 0.002835302846506238, 0.13049286603927612, 0.0008244641940109432, 0.602796733379364, 0.25929275155067444, 0.000621782906819135]"
734,5,5,"[0.0004463805817067623, 0.0007530284929089248, 0.0030426131561398506, 0.0005677311564795673, 0.006195870693773031, 0.9889150261878967, 7.927383558126166e-05]"
735,2,0,"[0.3672884404659271, 0.21400946378707886, 0.22670762240886688, 0.11956951022148132, 0.04271886125206947, 0.029261674731969833, 0.00044437599717639387]"
736,1,1,"[0.3260412812232971, 0.47433897852897644, 0.056668005883693695, 0.0572696328163147, 0.005558593664318323, 0.07612385600805283, 0.00399961369112134]"
737,5,5,"[0.00015256200276780874, 0.0006993412971496582, 0.0038668636698275805, 0.0001963120448635891, 0.0004412960261106491, 0.9946258664131165, 1.7787306205718778e-05]"
738,5,5,"[0.00023180729476734996, 0.00048059769324027, 0.003921104595065117, 0.00031064063659869134, 0.0009545391658321023, 0.9940885305404663, 1.274156147701433e-05]"
739,0,1,"[0.254530668258667, 0.5778160691261292, 0.06537719815969467, 0.04494452103972435, 0.02430790849030018, 0.03180417791008949, 0.0012194173177704215]"
740,5,5,"[0.0012451725779101253, 0.0010673769284039736, 0.008758806623518467, 0.0004708791966550052, 0.1806424856185913, 0.8072393536567688, 0.0005759340710937977]"
741,5,5,"[0.0001878896728157997, 0.0017849690048024058, 0.018816012889146805, 0.0002548045013099909, 0.06911823153495789, 0.9088074564933777, 0.001030589803121984]"
742,4,5,"[0.012058776803314686, 0.014086883515119553, 0.04329312592744827, 0.0036515758838504553, 0.09657538682222366, 0.8302618861198425, 7.233637006720528e-05]"
743,5,5,"[0.00015331663598772138, 0.0005895409849472344, 0.0009417007677257061, 0.00024953525280579925, 0.0005647629732266068, 0.9972320199012756, 0.00026911732857115567]"
744,5,5,"[0.00013763271272182465, 0.000388726795790717, 0.0020824505481868982, 0.0001431287673767656, 0.0006493436521850526, 0.9965770840644836, 2.1559932065429166e-05]"
745,2,4,"[0.005013144575059414, 0.0053906068205833435, 0.18716828525066376, 0.0021007696632295847, 0.40154391527175903, 0.398642361164093, 0.00014088701573200524]"
746,4,5,"[0.0011370370630174875, 0.004080523736774921, 0.035269446671009064, 0.0005154316895641387, 0.13268235325813293, 0.8260135054588318, 0.00030178806628100574]"
747,1,1,"[0.09527406841516495, 0.6341673135757446, 0.09821124374866486, 0.029806191101670265, 0.06356204301118851, 0.022003985941410065, 0.05697515606880188]"
748,5,5,"[7.262489089043811e-05, 0.00017577629478182644, 0.0015556159196421504, 9.52198461163789e-05, 0.0008450332097709179, 0.997223973274231, 3.174323501298204e-05]"
749,5,5,"[0.0001873696455731988, 0.0002683349885046482, 0.001085208379663527, 0.0001658283144934103, 0.01687830500304699, 0.9809199571609497, 0.0004949106951244175]"
750,5,5,"[0.00034639122895896435, 0.0006262946990318596, 0.0028078739996999502, 0.0004518754140008241, 0.0008399012149311602, 0.9948989748954773, 2.8608415959752165e-05]"
751,4,5,"[0.004928939044475555, 0.1610453873872757, 0.03245924785733223, 0.013865676708519459, 0.06122409179806709, 0.49200209975242615, 0.23447461426258087]"
752,5,5,"[6.06239955232013e-05, 0.000410279753850773, 0.0011830913135781884, 9.978159505408257e-05, 0.0004845804942306131, 0.9976752400398254, 8.634569530840963e-05]"
753,5,5,"[0.025177394971251488, 0.23735274374485016, 0.07542328536510468, 0.015606492757797241, 0.18697544932365417, 0.45386558771133423, 0.005599015858024359]"
754,5,5,"[0.007520095445215702, 0.005000158678740263, 0.2233814150094986, 0.004773613065481186, 0.02751828543841839, 0.7317833304405212, 2.305774250999093e-05]"
755,1,1,"[0.18404565751552582, 0.6379854679107666, 0.01809242181479931, 0.04370981827378273, 0.031053557991981506, 0.014934297651052475, 0.07017883658409119]"
756,2,1,"[0.1683966964483261, 0.3401550352573395, 0.14708967506885529, 0.07422645390033722, 0.14344672858715057, 0.12057211250066757, 0.0061133066192269325]"
757,6,6,"[0.0070127639919519424, 0.04105310142040253, 0.0008258229936473072, 0.01159435324370861, 0.006729643791913986, 0.07670696079730988, 0.8560773730278015]"
758,3,5,"[0.03758469969034195, 0.018892493098974228, 0.33197304606437683, 0.03165113553404808, 0.04136772081255913, 0.5383708477020264, 0.00016005663201212883]"
759,5,5,"[0.0010424565989524126, 0.004214167594909668, 0.028348054736852646, 0.0006393742514774203, 0.09985211491584778, 0.8657093048095703, 0.00019455993606243283]"
760,2,0,"[0.47361916303634644, 0.16776064038276672, 0.15114441514015198, 0.12691110372543335, 0.040442440658807755, 0.039581578224897385, 0.0005406849668361247]"
761,4,4,"[0.0034729987382888794, 0.0027141496539115906, 0.10805599391460419, 0.001226126798428595, 0.5982213616371155, 0.28576138615608215, 0.0005479662795551121]"
762,2,5,"[0.009574178606271744, 0.011494302190840244, 0.1515573114156723, 0.005565613973885775, 0.2313292920589447, 0.5903823971748352, 9.679873619461432e-05]"
763,5,5,"[0.0010729226050898433, 0.012059103697538376, 0.017184317111968994, 0.0010395393474027514, 0.027391478419303894, 0.8048002123832703, 0.13645243644714355]"
764,5,5,"[0.0013486924581229687, 0.002390139037743211, 0.007499831262975931, 0.0016910716658458114, 0.04312156140804291, 0.9436700940132141, 0.00027853058418259025]"
765,1,4,"[0.0715758427977562, 0.22749066352844238, 0.21044452488422394, 0.0328279547393322, 0.2808206379413605, 0.17391838133335114, 0.002921966603025794]"
766,5,5,"[0.0002820903609972447, 0.0011915354989469051, 0.0018669445998966694, 0.0005608049686998129, 0.0008009090670384467, 0.9951931238174438, 0.00010456203744979575]"
767,5,5,"[0.0011401462834328413, 0.004047488793730736, 0.019477777183055878, 0.0006301029934547842, 0.10094797611236572, 0.8735084533691406, 0.0002481080882716924]"
768,5,4,"[0.002195745939388871, 0.0021119918674230576, 0.12883329391479492, 0.000745331693906337, 0.5256534218788147, 0.3399635851383209, 0.0004965162370353937]"
769,5,5,"[0.004741774871945381, 0.012200158089399338, 0.189899742603302, 0.001468396163545549, 0.10802199691534042, 0.6836355924606323, 3.2384716178057715e-05]"
770,5,5,"[0.00023162785510066897, 0.0002497946552466601, 0.0029375222511589527, 0.00021555980492848903, 0.004473957233130932, 0.9918649792671204, 2.6454561520949937e-05]"
771,4,5,"[0.0012196286115795374, 0.0024836293887346983, 0.018544340506196022, 0.0008086520247161388, 0.18426969647407532, 0.7922667860984802, 0.0004072897136211395]"
772,5,5,"[0.0002709316904656589, 0.0010499960044398904, 0.0025175977498292923, 0.0004082697560079396, 0.0005850071320310235, 0.9950903654098511, 7.78044413891621e-05]"
773,5,5,"[9.729879820952192e-05, 0.0002491778286639601, 0.0014219139702618122, 0.00011447392898844555, 0.0006982485647313297, 0.9973593354225159, 5.9513589803827927e-05]"
774,4,5,"[0.00041638771654106677, 0.0014619051944464445, 0.006105421576648951, 0.0005734479054808617, 0.1398853361606598, 0.8479551076889038, 0.0036024099681526423]"
775,5,5,"[0.0001184034044854343, 0.00017058647063095123, 0.0009022586746141315, 0.00011157606058986858, 0.002267125528305769, 0.9963382482528687, 9.184055670630187e-05]"
776,5,5,"[5.787402551504783e-05, 0.00015401505515910685, 0.0014616645639762282, 6.810439663240686e-05, 0.001013020402751863, 0.9972137808799744, 3.149714393657632e-05]"
777,2,1,"[0.06585479527711868, 0.4768274426460266, 0.2450060099363327, 0.019714880734682083, 0.01864064484834671, 0.1728869378566742, 0.0010692799696698785]"
778,5,5,"[6.208255217643455e-05, 0.00022975157480686903, 0.002100242767482996, 8.327997784363106e-05, 0.0006521579925902188, 0.9968525767326355, 1.9901561245205812e-05]"
