Images,True Labels,Predictions,Predicted Probabilities
736,1,1,"[0.1433894783258438, 0.500979483127594, 0.07509105652570724, 0.06236542388796806, 0.013742496259510517, 0.19303829967975616, 0.011393733322620392]"
737,5,5,"[0.0004761128220707178, 0.0004121644888073206, 0.006517612840980291, 0.0004188286839053035, 0.0015313455369323492, 0.9905906319618225, 5.330732892616652e-05]"
738,5,5,"[0.0003005423641297966, 0.00021974479022901505, 0.0034007246140390635, 0.0004344873013906181, 0.0009579170728102326, 0.9945527911186218, 0.00013386562932282686]"
739,0,1,"[0.11797323077917099, 0.5121585130691528, 0.11002937704324722, 0.0835295245051384, 0.013676020316779613, 0.14474385976791382, 0.017889507114887238]"
740,5,5,"[0.0014122789725661278, 0.0016139025101438165, 0.025220127776265144, 0.000504848372656852, 0.10952585190534592, 0.8610358238220215, 0.0006872639642097056]"
741,5,5,"[0.001092005637474358, 0.009010640904307365, 0.09909766912460327, 0.0013558939099311829, 0.053361035883426666, 0.8332237005233765, 0.0028590664733201265]"
742,4,4,"[0.044716622680425644, 0.013441240414977074, 0.13664987683296204, 0.003208270762115717, 0.42345261573791504, 0.3784063160419464, 0.00012506882194429636]"
743,5,5,"[7.689846825087443e-05, 0.00013683686847798526, 0.0008910881006158888, 0.00025218797964043915, 0.0005654852138832211, 0.9970705509185791, 0.0010069088311865926]"
744,5,5,"[0.0003796460514422506, 0.00038209420745261014, 0.005948665086179972, 0.0006508607184514403, 0.0008258411544375122, 0.9916778802871704, 0.00013505015522241592]"
745,2,5,"[0.005523685831576586, 0.006317411083728075, 0.32958027720451355, 0.0018487698398530483, 0.30321821570396423, 0.3533020615577698, 0.0002095831005135551]"
746,4,5,"[0.0014252869877964258, 0.005652564577758312, 0.03718302771449089, 0.0007057937327772379, 0.049411702901124954, 0.9046074748039246, 0.0010141548700630665]"
747,1,1,"[0.0459035187959671, 0.5278075337409973, 0.013071299530565739, 0.042879559099674225, 0.01723393425345421, 0.04090268164873123, 0.31220147013664246]"
748,5,5,"[5.7866793213179335e-05, 0.00010427263623569161, 0.0012766013387590647, 0.00024780945386737585, 0.0006526182987727225, 0.9969084858894348, 0.0007523757521994412]"
749,5,5,"[3.514917989377864e-05, 5.430043165688403e-05, 0.00093792041298002, 0.000105020466435235, 0.0017987379105761647, 0.9963423609733582, 0.0007265316671691835]"
750,5,5,"[0.0003761997795663774, 0.00041004313970915973, 0.003942994400858879, 0.0006064169574528933, 0.0006968052475713193, 0.9937843084335327, 0.0001832087873481214]"
751,4,5,"[0.023455077782273293, 0.07527339458465576, 0.013490946963429451, 0.00768528925254941, 0.036545827984809875, 0.8168864846229553, 0.026662960648536682]"
752,5,5,"[6.854663661215454e-05, 0.00022780169092584401, 0.0010336503619328141, 0.00034873891854658723, 0.000446284277131781, 0.995796799659729, 0.0020781734492629766]"
753,5,5,"[0.012688688933849335, 0.08535086363554001, 0.14244729280471802, 0.013183639384806156, 0.19345586001873016, 0.4897475838661194, 0.06312606483697891]"
754,5,5,"[0.011544850654900074, 0.0044487533159554005, 0.2092387080192566, 0.004805052187293768, 0.024601835757493973, 0.7453287243843079, 3.215542164980434e-05]"
755,1,1,"[0.12132633477449417, 0.6497782468795776, 0.020246274769306183, 0.11271974444389343, 0.00412648543715477, 0.025591863319277763, 0.0662110447883606]"
756,2,1,"[0.07102230936288834, 0.37159714102745056, 0.08457665145397186, 0.0590805821120739, 0.08408086746931076, 0.1410408765077591, 0.18860158324241638]"
757,6,5,"[0.021590497344732285, 0.12631864845752716, 0.012419690378010273, 0.057911217212677, 0.0033150778617709875, 0.49329790472984314, 0.2851470410823822]"
758,3,5,"[0.0077258870005607605, 0.0036752105224877596, 0.17596597969532013, 0.005881000775843859, 0.01036328449845314, 0.796329915523529, 5.866942956345156e-05]"
759,5,5,"[0.001284997328184545, 0.0037247026339173317, 0.07521538436412811, 0.0008380492799915373, 0.10604720562696457, 0.8119195103645325, 0.000970147259067744]"
760,2,1,"[0.2791934907436371, 0.36328592896461487, 0.13909557461738586, 0.1157403215765953, 0.00958782248198986, 0.09021047502756119, 0.0028863612096756697]"
761,4,4,"[0.029189353808760643, 0.00940935779362917, 0.19198250770568848, 0.005558333825320005, 0.4778299629688263, 0.2855435013771057, 0.0004869744007010013]"
762,2,2,"[0.021121198311448097, 0.09476592391729355, 0.4273206293582916, 0.01235569640994072, 0.0958487018942833, 0.34606295824050903, 0.0025249102618545294]"
763,5,5,"[0.00650060037150979, 0.045012809336185455, 0.061381950974464417, 0.004793895408511162, 0.04398079216480255, 0.8280550241470337, 0.010274880565702915]"
764,5,5,"[0.009352422319352627, 0.0175643227994442, 0.047709282487630844, 0.00568063510581851, 0.07821519672870636, 0.831851065158844, 0.009627101942896843]"
765,1,5,"[0.027622338384389877, 0.09540079534053802, 0.13855047523975372, 0.018420666456222534, 0.1078396663069725, 0.588873565196991, 0.023292476311326027]"
766,5,5,"[0.0021208308171480894, 0.00553499860689044, 0.004790775012224913, 0.007482330780476332, 0.0008156507974490523, 0.9591602087020874, 0.020095190033316612]"
767,5,5,"[0.0015223192749544978, 0.004263968672603369, 0.024830706417560577, 0.0006764791905879974, 0.09145843982696533, 0.8752242922782898, 0.002023816341534257]"
768,5,5,"[0.00800552312284708, 0.00343587645329535, 0.23196941614151, 0.002092283684760332, 0.15335986018180847, 0.6010578870773315, 7.91591519373469e-05]"
769,5,5,"[0.0013272311771288514, 0.0060256230644881725, 0.2314794957637787, 0.001293710432946682, 0.03958607837557793, 0.720083475112915, 0.0002044091233983636]"
770,5,5,"[0.0004931077710352838, 0.0001822432823246345, 0.01627034693956375, 0.000310625386191532, 0.012967534363269806, 0.9697477221488953, 2.8427042707335204e-05]"
771,4,5,"[0.019793083891272545, 0.018857408314943314, 0.1090971827507019, 0.004473309498280287, 0.3504648208618164, 0.49513086676597595, 0.0021832750644534826]"
772,5,5,"[0.0009378222748637199, 0.0006653667660430074, 0.0051528457552194595, 0.001616798690520227, 0.001193205825984478, 0.9894577264785767, 0.000976226816419512]"
773,5,5,"[7.641924457857385e-05, 0.00010873044084291905, 0.0020972066558897495, 0.0002438815135974437, 0.0006790796178393066, 0.9965285658836365, 0.0002661878243088722]"
774,4,5,"[0.003382498398423195, 0.007686649449169636, 0.14833559095859528, 0.0022693434730172157, 0.3937230408191681, 0.4396703541278839, 0.004932558164000511]"
775,5,5,"[0.00017935656069312245, 0.00011072833149228245, 0.006562549155205488, 0.00019068148685619235, 0.0035465385299175978, 0.9893719553947449, 3.812877184827812e-05]"
776,5,5,"[5.576662806561217e-05, 6.825818854849786e-05, 0.0014455640921369195, 0.0001800383470254019, 0.0010354149853810668, 0.9968211650848389, 0.00039389447192661464]"
777,2,2,"[0.042604029178619385, 0.20430709421634674, 0.5689448118209839, 0.05036504939198494, 0.023865671828389168, 0.10595981776714325, 0.003953551407903433]"
778,5,5,"[5.2507610234897584e-05, 5.6900720664998516e-05, 0.0018825281877070665, 0.00015704591351095587, 0.0014170269714668393, 0.996161937713623, 0.00027217125170864165]"
779,5,5,"[0.00015263256500475109, 0.00016600295202806592, 0.0014306064695119858, 0.0003050112572964281, 0.0017308754613623023, 0.994729220867157, 0.0014857216738164425]"
780,5,5,"[0.00016527436673641205, 0.00016969403077382594, 0.0009184945374727249, 0.00032037164783105254, 0.000859158462844789, 0.9966157078742981, 0.0009512538672424853]"
781,5,5,"[0.00010365666821599007, 0.00011815575271612033, 0.003472587326541543, 0.00019982806406915188, 0.0010743901366367936, 0.994940996170044, 9.044373291544616e-05]"
782,5,5,"[0.0009286721469834447, 0.0013245667796581984, 0.08405730873346329, 0.0004804499039892107, 0.15053853392601013, 0.7623136639595032, 0.00035670207580551505]"
783,0,1,"[0.08265917748212814, 0.30659598112106323, 0.12937209010124207, 0.08739285916090012, 0.04050830006599426, 0.22830478847026825, 0.12516680359840393]"
784,5,5,"[0.0011860094964504242, 0.006851803977042437, 0.016647012904286385, 0.0008819240611046553, 0.044134534895420074, 0.9237713813781738, 0.006527284160256386]"
785,5,5,"[0.0003914179396815598, 0.0006681166705675423, 0.005957509391009808, 0.0016220418037846684, 0.0004682198341470212, 0.9899786710739136, 0.0009140524198301136]"
786,5,5,"[0.0003453167446423322, 0.0012145601212978363, 0.022438813000917435, 0.0002738668117672205, 0.09089971333742142, 0.8831257224082947, 0.0017020378727465868]"
787,5,5,"[0.0012914936523884535, 0.0010837060399353504, 0.027640096843242645, 0.00038816462620161474, 0.24805113673210144, 0.720886766910553, 0.0006586192175745964]"
788,5,5,"[0.0016543130623176694, 0.003828260116279125, 0.0747951790690422, 0.0009609271655790508, 0.19145618379116058, 0.725552499294281, 0.001752653275616467]"
789,2,2,"[0.01591416448354721, 0.033493638038635254, 0.6849704384803772, 0.012413677759468555, 0.030496304854750633, 0.22250880300998688, 0.00020298425806686282]"
790,5,5,"[0.00897852424532175, 0.061894096434116364, 0.025216402485966682, 0.009707974269986153, 0.03785303980112076, 0.7673055529594421, 0.08904442191123962]"
791,5,5,"[0.030526412650942802, 0.04180624336004257, 0.14969314634799957, 0.009381260722875595, 0.3284113109111786, 0.43345344066619873, 0.006728173699229956]"
792,1,1,"[0.12695050239562988, 0.5843900442123413, 0.11545076221227646, 0.10641249269247055, 0.007277680095285177, 0.048233333975076675, 0.01128517184406519]"
793,5,5,"[0.005974122788757086, 0.005681029055267572, 0.01202246081084013, 0.0037450247909873724, 0.006046910770237446, 0.9650706052780151, 0.0014597743283957243]"
794,5,5,"[0.00029072861070744693, 0.0003422204463277012, 0.0068927970714867115, 0.0005557825788855553, 0.000937769073061645, 0.9908746480941772, 0.00010611104517010972]"
795,5,5,"[0.011591515503823757, 0.04580339044332504, 0.1556660383939743, 0.007640153169631958, 0.05662478506565094, 0.7182782292366028, 0.004395836964249611]"
796,5,5,"[0.0007339256699196994, 0.0011359899071976542, 0.0033358889631927013, 0.0026577783282846212, 0.00047073711175471544, 0.9890127182006836, 0.00265298318117857]"
797,6,6,"[0.01389156561344862, 0.0864679291844368, 0.004963405895978212, 0.048678066581487656, 0.0021838590037077665, 0.2902476489543915, 0.5535675287246704]"
798,0,2,"[0.028502611443400383, 0.11236622929573059, 0.5805999040603638, 0.019257817417383194, 0.051273882389068604, 0.20669732987880707, 0.0013021393679082394]"
799,5,5,"[6.444468453992158e-05, 8.355954196304083e-05, 0.001984946895390749, 0.00020406585827004164, 0.0009187019895762205, 0.996478259563446, 0.0002661106991581619]"
800,2,5,"[0.01694207638502121, 0.07316315174102783, 0.26145264506340027, 0.008547752164304256, 0.13370466232299805, 0.5006598830223083, 0.005529854912310839]"
801,4,5,"[0.0010938991326838732, 0.0003365445008967072, 0.011325928382575512, 0.0003349524922668934, 0.04681545868515968, 0.9399347901344299, 0.0001583833945915103]"
802,4,5,"[0.016553718596696854, 0.0041875108145177364, 0.01655622385442257, 0.0017110436456277966, 0.30816003680229187, 0.6518651843070984, 0.0009662005468271673]"
803,5,5,"[0.014983338303864002, 0.027800923213362694, 0.008514685556292534, 0.027996418997645378, 0.0027343318797647953, 0.8469196557998657, 0.07105065137147903]"
804,5,5,"[0.0006207285332493484, 0.00013644417049363256, 0.011461460962891579, 0.00035050269798375666, 0.010216053575277328, 0.9771799445152283, 3.489954906399362e-05]"
805,4,2,"[0.05981725826859474, 0.030085159465670586, 0.5728572010993958, 0.020352812483906746, 0.11806648969650269, 0.19822074472904205, 0.0006003534654155374]"
806,6,5,"[0.0018777493387460709, 0.00804887618869543, 0.013211056590080261, 0.003092282684519887, 0.014731353148818016, 0.9333958625793457, 0.025642745196819305]"
807,2,2,"[0.1995304673910141, 0.2042936384677887, 0.3372093141078949, 0.09640909731388092, 0.01750890165567398, 0.14338622987270355, 0.0016623360570520163]"
808,5,5,"[7.744328468106687e-05, 6.580498302355409e-05, 0.0018632825231179595, 0.00011971120693488047, 0.002782526658847928, 0.9948744177818298, 0.00021685316460207105]"
809,5,5,"[7.731439109193161e-05, 7.239903789013624e-05, 0.001758592203259468, 0.00015331538452301174, 0.0012175535084679723, 0.996566891670227, 0.00015395376249216497]"
810,5,5,"[0.0009818995604291558, 0.013330440036952496, 0.05764960125088692, 0.0018243022495880723, 0.013246097601950169, 0.9090215563774109, 0.0039460305124521255]"
811,5,5,"[0.0005936228553764522, 0.00205975235439837, 0.05749993398785591, 0.0003620803472585976, 0.12382111698389053, 0.8149648904800415, 0.0006986813386902213]"
812,5,5,"[0.0040890867821872234, 0.012510664761066437, 0.01819959096610546, 0.0034982680808752775, 0.16932351887226105, 0.7254884243011475, 0.06689049303531647]"
813,5,5,"[0.021763961762189865, 0.16637107729911804, 0.049473173916339874, 0.012097794562578201, 0.024847131222486496, 0.7070474624633789, 0.018399285152554512]"
814,4,5,"[0.002476703142747283, 0.012643815018236637, 0.02403009682893753, 0.002364745130762458, 0.1279488354921341, 0.7904232144355774, 0.040112558752298355]"
815,5,5,"[0.00010777453280752525, 0.0001704080932540819, 0.0030360654927790165, 0.00031434264383278787, 0.0007079241331666708, 0.9954615235328674, 0.00020197629055473953]"
816,5,5,"[0.0012924660695716739, 0.005836659111082554, 0.06712471693754196, 0.001031555817462504, 0.11203641444444656, 0.8101529479026794, 0.0025252101477235556]"
817,2,5,"[0.009956852532923222, 0.020877782255411148, 0.28760358691215515, 0.004115610383450985, 0.12292655557394028, 0.5537625551223755, 0.0007569855079054832]"
818,5,5,"[4.758474460686557e-05, 8.09192206361331e-05, 0.0007227013702504337, 0.00011956781963817775, 0.0016711083007976413, 0.9962066411972046, 0.0011514818761497736]"
819,4,5,"[0.0019436629954725504, 0.0009262118837796152, 0.03152274340391159, 0.00031560618663206697, 0.1867125928401947, 0.7784939408302307, 8.520478149875998e-05]"
820,3,1,"[0.14424140751361847, 0.5289599299430847, 0.0536358505487442, 0.12476465106010437, 0.01198519580066204, 0.07174955308437347, 0.06466342508792877]"
821,5,5,"[0.004795087967067957, 0.006203328724950552, 0.005968135315924883, 0.009615452960133553, 0.0009660788928158581, 0.9649658203125, 0.007485997397452593]"
822,5,5,"[0.0007100644870661199, 0.0012359132524579763, 0.03332660347223282, 0.00024843047140166163, 0.12715645134449005, 0.8370552062988281, 0.0002673268027137965]"
823,5,5,"[0.0238698311150074, 0.07062248885631561, 0.33711424469947815, 0.013689937070012093, 0.03909909725189209, 0.5145379304885864, 0.0010664538713172078]"
824,5,5,"[0.008838559500873089, 0.0051589529030025005, 0.08698481321334839, 0.0031797396950423717, 0.14223584532737732, 0.7525302171707153, 0.0010718489065766335]"
825,5,5,"[0.0007746424525976181, 0.0007735019316896796, 0.004342555999755859, 0.0014361630892381072, 0.0006822990253567696, 0.9913845062255859, 0.0006063602049835026]"
826,4,5,"[0.0007933895685710013, 0.0014150120550766587, 0.05521892011165619, 0.00041208017501048744, 0.4086325764656067, 0.53249591588974, 0.001032086554914713]"
827,5,5,"[0.01201553549617529, 0.012431371957063675, 0.05343903601169586, 0.01055345218628645, 0.002665357431396842, 0.9084795713424683, 0.00041566891013644636]"
828,3,2,"[0.1988915205001831, 0.22711944580078125, 0.3552124500274658, 0.10064391046762466, 0.021121155470609665, 0.09515754878520966, 0.001853944268077612]"
829,5,2,"[0.013614274561405182, 0.008385679684579372, 0.4685520827770233, 0.0036273773293942213, 0.28685319423675537, 0.21881382167339325, 0.0001535697520012036]"
830,5,5,"[0.12003937363624573, 0.1960325390100479, 0.21629619598388672, 0.03887884318828583, 0.04780322313308716, 0.3774593472480774, 0.003490451956167817]"
831,5,5,"[0.000826739938929677, 0.0057047149166464806, 0.026591116562485695, 0.0007430398254655302, 0.0721358135342598, 0.8873762488365173, 0.006622388958930969]"
832,1,1,"[0.055555857717990875, 0.5188531279563904, 0.1563636064529419, 0.06226755678653717, 0.03000914864242077, 0.12471988797187805, 0.052230797708034515]"
833,2,5,"[0.002142910612747073, 0.010204368270933628, 0.16078412532806396, 0.0016428119270130992, 0.09967238456010818, 0.7239224910736084, 0.0016309821512550116]"
834,5,5,"[0.019633883610367775, 0.027546178549528122, 0.024084050208330154, 0.01365571841597557, 0.002490826416760683, 0.9112737774848938, 0.0013154788175597787]"
835,5,5,"[0.0004733777604997158, 0.0001644718722673133, 0.007353592664003372, 0.000374493160052225, 0.003160940483212471, 0.9884310960769653, 4.2069292248925194e-05]"
836,5,5,"[3.852829468087293e-05, 7.061153155518696e-05, 0.001148098730482161, 0.00017019204096868634, 0.0012120933970436454, 0.9962705373764038, 0.00108985451515764]"
837,5,5,"[0.00027334876358509064, 0.00020128197502344847, 0.006370212882757187, 0.00016273967048618942, 0.003667487995699048, 0.9892996549606323, 2.5284665753133595e-05]"
838,5,5,"[0.00029011358856223524, 0.00011534463556017727, 0.006921804044395685, 0.00010299274435965344, 0.019790247082710266, 0.9727510213851929, 2.8438606022973545e-05]"
839,5,5,"[0.0003264661063440144, 0.00011319726763758808, 0.0221713874489069, 0.00028099113842472434, 0.023652218282222748, 0.9534040093421936, 5.1802464440697804e-05]"
