Images,True Labels,Predictions,Predicted Probabilities
655,5,1,"[0.2967301309108734, 0.33253976702690125, 0.15582753717899323, 0.0872441977262497, 0.039859041571617126, 0.08590266853570938, 0.0018966245697811246]"
656,5,5,"[0.0003107865632046014, 0.0019687083549797535, 0.004254983738064766, 0.0007510603754781187, 0.018298817798495293, 0.9576823711395264, 0.016733285039663315]"
657,5,2,"[0.03545450046658516, 0.02363266609609127, 0.5282853841781616, 0.014420388266444206, 0.26303374767303467, 0.1335023045539856, 0.001671011559665203]"
658,5,5,"[0.00023005872208159417, 0.00013866546214558184, 0.003663238836452365, 0.00018905299657490104, 0.004202847369015217, 0.9915664792060852, 9.672919077274855e-06]"
659,5,5,"[0.06581045687198639, 0.02199401520192623, 0.06188387796282768, 0.04031374678015709, 0.0270871352404356, 0.7824849486351013, 0.0004259127308614552]"
660,5,5,"[0.00038493506144732237, 0.00032916481723077595, 0.02926739864051342, 0.0002159543364541605, 0.2612292766571045, 0.7083089351654053, 0.0002643854240886867]"
661,1,2,"[0.11791566759347916, 0.15943247079849243, 0.4335794746875763, 0.033376406878232956, 0.13745415210723877, 0.11601060628890991, 0.0022311543580144644]"
662,5,5,"[5.321217395248823e-05, 0.0001258455595234409, 0.0009502157336100936, 7.934912719065323e-05, 0.0007218375103548169, 0.9980480670928955, 2.144388054148294e-05]"
663,5,5,"[0.0019475999288260937, 0.00287012942135334, 0.02007336914539337, 0.0008035888895392418, 0.12426330894231796, 0.8496187329292297, 0.0004232510400470346]"
664,4,5,"[0.0018981756875291467, 0.010310813784599304, 0.06650840491056442, 0.001133848330937326, 0.1054011806845665, 0.8125283718109131, 0.002219156129285693]"
665,5,5,"[0.0022686878219246864, 0.0066527812741696835, 0.2519097328186035, 0.0015020379796624184, 0.14943841099739075, 0.5869612097740173, 0.0012670860160142183]"
666,5,5,"[2.557284096837975e-05, 0.00014399019710253924, 0.0007239960832521319, 8.307153620989993e-05, 0.0008812085725367069, 0.9977905750274658, 0.0003516247379593551]"
667,5,5,"[0.0014541236450895667, 0.016328029334545135, 0.053627241402864456, 0.001900940202176571, 0.07489483803510666, 0.8279324173927307, 0.023862440139055252]"
668,5,5,"[0.001363224582746625, 0.012059971690177917, 0.1216147169470787, 0.0024164204951375723, 0.025477882474660873, 0.8290460705757141, 0.008021852001547813]"
669,5,5,"[9.684837277745828e-05, 0.0002245808718726039, 0.0009361468837596476, 0.00019352584786247462, 0.0015611310955137014, 0.9968187808990479, 0.0001688814372755587]"
670,5,5,"[0.001498123980127275, 0.005224108695983887, 0.0023003777023404837, 0.0011034627677872777, 0.0014144961023703218, 0.9883687496185303, 9.072255488717929e-05]"
671,5,5,"[0.0006404421874321997, 0.0017328744288533926, 0.001265909057110548, 0.0005551684880629182, 0.0010104457614943385, 0.9947456121444702, 4.9564037908567116e-05]"
672,5,5,"[5.5909058573888615e-05, 5.984384915791452e-05, 0.0014548359904438257, 9.282215614803135e-05, 0.0010445137741044164, 0.9972801208496094, 1.1937831004615873e-05]"
673,5,5,"[0.0004723825550172478, 0.0019758569542318583, 0.04072977229952812, 0.0004325501504354179, 0.06226815655827522, 0.8930026292800903, 0.0011185640469193459]"
674,4,6,"[0.005030513275414705, 0.029085183516144753, 0.0015520353335887194, 0.012647203169763088, 0.015181652270257473, 0.05961715802550316, 0.876886248588562]"
675,0,5,"[0.0181711595505476, 0.015817373991012573, 0.17355144023895264, 0.0023322817869484425, 0.18932592868804932, 0.600765585899353, 3.6260644264984876e-05]"
676,5,5,"[0.00028974906308576465, 0.0010108815040439367, 0.013688760809600353, 0.0005696300650015473, 0.024342583492398262, 0.956008791923523, 0.0040896134451031685]"
677,5,5,"[0.00016837248404044658, 0.0017695132410153747, 0.0012993048876523972, 0.00031136677716858685, 0.0010621474357321858, 0.9948264956474304, 0.0005627379869110882]"
678,4,5,"[0.002318575046956539, 0.004795605316758156, 0.14673453569412231, 0.0008280110196210444, 0.17396539449691772, 0.6710814833641052, 0.0002763793745543808]"
679,5,5,"[6.983327330090106e-05, 0.0003738837840501219, 0.0016165431588888168, 0.0002057740930467844, 0.0051590148359537125, 0.9899690747261047, 0.002605848014354706]"
680,5,5,"[0.0007922229706309736, 0.0013115928741171956, 0.041494835168123245, 0.0003342602285556495, 0.23551049828529358, 0.7202151417732239, 0.00034148150007240474]"
681,2,2,"[0.176521897315979, 0.03018457069993019, 0.34454822540283203, 0.01919819973409176, 0.2886437475681305, 0.14086030423641205, 4.309231007937342e-05]"
682,5,5,"[0.002268100855872035, 0.002619127742946148, 0.06695181131362915, 0.0006504910998046398, 0.3753078281879425, 0.5519070029258728, 0.0002956048701889813]"
683,5,5,"[0.0004756176786031574, 0.0009715439518913627, 0.01368627417832613, 0.0004898233455605805, 0.10887492448091507, 0.872726321220398, 0.002775553148239851]"
684,0,1,"[0.08294469863176346, 0.481702983379364, 0.022730819880962372, 0.05773942545056343, 0.03296942636370659, 0.2474593222141266, 0.07445330172777176]"
685,5,5,"[3.643367381300777e-05, 0.00017116009257733822, 0.000601535604801029, 0.00017373148875776678, 0.0003200284263584763, 0.9983204007148743, 0.0003767007146961987]"
686,1,1,"[0.10181429237127304, 0.7819936275482178, 0.023777322843670845, 0.057711098343133926, 0.002033964963629842, 0.02534474804997444, 0.007324994076043367]"
687,5,5,"[0.002347605535760522, 0.0024941759184002876, 0.070797398686409, 0.000658671313431114, 0.3487918972969055, 0.5746694207191467, 0.00024089151702355593]"
688,1,1,"[0.05637751519680023, 0.5565911531448364, 0.04871171712875366, 0.03478006646037102, 0.02211788482964039, 0.24941334128379822, 0.03200835362076759]"
689,5,5,"[7.973474566824734e-05, 9.605462400941178e-05, 0.015386953949928284, 0.00014974678924772888, 0.038629159331321716, 0.9452180862426758, 0.0004403259663376957]"
690,2,1,"[0.16049577295780182, 0.39659494161605835, 0.07771429419517517, 0.09599917382001877, 0.0951259583234787, 0.07721251249313354, 0.09685730934143066]"
691,5,0,"[0.36608806252479553, 0.21008272469043732, 0.13926170766353607, 0.07094286382198334, 0.0746467188000679, 0.13847920298576355, 0.0004987562424503267]"
692,4,5,"[0.00045480162953026593, 0.0002825561095960438, 0.1051463633775711, 0.00024358360678888857, 0.17028044164180756, 0.7235168814659119, 7.535023178206757e-05]"
693,5,5,"[0.005141728557646275, 0.0033187586814165115, 0.014994517900049686, 0.007520187646150589, 0.0009423792944289744, 0.9680081009864807, 7.430055120494217e-05]"
694,0,1,"[0.281084805727005, 0.5305641293525696, 0.03145258501172066, 0.06716255843639374, 0.007964342832565308, 0.08106186240911484, 0.0007096899207681417]"
695,5,5,"[1.624309334147256e-05, 3.0611914553446695e-05, 0.0016831359826028347, 5.2507009968394414e-05, 0.002145370002835989, 0.9959691762924194, 0.00010301395377609879]"
696,5,5,"[9.405778109794483e-05, 0.00025438552256673574, 0.004897469654679298, 0.0001525634143035859, 0.01645525172352791, 0.9775053858757019, 0.0006409483612515032]"
697,5,5,"[0.0007956557674333453, 0.0010332247475162148, 0.037955231964588165, 0.0005661837058141828, 0.19700758159160614, 0.7617908716201782, 0.0008511558407917619]"
698,5,5,"[0.0011976928217336535, 0.0037160373758524656, 0.002300187712535262, 0.0019425333011895418, 0.0003098895540460944, 0.9904212951660156, 0.00011224890477024019]"
699,5,5,"[0.002146612387150526, 0.010146675631403923, 0.03208335116505623, 0.0012622106587514281, 0.10001307725906372, 0.8517863154411316, 0.002561756409704685]"
700,5,5,"[1.6205116480705328e-05, 7.347600330831483e-05, 0.0019712643697857857, 7.481687498511747e-05, 0.004504757933318615, 0.9916296601295471, 0.0017296982696279883]"
701,5,5,"[2.058351310552098e-05, 0.00013426131044980139, 0.0007234553340822458, 0.00012021982547594234, 0.00047161156544461846, 0.9975798726081848, 0.0009500603191554546]"
702,0,1,"[0.09590654075145721, 0.7864525318145752, 0.0212977547198534, 0.05821285396814346, 0.0023858556523919106, 0.025110842660069466, 0.010633621364831924]"
703,0,0,"[0.4246286153793335, 0.26132282614707947, 0.1211792528629303, 0.13613910973072052, 0.02626294083893299, 0.02838336117565632, 0.0020839092321693897]"
704,5,5,"[0.0039935363456606865, 0.054626818746328354, 0.010769059881567955, 0.00331144779920578, 0.010794807225465775, 0.9099186062812805, 0.006585773546248674]"
705,5,2,"[0.05568622052669525, 0.032940834760665894, 0.6923307776451111, 0.011913600377738476, 0.1424746960401535, 0.06443972140550613, 0.00021420024859253317]"
706,5,5,"[3.1062252674018964e-05, 7.728714990662411e-05, 0.0013332853559404612, 6.0597285482799634e-05, 0.005938113201409578, 0.992305338382721, 0.00025442944024689496]"
707,6,6,"[0.0012464146129786968, 0.03238975629210472, 0.0005868468433618546, 0.008036233484745026, 0.0007856301381252706, 0.2095199078321457, 0.7474352717399597]"
708,5,5,"[6.794450018787757e-05, 3.648249548859894e-05, 0.008968999609351158, 0.0002706038358155638, 0.0018959090812131763, 0.9887036681175232, 5.628995131701231e-05]"
709,5,5,"[0.00014204741455614567, 0.000435234367614612, 0.012446553446352482, 0.00038243195740506053, 0.07004309445619583, 0.9039181470870972, 0.01263254415243864]"
710,3,0,"[0.3652650713920593, 0.1716427057981491, 0.20388582348823547, 0.05895047262310982, 0.13289886713027954, 0.06678222119808197, 0.0005748469848185778]"
711,0,1,"[0.2649284899234772, 0.4733564555644989, 0.11344985663890839, 0.10616370290517807, 0.012342327274382114, 0.02627602592110634, 0.0034831289667636156]"
712,5,5,"[0.0009727475699037313, 0.0006938715232536197, 0.036826130002737045, 0.00046409841161221266, 0.20642763376235962, 0.7544233798980713, 0.0001922033552546054]"
713,5,5,"[0.00033380818786099553, 0.0007991492166183889, 0.0013153062900528312, 0.00045323462109081447, 0.0012777938973158598, 0.9956833124160767, 0.00013741946895606816]"
714,5,5,"[0.0007003847858868539, 0.0007935264147818089, 0.0027549744118005037, 0.0004450984706636518, 0.009610111825168133, 0.9855875968933105, 0.00010832429688889533]"
715,5,5,"[0.0023991665802896023, 0.01281790528446436, 0.0427231602370739, 0.0013180022360756993, 0.19238366186618805, 0.7436660528182983, 0.004692040849477053]"
716,5,5,"[0.00015118812734726816, 0.00018226633255835623, 0.0021356854122132063, 0.0003383501316420734, 0.0003427269111853093, 0.9968302845954895, 1.9522394723026082e-05]"
717,5,5,"[7.08022344042547e-05, 7.969555736053735e-05, 0.0017272200202569366, 0.0002928006579168141, 0.0006546041695401073, 0.9970529079437256, 0.0001219513505930081]"
718,5,5,"[2.5772145818336867e-05, 8.579900168115273e-05, 0.0010153362527489662, 8.419423829764128e-05, 0.000730824947822839, 0.997931957244873, 0.00012612491264007986]"
719,5,5,"[0.015043674036860466, 0.009081603027880192, 0.02170609124004841, 0.0055136545561254025, 0.004331679083406925, 0.9443085193634033, 1.474462897022022e-05]"
720,5,5,"[3.45076150551904e-05, 0.00016475384472869337, 0.00038451762520708144, 9.500403393758461e-05, 0.0008445249986834824, 0.9980846643447876, 0.0003920929448213428]"
721,5,5,"[0.0001009626648738049, 6.268465222092345e-05, 0.002554061822593212, 0.00016247088206000626, 0.001174112898297608, 0.9959371089935303, 8.650486961414572e-06]"
722,5,5,"[0.00018442599684931338, 0.00030095051624812186, 0.0010192453628405929, 0.0006524099735543132, 0.0003528824308887124, 0.9972986578941345, 0.00019147299462929368]"
723,5,5,"[0.0020513758063316345, 0.018198151141405106, 0.012405653484165668, 0.0014387901173904538, 0.005509849172085524, 0.9599378705024719, 0.0004583242116495967]"
724,4,4,"[0.0018835040973499417, 0.0025349464267492294, 0.15665362775325775, 0.001691943034529686, 0.5340118408203125, 0.29640886187553406, 0.006815360859036446]"
725,5,5,"[0.01481174398213625, 0.007108159363269806, 0.22214190661907196, 0.0026632118970155716, 0.2993553578853607, 0.4538639783859253, 5.564597086049616e-05]"
726,5,5,"[0.002781878225505352, 0.01070467010140419, 0.17120669782161713, 0.0015712599270045757, 0.12950311601161957, 0.6827638745307922, 0.0014685370260849595]"
727,5,4,"[0.0015735210618004203, 0.001928436802700162, 0.12153240293264389, 0.0008509355830028653, 0.6118363738059998, 0.26005417108535767, 0.0022241282276809216]"
728,5,5,"[6.659058999503031e-05, 0.00020530955225694925, 0.004994851537048817, 0.00014012101746629924, 0.016647251322865486, 0.9767622351646423, 0.001183754182420671]"
729,5,4,"[0.03433911129832268, 0.01708626002073288, 0.06544129550457001, 0.00874349195510149, 0.4809104800224304, 0.39225172996520996, 0.0012276865309104323]"
730,5,5,"[0.0037077460438013077, 0.0016234456561505795, 0.12694762647151947, 0.0005830053123645484, 0.23816722631454468, 0.6289598345756531, 1.1117596841359045e-05]"
731,5,5,"[8.718202298041433e-05, 6.637273327214643e-05, 0.0017078359378501773, 0.00011663528857752681, 0.0010258641559630632, 0.996988832950592, 7.458157597284298e-06]"
732,5,5,"[0.01653727889060974, 0.0054219490848481655, 0.02755400538444519, 0.00381092494353652, 0.01757419854402542, 0.9290934205055237, 8.211908607336227e-06]"
733,4,5,"[0.0012160794576629996, 0.0010860067559406161, 0.10986366868019104, 0.0004471480206120759, 0.3934439718723297, 0.49372559785842896, 0.0002175408008042723]"
734,5,5,"[0.0018224256346002221, 0.003125192830339074, 0.03111416846513748, 0.002087216591462493, 0.09553340822458267, 0.860721230506897, 0.005596377421170473]"
735,2,1,"[0.2740084230899811, 0.28760719299316406, 0.2810630202293396, 0.04842444136738777, 0.03253519535064697, 0.07611244916915894, 0.00024927229969762266]"
736,1,1,"[0.20745138823986053, 0.4512954652309418, 0.16434620320796967, 0.04109182581305504, 0.018095100298523903, 0.1173512190580368, 0.00036876488593406975]"
737,5,5,"[0.0001515241019660607, 0.0005484729772433639, 0.0009915075497701764, 0.00024584803031757474, 0.00038603178109042346, 0.9976316690444946, 4.491080835578032e-05]"
738,5,5,"[0.0002446989237796515, 0.0003199313359800726, 0.0015445365570485592, 0.00018338588415645063, 0.0014213747344911098, 0.9962754249572754, 1.0640971595421433e-05]"
739,0,1,"[0.13312573730945587, 0.7009512782096863, 0.048970241099596024, 0.057160332798957825, 0.008855878375470638, 0.04322800785303116, 0.0077084568329155445]"
740,5,4,"[0.0054764458909630775, 0.00514985341578722, 0.07121597975492477, 0.0025629259180277586, 0.5510620474815369, 0.36122167110443115, 0.0033109996002167463]"
741,5,5,"[0.001736248261295259, 0.010996196419000626, 0.04240788146853447, 0.0012002463918179274, 0.037803102284669876, 0.9045177698135376, 0.001338573289103806]"
742,4,5,"[0.012988010421395302, 0.01390142273157835, 0.028562739491462708, 0.00296096527017653, 0.15323470532894135, 0.7880828380584717, 0.0002694203285500407]"
743,5,5,"[6.001830115565099e-05, 0.00039532716618850827, 0.000740262505132705, 0.0002138581039616838, 0.0003643546369858086, 0.9978531002998352, 0.0003731069737114012]"
744,5,5,"[0.00015757817891426384, 0.0002649703819770366, 0.0013221841072663665, 0.00023190694628283381, 0.0004138624353799969, 0.9975935816764832, 1.5893734598648734e-05]"
745,2,2,"[0.07442537695169449, 0.01986105367541313, 0.43005654215812683, 0.010792155750095844, 0.3169027864933014, 0.14788594841957092, 7.617442315677181e-05]"
746,4,5,"[0.016341010108590126, 0.012878106907010078, 0.10103167593479156, 0.0020569697953760624, 0.16341008245944977, 0.704255998134613, 2.6163395887124352e-05]"
747,1,1,"[0.1432630717754364, 0.5886116027832031, 0.019184798002243042, 0.09134342521429062, 0.01956941746175289, 0.04075365886092186, 0.09727407246828079]"
748,5,5,"[2.5559798814356327e-05, 5.474207500810735e-05, 0.0008194742840714753, 9.816740202950314e-05, 0.0009248105343431234, 0.9978867173194885, 0.00019057453027926385]"
749,5,5,"[7.36922156647779e-05, 0.00022871831606607884, 0.0041818441823124886, 0.00011530837218742818, 0.04080396145582199, 0.9527355432510376, 0.0018608985701575875]"
750,5,5,"[0.0003066263161599636, 0.0005731394630856812, 0.0014841113006696105, 0.00034178432542830706, 0.0005522069986909628, 0.9967240691184998, 1.799642268451862e-05]"
751,4,5,"[0.001771003706380725, 0.014489449560642242, 0.04601133614778519, 0.0017170575447380543, 0.05000948905944824, 0.878288745880127, 0.007712895981967449]"
752,5,5,"[6.371832569129765e-05, 0.000653805211186409, 0.0007711047073826194, 0.0002124499442288652, 0.0008060042164288461, 0.9963313937187195, 0.0011614632094278932]"
753,5,5,"[0.026205068454146385, 0.09830116480588913, 0.12339484691619873, 0.018384411931037903, 0.22726893424987793, 0.4678801894187927, 0.03856534883379936]"
754,5,5,"[0.0113951051607728, 0.001674807514064014, 0.17571184039115906, 0.004639630671590567, 0.015906454995274544, 0.790668249130249, 3.936764187528752e-06]"
755,1,1,"[0.15717533230781555, 0.6850102543830872, 0.012173489667475224, 0.08037322759628296, 0.006809285841882229, 0.03864234685897827, 0.019816117361187935]"
756,2,5,"[0.0946538969874382, 0.19267545640468597, 0.16076762974262238, 0.04229840636253357, 0.23913885653018951, 0.24757753312587738, 0.022888286039233208]"
757,6,6,"[0.0018797939410433173, 0.03590087965130806, 0.0006290939054451883, 0.009109299629926682, 0.00129087979439646, 0.0903453677892685, 0.8608447313308716]"
758,3,5,"[0.010205874219536781, 0.0026457486674189568, 0.24639950692653656, 0.01038287952542305, 0.004807604011148214, 0.725536584854126, 2.1817031665705144e-05]"
759,5,5,"[0.0046036504209041595, 0.006549479905515909, 0.10047291219234467, 0.0011149586644023657, 0.39539802074432373, 0.49145936965942383, 0.00040165771497413516]"
760,2,0,"[0.43794986605644226, 0.18821316957473755, 0.20181460678577423, 0.07730745524168015, 0.03661661967635155, 0.057904794812202454, 0.00019349041394889355]"
