Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[5.7892273616744205e-05, 0.0001217155804624781, 0.012655410915613174, 0.00010870413098018616, 0.004381769336760044, 0.9826232194900513, 5.131897341925651e-05]"
581,5,5,"[8.56248225318268e-05, 0.0006782806594856083, 0.0008181883604265749, 0.00041691388469189405, 0.0012713687028735876, 0.9928932785987854, 0.0038363004568964243]"
582,5,5,"[0.0038686180487275124, 0.002872849116101861, 0.034690264612436295, 0.0004914307501167059, 0.07869602739810944, 0.8793131709098816, 6.765668513253331e-05]"
583,2,2,"[0.017799798399209976, 0.08877453953027725, 0.6702758073806763, 0.020058009773492813, 0.10606175661087036, 0.09624320268630981, 0.0007868754328228533]"
584,5,5,"[4.177877417532727e-05, 0.0001954354956978932, 0.0009314747294411063, 0.00014817697228863835, 0.0016063288785517216, 0.9968379735946655, 0.00023877348576206714]"
585,5,5,"[0.00026049945154227316, 0.00033011590130627155, 0.0019960494246333838, 0.0006196400499902666, 0.0005842380342073739, 0.9960033297538757, 0.00020617050176952034]"
586,0,2,"[0.013702037744224072, 0.04974015802145004, 0.4027926027774811, 0.005635769572108984, 0.22414787113666534, 0.3004279136657715, 0.0035535916686058044]"
587,5,5,"[0.0018617359455674887, 0.0009048921056091785, 0.14175142347812653, 0.0005265110521577299, 0.10900691896677017, 0.7459361553192139, 1.2351670193311293e-05]"
588,5,5,"[0.0009991464903578162, 0.0004107037966605276, 0.014649733901023865, 0.0019372690003365278, 0.001298482995480299, 0.9806743264198303, 3.0359045922523364e-05]"
589,5,1,"[0.04730693995952606, 0.32762056589126587, 0.2423500269651413, 0.04001544788479805, 0.03739594668149948, 0.30424606800079346, 0.0010649780742824078]"
590,4,4,"[0.002319741528481245, 0.0035195576492697, 0.3324500322341919, 0.001089502708055079, 0.36973968148231506, 0.28949296474456787, 0.0013885166263207793]"
591,5,5,"[0.00496967788785696, 0.023103032261133194, 0.1089959442615509, 0.0017029020236805081, 0.07451508194208145, 0.7845116853713989, 0.002201635157689452]"
592,5,5,"[4.047714173793793e-05, 7.891027780715376e-05, 0.00185805419459939, 0.0003469303192105144, 0.0007845730287954211, 0.9967472553253174, 0.0001438113540643826]"
593,5,5,"[0.0015427266480401158, 0.002747182734310627, 0.06396597623825073, 0.0006069131777621806, 0.029214566573500633, 0.9019011855125427, 2.13664498005528e-05]"
594,5,5,"[0.002295068698003888, 0.0025078405160456896, 0.02412514016032219, 0.0003052696993108839, 0.05584351345896721, 0.9148707389831543, 5.243808845989406e-05]"
595,4,4,"[0.04875161498785019, 0.04734745994210243, 0.2972550392150879, 0.009382662363350391, 0.3129311501979828, 0.2837551236152649, 0.0005769096314907074]"
596,5,5,"[0.00014055651263333857, 0.0006500840536318719, 0.0021740696392953396, 0.00025029867538250983, 0.0016415466088801622, 0.9948981404304504, 0.0002453966299071908]"
597,5,5,"[0.0007300800643861294, 0.0004006694070994854, 0.18953539431095123, 0.00040538058965466917, 0.24912075698375702, 0.5597235560417175, 8.42418012325652e-05]"
598,4,5,"[0.0022583329118788242, 0.0029458815697580576, 0.02638804167509079, 0.000578253879211843, 0.11929004639387131, 0.8483213782310486, 0.00021806909353472292]"
599,4,5,"[0.0029165148735046387, 0.0010551550658419728, 0.022646429017186165, 0.00031940548797138035, 0.4005126953125, 0.5721854567527771, 0.00036438723327592015]"
600,3,0,"[0.3821750581264496, 0.2641981840133667, 0.13300946354866028, 0.19314637780189514, 0.015155164524912834, 0.008643773384392262, 0.0036720200441777706]"
601,2,1,"[0.0830356553196907, 0.8339869976043701, 0.006162155419588089, 0.021047260612249374, 0.0028925696387887, 0.01665715128183365, 0.036218155175447464]"
602,4,5,"[0.00043772778008133173, 0.002187784295529127, 0.01492209080606699, 0.0003398607368580997, 0.07200305908918381, 0.888510525226593, 0.021598931401968002]"
603,5,5,"[0.006620780099183321, 0.011442928574979305, 0.015401073731482029, 0.0013162166578695178, 0.059702176600694656, 0.9050577878952026, 0.0004590819007717073]"
604,4,2,"[0.020972013473510742, 0.003774886718019843, 0.6987512111663818, 0.0033024426084011793, 0.23505708575248718, 0.038120560348033905, 2.1805921278428286e-05]"
605,2,1,"[0.10949933528900146, 0.5508811473846436, 0.16789183020591736, 0.0875132605433464, 0.041995931416749954, 0.04011090472340584, 0.0021075510885566473]"
606,5,2,"[0.05371738225221634, 0.13922475278377533, 0.6983652114868164, 0.02583034336566925, 0.045751430094242096, 0.036924973130226135, 0.0001859259937191382]"
607,2,2,"[0.009390339255332947, 0.0039114151149988174, 0.6488333940505981, 0.002725779078900814, 0.07058659940958023, 0.2645445764064789, 7.885065315349493e-06]"
608,5,5,"[0.16333866119384766, 0.2056298553943634, 0.14119921624660492, 0.025611748918890953, 0.08941802382469177, 0.3740575313568115, 0.0007449979893863201]"
609,4,4,"[0.00482126185670495, 0.0018809058237820864, 0.09603764116764069, 0.0007970928563736379, 0.4970111548900604, 0.39933380484580994, 0.00011809659190475941]"
610,2,1,"[0.12010480463504791, 0.4404754936695099, 0.09259296953678131, 0.02916654758155346, 0.04160508140921593, 0.2748642563819885, 0.001190859591588378]"
611,4,5,"[0.002672207308933139, 0.020611047744750977, 0.03279779106378555, 0.009437015280127525, 0.01626192405819893, 0.9174197316169739, 0.0008003361290320754]"
612,5,5,"[0.001286449027247727, 0.003992713987827301, 0.018406763672828674, 0.002005941467359662, 0.0021606197115033865, 0.9715476632118225, 0.0005998388514854014]"
613,1,1,"[0.06425432115793228, 0.6329622268676758, 0.12531134486198425, 0.034845031797885895, 0.016003258526325226, 0.12496372312307358, 0.0016601230017840862]"
614,5,4,"[0.002757779788225889, 0.000461582065327093, 0.16613386571407318, 0.0004174128407612443, 0.42105698585510254, 0.40913742780685425, 3.497052239254117e-05]"
615,5,5,"[6.227243284229189e-05, 0.00045919048716314137, 0.0016313651576638222, 0.0002427533472655341, 0.001555175636895001, 0.9957382678985596, 0.00031103810761123896]"
616,2,5,"[0.004211005289107561, 0.0038854097947478294, 0.23017629981040955, 0.0012458355631679296, 0.06392654031515121, 0.696540892124176, 1.3983819371787831e-05]"
617,5,5,"[0.0033694535959511995, 0.004958561155945063, 0.03415883332490921, 0.0018035401590168476, 0.016392895951867104, 0.9392911195755005, 2.5575018298695795e-05]"
618,5,2,"[0.1883663833141327, 0.06199285760521889, 0.5552710294723511, 0.017288196831941605, 0.11131148785352707, 0.0657217726111412, 4.830552643397823e-05]"
619,4,5,"[0.014344627968966961, 0.021032830700278282, 0.0682716891169548, 0.0032133108470588923, 0.37116578221321106, 0.5213018655776978, 0.0006699615623801947]"
620,5,5,"[7.436610758304596e-05, 0.00015834913938306272, 0.0025201155804097652, 0.00028704048600047827, 0.0005837136995978653, 0.9963259100914001, 5.048603634350002e-05]"
621,5,5,"[4.0861898014554754e-05, 0.00011451329191913828, 0.0008345774258486927, 0.00013836155994795263, 0.0010388435330241919, 0.9975709319114685, 0.0002620050508994609]"
622,5,5,"[0.001047339290380478, 0.034117136150598526, 0.01293236669152975, 0.0010504137026146054, 0.005334293935447931, 0.930250346660614, 0.015268141403794289]"
623,5,5,"[0.0002376433549216017, 0.0006596862222068012, 0.0992051213979721, 0.0002876996004488319, 0.09287280589342117, 0.806067943572998, 0.0006690900772809982]"
624,5,5,"[0.0036985462065786123, 0.0019981837831437588, 0.25052666664123535, 0.0010536729823797941, 0.15728440880775452, 0.5854233503341675, 1.5174352483882103e-05]"
625,5,5,"[0.00045212829718366265, 0.00025381468003615737, 0.020218824967741966, 0.00013401408796198666, 0.16298992931842804, 0.8158164620399475, 0.00013481358473654836]"
626,2,2,"[0.05116371065378189, 0.22768864035606384, 0.4144141376018524, 0.03546648100018501, 0.09985142201185226, 0.17048805952072144, 0.0009274983895011246]"
627,5,5,"[6.528929952764884e-05, 7.412901322823018e-05, 0.00110202981159091, 7.547093991888687e-05, 0.002126681851223111, 0.9964796900749207, 7.676953100599349e-05]"
628,5,5,"[4.7662946599302813e-05, 0.00017172764637507498, 0.001090248697437346, 0.00031676891376264393, 0.0005492030759342015, 0.997409999370575, 0.00041442009387537837]"
629,5,5,"[0.0001964441908057779, 0.00023497686197515577, 0.10198509693145752, 0.00022215189528651536, 0.04081165790557861, 0.856469452381134, 8.026449359022081e-05]"
630,5,5,"[6.405844032997265e-05, 0.00037795910611748695, 0.0007953965105116367, 0.0003453301906120032, 0.0005854910123161972, 0.9961197376251221, 0.0017119990661740303]"
631,6,0,"[0.4393283724784851, 0.30908602476119995, 0.14398473501205444, 0.08679992705583572, 0.011146492324769497, 0.008299436420202255, 0.0013550507137551904]"
632,5,5,"[5.9213423810433596e-05, 9.453817619942129e-05, 0.0013300583232194185, 0.00012116492871427909, 0.0009713150793686509, 0.9973801970481873, 4.3463409383548424e-05]"
633,5,5,"[8.806167170405388e-05, 0.0002421935205347836, 0.0012119312305003405, 0.0005668296944350004, 0.0006593671860173345, 0.9966636300086975, 0.0005679670721292496]"
634,5,4,"[0.14438660442829132, 0.046353090554475784, 0.20862378180027008, 0.016728360205888748, 0.47619369626045227, 0.10739977657794952, 0.0003147464303765446]"
635,5,2,"[0.022202109917998314, 0.00524268951267004, 0.673355758190155, 0.013364695012569427, 0.04077855497598648, 0.24504654109477997, 9.60411944106454e-06]"
636,5,5,"[0.002468035090714693, 0.0007832302944734693, 0.022662131115794182, 0.000271612690994516, 0.3494466245174408, 0.6241470575332642, 0.00022127172269392759]"
637,5,2,"[0.037596311420202255, 0.0037652687169611454, 0.4664502739906311, 0.027753863483667374, 0.028674490749835968, 0.4357226490974426, 3.727365401573479e-05]"
638,5,5,"[0.000594620534684509, 0.0006990097463130951, 0.03659478574991226, 0.0002179262082790956, 0.2831704020500183, 0.6768432259559631, 0.0018800778780132532]"
639,1,1,"[0.09662899374961853, 0.5733017921447754, 0.051935143768787384, 0.04376697912812233, 0.049464620649814606, 0.1553882360458374, 0.02951422706246376]"
640,0,1,"[0.2973019480705261, 0.4416656196117401, 0.09811507910490036, 0.09195825457572937, 0.04922168329358101, 0.014065206982195377, 0.007672249339520931]"
641,2,5,"[0.0009463262977078557, 0.0010693115182220936, 0.37497180700302124, 0.0007610685424879193, 0.06755948066711426, 0.5546640157699585, 2.7999200028716587e-05]"
642,5,1,"[0.06835713237524033, 0.6073179841041565, 0.09375492483377457, 0.02247645892202854, 0.017994984984397888, 0.18746566772460938, 0.002632799791172147]"
643,5,5,"[0.05333505943417549, 0.014166162349283695, 0.25918638706207275, 0.04369111731648445, 0.009710877202451229, 0.6198217272758484, 8.866121788742021e-05]"
644,5,5,"[0.00033065909519791603, 0.0011578542180359364, 0.035979047417640686, 0.0002770311548374593, 0.1622716337442398, 0.7927324771881104, 0.00725128035992384]"
645,1,5,"[0.04401044547557831, 0.22005073726177216, 0.30087217688560486, 0.018379606306552887, 0.0949891209602356, 0.32100963592529297, 0.000688282132614404]"
646,5,5,"[0.0001928537240019068, 0.0007217167294584215, 0.004747736267745495, 0.0004364096967037767, 0.0023185666650533676, 0.9915414452552795, 4.133075344725512e-05]"
647,5,5,"[3.670098158181645e-05, 0.0001078480709111318, 0.0011951318010687828, 0.00013423534983303398, 0.0007919063791632652, 0.9976429343223572, 9.110562677960843e-05]"
648,5,2,"[0.0030002675484865904, 0.001244187937118113, 0.5791910290718079, 0.0017543936846777797, 0.1479702889919281, 0.26678019762039185, 5.959561531199142e-05]"
649,5,5,"[5.7724926591617987e-05, 0.00020118123211432248, 0.0008878411608748138, 0.00016542579396627843, 0.0008885722490958869, 0.9976295232772827, 0.00016959891945589334]"
650,5,5,"[5.6150958698708564e-05, 0.00014064210699871182, 0.0011917424853891134, 0.00018087276839651167, 0.0007004223298281431, 0.9976521134376526, 7.806099893059582e-05]"
651,1,1,"[0.1850443035364151, 0.7319329977035522, 0.01202558446675539, 0.047077763825654984, 0.0031391095835715532, 0.009497994557023048, 0.011282197199761868]"
652,2,2,"[0.010736254043877125, 0.017129233106970787, 0.6824235320091248, 0.005533703602850437, 0.04474012926220894, 0.239407479763031, 2.9600450943689793e-05]"
653,3,1,"[0.20491565763950348, 0.4464944005012512, 0.16199903190135956, 0.029168520122766495, 0.02094130963087082, 0.135916069149971, 0.0005649368395097554]"
654,1,1,"[0.23635877668857574, 0.5446913242340088, 0.08888252079486847, 0.09081096947193146, 0.023164445534348488, 0.013201532885432243, 0.0028904646169394255]"
655,5,0,"[0.36550116539001465, 0.1791277676820755, 0.22206652164459229, 0.10430038720369339, 0.059573687613010406, 0.06880845874547958, 0.0006219533388502896]"
656,5,5,"[0.0006982756895013154, 0.0063880085945129395, 0.010043175891041756, 0.0019857611041516066, 0.004483593627810478, 0.9760068655014038, 0.000394339527701959]"
657,5,2,"[0.04043714702129364, 0.008755753748118877, 0.610414445400238, 0.007618815638124943, 0.2572702169418335, 0.07548388093709946, 1.971269739442505e-05]"
658,5,5,"[0.00017915222269948572, 0.0002137124101864174, 0.004989169538021088, 0.00035419606138020754, 0.0015452513471245766, 0.9927098751068115, 8.599190550739877e-06]"
659,5,5,"[0.0040206764824688435, 0.005084039177745581, 0.027261435985565186, 0.01056785136461258, 0.0017173709347844124, 0.9512540102005005, 9.464524919167161e-05]"
660,5,5,"[0.002271010773256421, 0.0005671287653967738, 0.0408671535551548, 0.0002404500264674425, 0.26918044686317444, 0.6868160963058472, 5.769214840256609e-05]"
661,1,2,"[0.036548081785440445, 0.029495486989617348, 0.600082278251648, 0.006653819233179092, 0.09020878374576569, 0.23695960640907288, 5.1998355047544464e-05]"
662,5,5,"[3.974028004449792e-05, 8.020517998374999e-05, 0.001925701042637229, 0.00011969755723839626, 0.0009547805530019104, 0.9968283772468567, 5.156751649337821e-05]"
663,5,5,"[0.0015369821339845657, 0.0009717305656522512, 0.02358989790081978, 0.000441363692516461, 0.049568019807338715, 0.9238746166229248, 1.7498090528533794e-05]"
664,4,5,"[0.0005886323051527143, 0.0007286534528248012, 0.03706604614853859, 0.00020358084293548018, 0.07197713851928711, 0.8892203569412231, 0.00021546824427787215]"
665,5,5,"[0.0004517905763350427, 0.00492886221036315, 0.13174328207969666, 0.0010825900826603174, 0.07771237939596176, 0.7748969793319702, 0.009184064343571663]"
666,5,5,"[4.892127253697254e-05, 0.00015499004803132266, 0.0013122436357662082, 0.00019190751481801271, 0.0008702093036845326, 0.997350811958313, 7.08499428583309e-05]"
667,5,5,"[0.00035722198663279414, 0.005594999995082617, 0.03694470226764679, 0.000699376396369189, 0.040046077221632004, 0.9089311361312866, 0.0074264490976929665]"
668,5,5,"[0.0008699271129444242, 0.02643953450024128, 0.08578308671712875, 0.0027212551794946194, 0.01010097935795784, 0.8624542951583862, 0.011631018482148647]"
669,5,5,"[3.131421544821933e-05, 6.680066144326702e-05, 0.002343319822102785, 6.307663716142997e-05, 0.002613292308524251, 0.9948145747184753, 6.767128070350736e-05]"
670,5,5,"[0.00031392084201797843, 0.0005593138630501926, 0.0026722666807472706, 0.00024900271091610193, 0.0015295116463676095, 0.9946151375770569, 6.088860391173512e-05]"
671,5,5,"[0.00033230677945539355, 0.00016048953693825752, 0.0028963135555386543, 0.00027231150306761265, 0.001833988935686648, 0.9944848418235779, 1.9678718672366813e-05]"
672,5,5,"[5.416504791355692e-05, 7.485076639568433e-05, 0.001558699761517346, 0.00013139839575160295, 0.0012429615017026663, 0.9969140291213989, 2.385839616181329e-05]"
673,5,5,"[0.0003116181178484112, 0.0008922680281102657, 0.027205711230635643, 0.0001587678270880133, 0.07664501667022705, 0.8937090635299683, 0.0010775845730677247]"
674,4,4,"[0.044420626014471054, 0.06381018459796906, 0.01141791045665741, 0.01212198194116354, 0.4964619278907776, 0.2178686261177063, 0.1538986712694168]"
675,0,2,"[0.05727784335613251, 0.031528741121292114, 0.4114988148212433, 0.007727443240582943, 0.09672605991363525, 0.39521661400794983, 2.449919884384144e-05]"
676,5,5,"[0.00015876925317570567, 0.0003715378406923264, 0.011316481977701187, 0.0003976246516685933, 0.0049324738793075085, 0.9827401638031006, 8.306012023240328e-05]"
677,5,5,"[5.7116241805488244e-05, 0.00023114921350497752, 0.0020553406793624163, 0.00011967984755756333, 0.0019063784275203943, 0.9955267310142517, 0.00010357457358622923]"
678,4,5,"[0.01286423671990633, 0.0036794967018067837, 0.38025617599487305, 0.001549737062305212, 0.20757779479026794, 0.3940565586090088, 1.6011890693334863e-05]"
679,5,5,"[0.0001618162787053734, 0.0007084696553647518, 0.004159620497375727, 0.00033891102066263556, 0.003241493832319975, 0.9913173913955688, 7.230800838442519e-05]"
680,5,5,"[0.0015758622903376818, 0.0005319722113199532, 0.03281353414058685, 0.0002734173904173076, 0.17184893786907196, 0.7929183840751648, 3.779676990234293e-05]"
681,2,2,"[0.035328760743141174, 0.0063459184020757675, 0.690238356590271, 0.01086063589900732, 0.03559548780322075, 0.22162112593650818, 9.713708095659968e-06]"
682,5,5,"[0.00414385087788105, 0.0012510082451626658, 0.12985512614250183, 0.0005977257387712598, 0.32328248023986816, 0.540844738483429, 2.5095787350437604e-05]"
683,5,5,"[7.506560359615833e-05, 0.0002751752035692334, 0.0014325703959912062, 0.00014174888201523572, 0.0017546577146276832, 0.9961493015289307, 0.00017152972577605397]"
684,0,0,"[0.4057084619998932, 0.0993332639336586, 0.33791565895080566, 0.10715852677822113, 0.03585197776556015, 0.013819360174238682, 0.00021271441073622555]"
