Images,True Labels,Predictions,Predicted Probabilities
470,6,6,"[0.0009435006650164723, 0.028119437396526337, 0.0021481821313500404, 0.018473191186785698, 0.003748281393200159, 0.03545839339494705, 0.9111090898513794]"
471,5,5,"[0.001755818142555654, 0.006233137100934982, 0.06307116150856018, 0.0007741998415440321, 0.15372276306152344, 0.7744225859642029, 2.0348583348095417e-05]"
472,5,5,"[0.00038404250517487526, 0.00016218001837842166, 0.23976215720176697, 0.0001050457576639019, 0.29566681385040283, 0.4639084041118622, 1.1360738426446915e-05]"
473,4,5,"[0.0006064793560653925, 0.0014313793508335948, 0.29941147565841675, 0.0012040652800351381, 0.07099870592355728, 0.6262024641036987, 0.00014541101700160652]"
474,5,5,"[0.00021509324142243713, 0.001176693825982511, 0.08914972096681595, 0.00016119220526888967, 0.1920045167207718, 0.7171406745910645, 0.00015205804083961993]"
475,5,5,"[2.8419206046237377e-06, 1.6232651205427828e-06, 0.0009127350058406591, 7.280674708454171e-06, 0.00104751274921, 0.9980087876319885, 1.9230559701099992e-05]"
476,2,2,"[0.046337421983480453, 0.17783859372138977, 0.6571192145347595, 0.036531995981931686, 0.024579429998993874, 0.05660298839211464, 0.0009903168538585305]"
477,5,5,"[2.546605719544459e-05, 1.5564206478302367e-05, 0.03858982026576996, 9.399550617672503e-05, 0.005299463868141174, 0.9559745788574219, 1.0058763564302353e-06]"
478,5,2,"[0.009593701921403408, 0.03341202065348625, 0.6935985088348389, 0.011370007880032063, 0.10366372019052505, 0.1452978253364563, 0.0030642817728221416]"
479,5,5,"[0.0021897517144680023, 0.02862730249762535, 0.4012998938560486, 0.006053443998098373, 0.0805710107088089, 0.4795784056186676, 0.0016801855526864529]"
480,2,4,"[0.002166063291952014, 0.0011615605326369405, 0.21969559788703918, 0.00039735730388201773, 0.5218674540519714, 0.2547090947628021, 2.8458382530516246e-06]"
481,5,5,"[0.00044541951501742005, 0.0001908546983031556, 0.006000663619488478, 0.00041209853952750564, 0.002313369419425726, 0.9905360341072083, 0.0001016375535982661]"
482,5,4,"[0.024435780942440033, 0.029672259464859962, 0.040675777941942215, 0.0008240215247496963, 0.5153485536575317, 0.38895079493522644, 9.285964915761724e-05]"
483,5,5,"[2.6725404040917056e-06, 2.0138236322964076e-06, 0.0006814769585616887, 8.480827091261744e-06, 0.0007059068302623928, 0.9985870122909546, 1.2493071153585333e-05]"
484,5,5,"[0.0021249507553875446, 0.003876382950693369, 0.07749973982572556, 0.0007323923637159169, 0.3076672852039337, 0.6080523133277893, 4.695572715718299e-05]"
485,5,2,"[0.0557425431907177, 0.06072048470377922, 0.5303478837013245, 0.03153388574719429, 0.08782465010881424, 0.23373182117938995, 9.87416788120754e-05]"
486,5,0,"[0.312443345785141, 0.07102112472057343, 0.11056888103485107, 0.031962279230356216, 0.1790699064731598, 0.2946167588233948, 0.00031768743065185845]"
487,2,4,"[0.0003464213223196566, 0.00019160252122674137, 0.1639021784067154, 0.0002056136290775612, 0.4864034950733185, 0.3489437699317932, 6.9681345848948695e-06]"
488,5,5,"[1.895133755169809e-05, 4.207099209452281e-06, 0.004180052317678928, 5.686852091457695e-05, 0.00033097536652348936, 0.9954065084457397, 2.532072585381684e-06]"
489,1,2,"[0.034053653478622437, 0.29934754967689514, 0.32027333974838257, 0.038962412625551224, 0.03618267551064491, 0.2710978388786316, 8.25304668978788e-05]"
490,5,5,"[0.0026317208539694548, 0.004061130806803703, 0.08110587298870087, 0.0008957822574302554, 0.40567880868911743, 0.5055137872695923, 0.0001129213414969854]"
491,5,5,"[0.0014901388203725219, 0.005422672256827354, 0.0639277994632721, 0.00016441632760688663, 0.3815014064311981, 0.5470792651176453, 0.00041429963312111795]"
492,5,5,"[0.0006030880031175911, 0.00012864913151133806, 0.002638037782162428, 0.00020959865651093423, 0.002193929860368371, 0.994222104549408, 4.657227691495791e-06]"
493,4,5,"[0.006093617994338274, 0.002016676589846611, 0.05247113108634949, 0.0006314344936981797, 0.20175905525684357, 0.7370192408561707, 8.845903721521609e-06]"
494,5,5,"[0.0010207623708993196, 0.009164263494312763, 0.2784440517425537, 0.001188957248814404, 0.0240468867123127, 0.6859525442123413, 0.00018254196038469672]"
495,4,5,"[0.0014940693508833647, 0.002537071006372571, 0.14015726745128632, 0.0014374767197296023, 0.0772547647356987, 0.7770792841911316, 3.9984166505746543e-05]"
496,5,5,"[4.2012443373096175e-06, 3.0100227377261035e-06, 0.0005559166893362999, 1.703039561107289e-05, 0.00024182682682294399, 0.9991316199302673, 4.640352926799096e-05]"
497,5,5,"[4.4982891267864034e-05, 6.172485154820606e-05, 0.006053554359823465, 0.0003968522942159325, 7.015063602011651e-05, 0.9933469295501709, 2.593391400296241e-05]"
498,5,4,"[0.01706010103225708, 0.009624192491173744, 0.3193804621696472, 0.0024495006073266268, 0.44579824805259705, 0.20565159618854523, 3.5855791793437675e-05]"
499,5,5,"[3.4954305192513857e-06, 2.705898850763333e-06, 0.004091894254088402, 1.5437219190062024e-05, 0.0002679610624909401, 0.9956165552139282, 1.9179753962816903e-06]"
500,5,5,"[6.5963608903985005e-06, 2.340093260499998e-06, 0.0010042199864983559, 2.114744347636588e-05, 0.0002799929352477193, 0.9986798167228699, 5.7294655562145635e-06]"
501,5,5,"[0.024926066398620605, 0.011543503031134605, 0.2068517655134201, 0.06758708506822586, 0.014477253891527653, 0.6734408736228943, 0.0011734039289876819]"
502,5,5,"[0.0006854829844087362, 0.0004906430258415639, 0.06916499882936478, 0.00012760820391122252, 0.03224071115255356, 0.8972898721694946, 6.635199838456174e-07]"
503,5,5,"[0.00020387057156767696, 0.0019051084527745843, 0.029784275218844414, 0.00011993896623607725, 0.20840485394001007, 0.7594918012619019, 9.010228677652776e-05]"
504,5,5,"[0.0015221881913021207, 0.0021287768613547087, 0.0428398922085762, 0.0001535409683128819, 0.33138129115104675, 0.6219154000282288, 5.889905514777638e-05]"
505,5,5,"[8.115558557619806e-06, 3.3191654438269325e-06, 0.0007783235632814467, 1.413515565218404e-05, 0.00022791350784245878, 0.9989646673202515, 3.5060313621215755e-06]"
506,5,5,"[0.002259328495711088, 0.008063355460762978, 0.09260307252407074, 0.0015944651095196605, 0.22676339745521545, 0.6685075759887695, 0.00020876870257779956]"
507,5,5,"[0.0004300098225940019, 0.0003680342633742839, 0.07107532769441605, 0.0001222098944708705, 0.30367371439933777, 0.6243199110031128, 1.0852653758774977e-05]"
508,5,5,"[8.411546878051013e-05, 2.9970849936944433e-05, 0.007006441708654165, 0.0003261461388319731, 0.00023969719768501818, 0.9923095703125, 4.1233170122723095e-06]"
509,1,2,"[0.09372780472040176, 0.2102806568145752, 0.39622440934181213, 0.12256278842687607, 0.027674667537212372, 0.14936761558055878, 0.0001621116534806788]"
510,5,4,"[0.050281088799238205, 0.016481706872582436, 0.14063219726085663, 0.00445592263713479, 0.4653566777706146, 0.322782039642334, 1.036915182339726e-05]"
511,5,5,"[4.521514256339287e-06, 4.480251845961902e-06, 0.0006947345100343227, 2.4965898774098605e-05, 0.00011011669994331896, 0.9991543292999268, 6.72706528348499e-06]"
512,4,5,"[0.01957198604941368, 0.005893424153327942, 0.024507027119398117, 0.0008527354220859706, 0.3508799374103546, 0.5982736349105835, 2.111695721396245e-05]"
513,5,5,"[0.006983318831771612, 0.029295649379491806, 0.12845520675182343, 0.006084006745368242, 0.18125487864017487, 0.6476747393608093, 0.00025224866112694144]"
514,5,1,"[0.15435881912708282, 0.5315135717391968, 0.11977117508649826, 0.03341896831989288, 0.05615297704935074, 0.10342643409967422, 0.0013580240774899721]"
515,5,5,"[0.0013159491354599595, 0.001995666651055217, 0.1556050330400467, 0.0005528031615540385, 0.10997854918241501, 0.7305465936660767, 5.298363248584792e-06]"
516,5,5,"[1.757003519742284e-05, 4.59407783637289e-06, 0.0018740155501291156, 9.989479440264404e-05, 0.00021692051086574793, 0.9977845549583435, 2.3868290099926526e-06]"
517,5,5,"[3.367878889548592e-05, 1.992676880036015e-05, 0.02786683477461338, 5.978036369924666e-06, 0.045947492122650146, 0.9261106848716736, 1.5486959455301985e-05]"
518,5,5,"[0.0006284609553404152, 0.0044664605520665646, 0.1163066029548645, 0.0012153360294178128, 0.1620742678642273, 0.7043884992599487, 0.010920295491814613]"
519,5,5,"[0.0054814498871564865, 0.020522575825452805, 0.05761624500155449, 0.0009951973333954811, 0.1933445781469345, 0.7220112085342407, 2.873827725125011e-05]"
520,5,5,"[0.19282960891723633, 0.19697019457817078, 0.14508552849292755, 0.0821232721209526, 0.058430712670087814, 0.3154484033584595, 0.009112341329455376]"
521,5,4,"[0.05172114819288254, 0.2045445591211319, 0.18410059809684753, 0.029549196362495422, 0.404108464717865, 0.12527021765708923, 0.0007058174815028906]"
522,0,4,"[0.22627292573451996, 0.04964529722929001, 0.2474534958600998, 0.013545270077884197, 0.42523708939552307, 0.03776130825281143, 8.459776290692389e-05]"
523,5,4,"[0.0014308037934824824, 0.002808419754728675, 0.0358869805932045, 0.00020724879868794233, 0.6014145016670227, 0.35816478729248047, 8.725079533178359e-05]"
524,5,5,"[0.0005601032171398401, 0.0010916088940575719, 0.1081240251660347, 0.00017419297364540398, 0.25468364357948303, 0.6352999210357666, 6.649483839282766e-05]"
525,5,5,"[0.0006058851140551269, 0.0017942223930731416, 0.04750119149684906, 0.0004836171865463257, 0.20174498856067657, 0.7451946139335632, 0.002675481140613556]"
526,2,5,"[0.0002579039428383112, 0.00028462414047680795, 0.07444005459547043, 5.34821447217837e-05, 0.110926553606987, 0.8140026926994324, 3.474647746770643e-05]"
527,3,2,"[0.056133367121219635, 0.033046890050172806, 0.7655805945396423, 0.06714028120040894, 0.04908483102917671, 0.02876540645956993, 0.0002486866433173418]"
528,5,5,"[8.916643855627626e-05, 6.521907198475674e-05, 0.02874632738530636, 0.0005583749734796584, 0.002195105655118823, 0.9683440923690796, 1.7324260852547013e-06]"
529,5,4,"[0.001227894681505859, 0.0005001081735827029, 0.1295323520898819, 3.2235722756013274e-05, 0.6994982957839966, 0.16917642951011658, 3.2711865060264245e-05]"
530,5,5,"[0.0007450038683600724, 0.004195995628833771, 0.03425339236855507, 0.0001816616568248719, 0.16459010541439056, 0.7957674264907837, 0.0002663927443791181]"
531,2,5,"[0.016035085543990135, 0.021209275349974632, 0.3226761817932129, 0.010277485474944115, 0.021606286987662315, 0.6081884503364563, 7.21339529263787e-06]"
532,2,5,"[0.06165624409914017, 0.04598156362771988, 0.020969144999980927, 0.010065115056931973, 0.07695675641298294, 0.7842279076576233, 0.00014329716213978827]"
533,5,5,"[0.0018464314052835107, 0.007196195423603058, 0.05872100964188576, 0.0015107159269973636, 0.060666684061288834, 0.8697865605354309, 0.0002723956713452935]"
534,5,5,"[4.3187646951992065e-06, 1.6439862520201132e-05, 0.004323226399719715, 0.0001534157054265961, 0.0002085964079014957, 0.9952636957168579, 3.0241513741202652e-05]"
535,2,2,"[0.050228409469127655, 0.13961488008499146, 0.6574985384941101, 0.02442767843604088, 0.06025228276848793, 0.06774391233921051, 0.0002342725929338485]"
536,2,4,"[0.014962071552872658, 0.0050770617090165615, 0.1685848981142044, 0.0016112319426611066, 0.555145800113678, 0.2546161413192749, 2.848642907338217e-06]"
537,2,1,"[0.1678212285041809, 0.5384201407432556, 0.15645183622837067, 0.05133041739463806, 0.0455104261636734, 0.03951665759086609, 0.0009493406978435814]"
538,5,5,"[3.939088855986483e-06, 2.0740326363011263e-06, 0.001990129007026553, 7.468464900739491e-06, 0.0008609064971096814, 0.9971315860748291, 3.95801134800422e-06]"
539,0,0,"[0.5644951462745667, 0.13675358891487122, 0.15058699250221252, 0.05464959517121315, 0.025647755712270737, 0.06783053278923035, 3.638590351329185e-05]"
540,5,5,"[0.0010443170322105289, 0.0036286814138293266, 0.026492981240153313, 0.000485753029352054, 0.011995275504887104, 0.9563440084457397, 8.906266884878278e-06]"
541,1,1,"[0.12202710658311844, 0.759354829788208, 0.007695076521486044, 0.09519673883914948, 0.004310160409659147, 0.004044265020638704, 0.007371846586465836]"
542,2,2,"[0.05856021121144295, 0.3814931809902191, 0.39834609627723694, 0.07106843590736389, 0.051583994179964066, 0.0380890816450119, 0.0008590713259764016]"
543,2,2,"[0.0265696682035923, 0.026031184941530228, 0.6102455854415894, 0.013246827758848667, 0.09080784767866135, 0.2330901026725769, 8.7846992755658e-06]"
544,1,1,"[0.16235463321208954, 0.39567866921424866, 0.20114177465438843, 0.17558278143405914, 0.015267053619027138, 0.04803592339158058, 0.001939208246767521]"
545,5,5,"[2.6000030629802495e-05, 2.6492767574382015e-05, 0.0006189154228195548, 0.00012231804430484772, 8.903384150471538e-05, 0.9989803433418274, 0.0001369390229228884]"
546,5,5,"[0.00030954062822274864, 8.210446685552597e-05, 0.009958836250007153, 0.0006783788558095694, 0.009941025637090206, 0.9790027141571045, 2.7329515432938933e-05]"
547,5,2,"[0.0017656058771535754, 0.007252257317304611, 0.6573799848556519, 0.003932560794055462, 0.07933453470468521, 0.2502914369106293, 4.36028785770759e-05]"
548,5,5,"[1.5567955415463075e-05, 7.485252808692167e-06, 0.0027053847443312407, 8.388552669202909e-05, 0.00010252093488816172, 0.997082531452179, 2.629210484883515e-06]"
549,5,5,"[0.00020987589959986508, 0.0002413083566352725, 0.16111336648464203, 0.00010581515380181372, 0.3767876923084259, 0.4615110754966736, 3.082772673224099e-05]"
550,4,2,"[0.043535809963941574, 0.10167495906352997, 0.5674184560775757, 0.014393969438970089, 0.16340075433254242, 0.1094900369644165, 8.605996845290065e-05]"
551,5,5,"[1.616382724023424e-05, 1.9562185116228648e-05, 0.002773316577076912, 0.00010861431655939668, 7.44760109228082e-05, 0.99700528383255, 2.495489297871245e-06]"
552,5,5,"[0.004693809896707535, 0.009360718540847301, 0.08847929537296295, 0.0005201675812713802, 0.4157259166240692, 0.4811767339706421, 4.344557601143606e-05]"
553,2,5,"[0.0008402506937272847, 0.0010101189836859703, 0.034636784344911575, 0.00021961766469758004, 0.151814267039299, 0.8114580512046814, 2.1040441424702294e-05]"
554,5,5,"[0.00023238618450704962, 3.069463127758354e-05, 0.02615264058113098, 5.368284473661333e-05, 0.03369158133864403, 0.9398184418678284, 2.0596142348949797e-05]"
555,5,5,"[1.8311400708626024e-05, 5.134930233907653e-06, 0.0012566917575895786, 1.5233010344672948e-05, 0.0010945552494376898, 0.9976081848144531, 1.9392009562579915e-06]"
556,1,1,"[0.1050717756152153, 0.76209557056427, 0.052546292543411255, 0.018486367538571358, 0.019041454419493675, 0.042504291981458664, 0.000254195649176836]"
557,5,5,"[1.2933058314956725e-05, 1.8940025256597437e-05, 0.022626593708992004, 0.0003334697394166142, 0.0003140171756967902, 0.976675808429718, 1.824265746108722e-05]"
558,5,5,"[0.0019526596879586577, 0.0013465593801811337, 0.16264711320400238, 0.00040608952986076474, 0.15127596259117126, 0.6823702454566956, 1.3278014421302942e-06]"
559,5,5,"[0.002621757797896862, 0.005375918000936508, 0.06321153789758682, 0.0031077838502824306, 0.13072718679904938, 0.7948578596115112, 9.79899414232932e-05]"
560,5,5,"[0.021708184853196144, 0.016929039731621742, 0.2654572129249573, 0.03687676414847374, 0.12763187289237976, 0.5312881469726562, 0.00010882251808652654]"
561,5,2,"[0.010118774138391018, 0.004087368492037058, 0.4767575263977051, 0.0031796868424862623, 0.18668940663337708, 0.31916236877441406, 4.8847441576072015e-06]"
562,2,2,"[0.01884664036333561, 0.05227203667163849, 0.809463381767273, 0.025632282719016075, 0.053339436650276184, 0.040321171283721924, 0.00012509671796578914]"
563,2,2,"[0.007388940546661615, 0.007554654963314533, 0.7680323123931885, 0.011127203702926636, 0.1278923749923706, 0.07787545025348663, 0.00012901629088446498]"
564,5,5,"[5.424193204817129e-06, 2.722907538554864e-06, 0.0013173646293580532, 1.74751621671021e-05, 0.0012087762588635087, 0.9974406957626343, 7.48938418837497e-06]"
565,5,5,"[0.0033432766795158386, 0.02453000284731388, 0.03442000597715378, 0.0018309468869119883, 0.11714862287044525, 0.8064888119697571, 0.012238379567861557]"
566,1,1,"[0.0512622594833374, 0.8587711453437805, 0.015080593526363373, 0.007448726333677769, 0.0087222158908844, 0.05502959340810776, 0.0036854215431958437]"
567,1,1,"[0.18384552001953125, 0.6297897696495056, 0.02704392373561859, 0.12555596232414246, 0.005700106266885996, 0.02619907446205616, 0.0018656005850061774]"
568,5,2,"[0.007197326049208641, 0.003908668179064989, 0.48365238308906555, 0.002615545177832246, 0.10687702894210815, 0.395736426115036, 1.2543628145067487e-05]"
569,2,5,"[0.01470363512635231, 0.01482370961457491, 0.37739720940589905, 0.005848463624715805, 0.19967155158519745, 0.38754817843437195, 7.260712209244957e-06]"
570,5,5,"[3.0493592930724844e-05, 4.404817082104273e-05, 0.000676300551276654, 9.989189857151359e-05, 0.0003835000388789922, 0.9954575300216675, 0.0033081986475735903]"
571,5,5,"[1.2201990102767013e-05, 2.1300564185366966e-05, 0.0014069204917177558, 7.874091534176841e-05, 7.439273758791387e-05, 0.9983989596366882, 7.464177542715333e-06]"
572,5,5,"[4.341541171015706e-06, 2.7019398203265155e-06, 0.006831945851445198, 3.627720070653595e-05, 0.00033990488736890256, 0.99277663230896, 8.182068995665759e-06]"
573,2,5,"[0.013082300312817097, 0.0765518993139267, 0.30435094237327576, 0.013754045590758324, 0.0635460615158081, 0.5283113718032837, 0.00040334934601560235]"
574,5,1,"[0.20864315330982208, 0.5222586393356323, 0.049214813858270645, 0.026809385046362877, 0.008614827878773212, 0.18365082144737244, 0.0008084126166068017]"
575,5,5,"[5.521710590983275e-06, 2.476785084581934e-06, 0.0009044584003277123, 9.145225703832693e-06, 0.0005360299255698919, 0.9985334873199463, 8.879229426383972e-06]"
576,5,5,"[0.0006319640087895095, 0.0013579283840954304, 0.015819882974028587, 0.00034540233900770545, 0.2135668396949768, 0.7680763006210327, 0.000201714487047866]"
577,5,5,"[0.008763011544942856, 0.004795391112565994, 0.019758673384785652, 0.0007783268811181188, 0.3197686970233917, 0.646122395992279, 1.3431093066174071e-05]"
