Images,True Labels,Predictions,Predicted Probabilities
687,5,5,"[0.00487168924883008, 0.007878334261476994, 0.06953046470880508, 0.0019216686487197876, 0.3586660623550415, 0.5540241599082947, 0.003107648342847824]"
688,1,1,"[0.1062927097082138, 0.38110363483428955, 0.038944777101278305, 0.061379943042993546, 0.015547499991953373, 0.33920419216156006, 0.05752728134393692]"
689,5,5,"[0.0014201197773218155, 0.0010717347031459212, 0.06296144425868988, 0.000707856088411063, 0.1310553252696991, 0.8026842474937439, 9.925797348842025e-05]"
690,2,1,"[0.1537209004163742, 0.3166554570198059, 0.15843848884105682, 0.04238342121243477, 0.20932359993457794, 0.079684317111969, 0.03979383036494255]"
691,5,2,"[0.2154032438993454, 0.18425747752189636, 0.24672603607177734, 0.03749101236462593, 0.14464758336544037, 0.17079603672027588, 0.0006785855512134731]"
692,4,5,"[0.012018866837024689, 0.027071453630924225, 0.04738612100481987, 0.004695406183600426, 0.4072909951210022, 0.462523490190506, 0.03901369869709015]"
693,5,5,"[0.015527482144534588, 0.011877595447003841, 0.02486739121377468, 0.04396319389343262, 0.0022460641339421272, 0.8876827359199524, 0.013835575431585312]"
694,0,5,"[0.11739793419837952, 0.10708604753017426, 0.053818609565496445, 0.04059620201587677, 0.013118283823132515, 0.6674619317054749, 0.0005209317314438522]"
695,5,5,"[0.00015098624862730503, 0.00012088072253391147, 0.008175089955329895, 0.00031010163365863264, 0.006460890639573336, 0.9845976829528809, 0.00018432672368362546]"
696,5,5,"[0.00041354933637194335, 0.00046541960909962654, 0.008644960820674896, 0.0003021276497747749, 0.023474758490920067, 0.9665407538414001, 0.0001585580757819116]"
697,5,5,"[0.004531693644821644, 0.007594201248139143, 0.1112627387046814, 0.002007110044360161, 0.33597955107688904, 0.5365729928016663, 0.002051678253337741]"
698,5,5,"[0.0060343206860125065, 0.0034354005474597216, 0.015197430737316608, 0.009252929128706455, 0.0021195621229708195, 0.9635214805603027, 0.0004389012756291777]"
699,5,5,"[0.0015128516824916005, 0.00451634032651782, 0.033920202404260635, 0.0012274057371541858, 0.13800743222236633, 0.808967649936676, 0.011848073452711105]"
700,5,5,"[0.00018253529560752213, 0.0001666036550886929, 0.007229562848806381, 0.00020483887055888772, 0.015165330842137337, 0.9769200086593628, 0.00013105011021252722]"
701,5,5,"[0.0001491954317316413, 0.00025856660795398057, 0.00558129558339715, 0.0002061162085738033, 0.024432100355625153, 0.9677495360374451, 0.0016231803456321359]"
702,0,1,"[0.1668388396501541, 0.37250828742980957, 0.05162234604358673, 0.049405720084905624, 0.03930031508207321, 0.3070319592952728, 0.013292569667100906]"
703,0,1,"[0.19339393079280853, 0.4835027754306793, 0.07775016129016876, 0.08478514105081558, 0.012072877958416939, 0.13834963738918304, 0.010145474225282669]"
704,5,5,"[0.03356580808758736, 0.048765093088150024, 0.0424613319337368, 0.008618537336587906, 0.10211260616779327, 0.7625933885574341, 0.0018832212081179023]"
705,5,2,"[0.09167824685573578, 0.14689882099628448, 0.563692033290863, 0.03607059642672539, 0.08235744386911392, 0.07749832421541214, 0.0018044939497485757]"
706,5,5,"[0.00030020473059266806, 0.0005048218881711364, 0.00781878549605608, 0.0002713008434511721, 0.03390434384346008, 0.9563820958137512, 0.0008184289908967912]"
707,6,6,"[0.00305919093079865, 0.009304024279117584, 0.0030082748271524906, 0.01067750807851553, 0.0019192068139091134, 0.186381533741951, 0.7856502532958984]"
708,5,5,"[0.0004317097191233188, 0.000210326470551081, 0.03039713017642498, 0.0004423174250405282, 0.02809545211493969, 0.9403817653656006, 4.126588464714587e-05]"
709,5,5,"[0.001099489047192037, 0.0010245711309835315, 0.053578753024339676, 0.0006042976165190339, 0.12093870341777802, 0.822606086730957, 0.0001481470389990136]"
710,3,5,"[0.015606152825057507, 0.029783174395561218, 0.12332651019096375, 0.005193948745727539, 0.39266765117645264, 0.4278807044029236, 0.005541939288377762]"
711,0,0,"[0.3471775949001312, 0.3411921262741089, 0.15351490676403046, 0.06793224811553955, 0.04378608614206314, 0.044974178075790405, 0.0014229074586182833]"
712,5,5,"[0.004070518538355827, 0.0069282143376767635, 0.07818886637687683, 0.0017635626718401909, 0.3232761323451996, 0.5832077860832214, 0.00256498996168375]"
713,5,5,"[0.00042808783473446965, 0.0003917217836715281, 0.004748187493532896, 0.0006359836552292109, 0.0026662228628993034, 0.9909796714782715, 0.00015008149784989655]"
714,5,5,"[0.0004905438399873674, 0.0006770557374693453, 0.00979195348918438, 0.0003371422935742885, 0.037497807294130325, 0.9508402943611145, 0.00036526439362205565]"
715,5,5,"[0.01128431223332882, 0.024661336094141006, 0.11149995774030685, 0.00430493475869298, 0.27045851945877075, 0.5738039016723633, 0.00398701848462224]"
716,5,5,"[0.0008619315922260284, 0.0004366413049865514, 0.008225318044424057, 0.0014377010520547628, 0.0029817712493240833, 0.9859069585800171, 0.00014962026034481823]"
717,5,5,"[0.0002346005931030959, 0.00018807698506861925, 0.004811605904251337, 0.00031697109807282686, 0.005243323277682066, 0.9890963435173035, 0.00010917143663391471]"
718,5,5,"[0.00032322120387107134, 0.0002135316899511963, 0.006675589829683304, 0.0004746187187265605, 0.004378977697342634, 0.9878508448600769, 8.332980360137299e-05]"
719,5,5,"[0.007651451043784618, 0.0052654496394097805, 0.013491859659552574, 0.013234676793217659, 0.0018078188877552748, 0.9573860764503479, 0.0011627054773271084]"
720,5,5,"[0.0001368280063616112, 0.0001378550223307684, 0.00739505747333169, 0.00018568491213954985, 0.015477180480957031, 0.9764605164527893, 0.0002069707406917587]"
721,5,5,"[0.0004875763552263379, 0.0002648429071996361, 0.008413050323724747, 0.0006574539002031088, 0.00468754768371582, 0.9854246973991394, 6.474348629126325e-05]"
722,5,5,"[0.00019407464424148202, 0.00017062907863873988, 0.006116208154708147, 0.0005818847566843033, 0.0035183660220354795, 0.9886694550514221, 0.000749372411519289]"
723,5,5,"[0.003165330970659852, 0.0066285403445363045, 0.02712876722216606, 0.0014877713983878493, 0.06180114671587944, 0.8988417983055115, 0.0009466776391491294]"
724,4,5,"[0.00470697833225131, 0.006852094549685717, 0.23629887402057648, 0.0024502668529748917, 0.35524657368659973, 0.3931005299091339, 0.0013446511002257466]"
725,5,2,"[0.03863072395324707, 0.03769615292549133, 0.3839268386363983, 0.009857984259724617, 0.23391033709049225, 0.2957074046134949, 0.0002705492079257965]"
726,5,5,"[0.014351954683661461, 0.035886142402887344, 0.06929367780685425, 0.005670879036188126, 0.08276620507240295, 0.7899868488311768, 0.0020443531684577465]"
727,5,5,"[0.0027428781613707542, 0.005596599541604519, 0.0440857857465744, 0.001579801901243627, 0.4031417667865753, 0.5226964950561523, 0.020156703889369965]"
728,5,5,"[0.0003005283942911774, 0.00040687734144739807, 0.024793405085802078, 0.0003185724199283868, 0.11097948998212814, 0.86183100938797, 0.0013701871503144503]"
729,5,5,"[0.005841439589858055, 0.008820630609989166, 0.04050291329622269, 0.002024176297709346, 0.11170133948326111, 0.8304585814476013, 0.0006509152590297163]"
730,5,5,"[0.0024640050251036882, 0.0030939076095819473, 0.08335042744874954, 0.0011322543723508716, 0.2923600375652313, 0.6167916059494019, 0.00080779631389305]"
731,5,5,"[0.00019350797811057419, 0.00013419229071587324, 0.008472087793052197, 0.0002758364425972104, 0.008963984437286854, 0.9818758368492126, 8.457043441012502e-05]"
732,5,5,"[0.0012804168509319425, 0.0006510413368232548, 0.015522489324212074, 0.000998708070255816, 0.00846409983932972, 0.9730550050735474, 2.8140317226643674e-05]"
733,4,4,"[0.008439223282039165, 0.009187763556838036, 0.16474056243896484, 0.002733808709308505, 0.42042532563209534, 0.39371490478515625, 0.0007584131672047079]"
734,5,5,"[0.00370336533524096, 0.007079188246279955, 0.025313014164566994, 0.0015455306274816394, 0.11766236275434494, 0.8425754904747009, 0.0021211057901382446]"
735,2,1,"[0.283699631690979, 0.3529070317745209, 0.20992952585220337, 0.0774272233247757, 0.023420114070177078, 0.05148893967270851, 0.001127524534240365]"
736,1,1,"[0.25382938981056213, 0.2995501756668091, 0.24244530498981476, 0.05998667702078819, 0.041277848184108734, 0.10216609388589859, 0.0007445315131917596]"
737,5,5,"[0.0017428399296477437, 0.0010148701258003712, 0.01186306495219469, 0.0021985447965562344, 0.0028153909370303154, 0.980279803276062, 8.54634417919442e-05]"
738,5,5,"[0.0007662604912184179, 0.0006454639951698482, 0.004451529588550329, 0.0014541158452630043, 0.0017841660883277655, 0.9904442429542542, 0.0004542268579825759]"
739,0,1,"[0.1938062310218811, 0.3652662932872772, 0.057134855538606644, 0.05907618626952171, 0.02272399701178074, 0.2966611385345459, 0.005331286694854498]"
740,5,5,"[0.001972176833078265, 0.003258829703554511, 0.047664470970630646, 0.0010616823565214872, 0.3347730040550232, 0.6066925525665283, 0.004577293526381254]"
741,5,5,"[0.0037399667780846357, 0.009279672056436539, 0.054663386195898056, 0.0019535482861101627, 0.1978401392698288, 0.7270783185958862, 0.005445003975182772]"
742,4,5,"[0.003088683355599642, 0.004785048775374889, 0.04234277829527855, 0.0012671930016949773, 0.17466774582862854, 0.772803008556366, 0.0010455778101459146]"
743,5,5,"[0.001195815741084516, 0.0009828114416450262, 0.005547843407839537, 0.0014489953173324466, 0.002372095128521323, 0.9882887601852417, 0.0001637246023165062]"
744,5,5,"[0.0006835929816588759, 0.0004698637640103698, 0.007922062650322914, 0.0007158434600569308, 0.004457681905478239, 0.9856971502304077, 5.38157946721185e-05]"
745,2,5,"[0.010674369521439075, 0.014748072251677513, 0.159443199634552, 0.003465465269982815, 0.3321949243545532, 0.4785197973251343, 0.0009541251347400248]"
746,4,5,"[0.008025028742849827, 0.015405459329485893, 0.06663689017295837, 0.002906323177739978, 0.2490053027868271, 0.6549282670021057, 0.0030927902553230524]"
747,1,1,"[0.22623908519744873, 0.47684425115585327, 0.09895224869251251, 0.06298801302909851, 0.05973675847053528, 0.05009837821125984, 0.025141330435872078]"
748,5,5,"[0.000246849114773795, 0.00019221915863454342, 0.006821497343480587, 0.0002944406296592206, 0.00754381762817502, 0.9848278760910034, 7.33717970433645e-05]"
749,5,5,"[0.00012836219684686512, 0.00021923697204329073, 0.0034498912282288074, 0.00020103374845348299, 0.014119895175099373, 0.980074405670166, 0.0018071518279612064]"
750,5,5,"[0.0008219750598073006, 0.0005659263115376234, 0.004438496194779873, 0.0011479320237413049, 0.0024912161752581596, 0.9903321862220764, 0.00020215859694872051]"
751,4,5,"[0.023697717115283012, 0.06826277077198029, 0.05037829652428627, 0.01001807488501072, 0.04594656080007553, 0.7976281046867371, 0.004068391863256693]"
752,5,5,"[0.000157417802256532, 0.0002729570842348039, 0.006072252988815308, 0.0002117754629580304, 0.0177314393222332, 0.974724292755127, 0.0008297827444039285]"
753,5,5,"[0.07676908373832703, 0.182723730802536, 0.1290779709815979, 0.021621979773044586, 0.21872258186340332, 0.35672682523727417, 0.01435783039778471]"
754,5,5,"[0.008458190597593784, 0.0030821627005934715, 0.04984033480286598, 0.005650475155562162, 0.009398195892572403, 0.9235419034957886, 2.8659416784648784e-05]"
755,1,1,"[0.21652571856975555, 0.4260791838169098, 0.03422815725207329, 0.0698576346039772, 0.018682295456528664, 0.21953117847442627, 0.01509580947458744]"
756,2,5,"[0.04176846146583557, 0.1632474660873413, 0.14666546881198883, 0.02126731537282467, 0.13509945571422577, 0.4528210163116455, 0.03913078457117081]"
757,6,5,"[0.0038966869469732046, 0.00494959345087409, 0.008901632390916348, 0.01392698660492897, 0.0018839930417016149, 0.9327096939086914, 0.0337313637137413]"
758,3,5,"[0.00539400102570653, 0.002512718318030238, 0.020564226433634758, 0.008941380307078362, 0.002572434488683939, 0.9596795439720154, 0.00033567528589628637]"
759,5,5,"[0.0020670322701334953, 0.003722349414601922, 0.0635673925280571, 0.0011906241998076439, 0.32496050000190735, 0.6001093983650208, 0.004382704850286245]"
760,2,0,"[0.31872472167015076, 0.27295219898223877, 0.10612715780735016, 0.08779095858335495, 0.01404168363660574, 0.19980263710021973, 0.0005606359336525202]"
761,4,5,"[0.008061478845775127, 0.010218316689133644, 0.0874890610575676, 0.0025079096667468548, 0.35842064023017883, 0.5319898724555969, 0.001312663545832038]"
762,2,5,"[0.035840049386024475, 0.06725933402776718, 0.20995324850082397, 0.010980653576552868, 0.15988218784332275, 0.5148643851280212, 0.0012202166253700852]"
763,5,5,"[0.012165982276201248, 0.039314646273851395, 0.019979678094387054, 0.0058570196852087975, 0.08254268765449524, 0.8081862330436707, 0.031953755766153336]"
764,5,5,"[0.0038795252330601215, 0.008372338488698006, 0.029207784682512283, 0.0018520584562793374, 0.2727329730987549, 0.6686797142028809, 0.015275637619197369]"
765,1,5,"[0.012654674239456654, 0.034726228564977646, 0.12539248168468475, 0.005707168485969305, 0.1596742421388626, 0.657789409160614, 0.0040558441542088985]"
766,5,5,"[0.0008699758327566087, 0.0006923172622919083, 0.006075785495340824, 0.002035356592386961, 0.0017329161055386066, 0.9879223704338074, 0.0006712094764225185]"
767,5,5,"[0.001265450962819159, 0.002835286781191826, 0.0321524478495121, 0.0008887203875929117, 0.1905508190393448, 0.7655202150344849, 0.006787082180380821]"
768,5,5,"[0.011721170507371426, 0.014800382778048515, 0.11491656303405762, 0.0034332755021750927, 0.23249077796936035, 0.6221016645431519, 0.0005362291121855378]"
769,5,5,"[0.003913900814950466, 0.0061760409735143185, 0.16022202372550964, 0.0019791931845247746, 0.18360397219657898, 0.6435883641242981, 0.0005165157490409911]"
770,5,5,"[0.0004894177545793355, 0.00031275098444893956, 0.010502428747713566, 0.0004162818950135261, 0.011489665135741234, 0.9767487049102783, 4.075353353982791e-05]"
771,4,5,"[0.0013619920937344432, 0.0018509052461013198, 0.031296782195568085, 0.0006833921652287245, 0.09801904857158661, 0.8664233684539795, 0.0003645249817054719]"
772,5,5,"[0.0019055482698604465, 0.0012164878426119685, 0.00795228872448206, 0.0043610697612166405, 0.0018427667673677206, 0.9817059636116028, 0.001015783753246069]"
773,5,5,"[0.00027594665880315006, 0.00025228591402992606, 0.005835378542542458, 0.00027360839885659516, 0.009539472870528698, 0.9837276935577393, 9.571685950504616e-05]"
774,4,5,"[0.005016495008021593, 0.011140708811581135, 0.10043319314718246, 0.0025164943654090166, 0.3212762475013733, 0.5536984801292419, 0.005918411538004875]"
775,5,5,"[0.0003714129561558366, 0.0003778489481192082, 0.004269839730113745, 0.0003472065436653793, 0.007237268146127462, 0.9872589707374573, 0.0001373969716951251]"
776,5,5,"[0.00041069305734708905, 0.0003926626523025334, 0.007694702595472336, 0.000339628109941259, 0.01141884084790945, 0.9796665906906128, 7.688926416449249e-05]"
777,2,2,"[0.07143782079219818, 0.2104305773973465, 0.35773900151252747, 0.06413876265287399, 0.021870439872145653, 0.26520416140556335, 0.00917925126850605]"
778,5,5,"[0.0005150885554030538, 0.0004418743774294853, 0.008358803577721119, 0.00040724282735027373, 0.010481754317879677, 0.9797360897064209, 5.9218629758106545e-05]"
779,5,5,"[0.0017879257211461663, 0.0013807443901896477, 0.03239349648356438, 0.0008427688735537231, 0.04025876522064209, 0.9232916831970215, 4.46123922301922e-05]"
780,5,5,"[0.00043321188422851264, 0.0007192138000391424, 0.001642507268115878, 0.0007700879359617829, 0.002745579229667783, 0.9901766180992126, 0.003512798110023141]"
781,5,5,"[0.0008192177047021687, 0.0006729309097863734, 0.006634964607656002, 0.000660917314235121, 0.006070409901440144, 0.9850730299949646, 6.86469065840356e-05]"
782,5,5,"[0.0032696551643311977, 0.005633814260363579, 0.11584082990884781, 0.0017270128009840846, 0.3595103621482849, 0.5111687779426575, 0.0028494924772530794]"
783,0,1,"[0.14503926038742065, 0.49716585874557495, 0.05955558642745018, 0.07470206171274185, 0.02528560906648636, 0.057207558304071426, 0.14104409515857697]"
784,5,5,"[0.0034591034054756165, 0.008701602928340435, 0.028784092515707016, 0.0017478776862844825, 0.14353379607200623, 0.8071317076683044, 0.006641735322773457]"
785,5,5,"[0.0001824829087127, 0.00018384327995590866, 0.004295353777706623, 0.0004336761776357889, 0.0030283646192401648, 0.991424560546875, 0.0004516439512372017]"
786,5,5,"[0.001793204341083765, 0.004055866040289402, 0.04104968532919884, 0.0012115135323256254, 0.28141090273857117, 0.6571954488754272, 0.013283368200063705]"
787,5,5,"[0.004330011550337076, 0.006694044452160597, 0.09213981032371521, 0.001783341052941978, 0.2960849702358246, 0.5976108312606812, 0.0013569064904004335]"
788,5,5,"[0.008475672453641891, 0.011002817191183567, 0.2141556292772293, 0.003123227972537279, 0.2896331250667572, 0.47307491302490234, 0.0005346383550204337]"
789,2,2,"[0.03385549411177635, 0.03204770386219025, 0.42398467659950256, 0.009697248227894306, 0.15810012817382812, 0.3421698808670044, 0.0001449362316634506]"
790,5,5,"[0.0025341929867863655, 0.009802327491343021, 0.01793130300939083, 0.0020153408404439688, 0.057680435478687286, 0.89017653465271, 0.01985977776348591]"
791,5,6,"[0.0027915467508137226, 0.010319104418158531, 0.018017306923866272, 0.0028474247083067894, 0.1625213623046875, 0.35799533128738403, 0.4455079734325409]"
