Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.0014319720212370157, 0.002769008046016097, 0.01226128451526165, 0.0012719557853415608, 0.06959445029497147, 0.9069384932518005, 0.005732751917093992]"
482,5,5,"[0.01225186511874199, 0.04414837807416916, 0.0756596028804779, 0.01603398658335209, 0.15197408199310303, 0.6711961030960083, 0.028736034408211708]"
483,5,5,"[0.0011760175693780184, 0.0013262127758935094, 0.0028436770662665367, 0.0005331993452273309, 0.010675236582756042, 0.9791865348815918, 0.004259075038135052]"
484,5,5,"[0.005149438977241516, 0.006898758467286825, 0.08205131441354752, 0.002926215063780546, 0.24869853258132935, 0.6494036912918091, 0.004872030578553677]"
485,5,2,"[0.12455892562866211, 0.13499470055103302, 0.4382169246673584, 0.028358284384012222, 0.12096446752548218, 0.14326190948486328, 0.009644757024943829]"
486,5,5,"[0.10203368961811066, 0.19872073829174042, 0.10955524444580078, 0.03450155258178711, 0.035043828189373016, 0.48584693670272827, 0.034298013895750046]"
487,2,5,"[0.007403687108308077, 0.008587493561208248, 0.11492136120796204, 0.0034406085032969713, 0.28635653853416443, 0.5747090578079224, 0.004581250250339508]"
488,5,5,"[0.0017648119246587157, 0.0018976954743266106, 0.006276138126850128, 0.0005890780012123287, 0.014634394086897373, 0.971808671951294, 0.0030290952417999506]"
489,1,5,"[0.054626792669296265, 0.1561838984489441, 0.23653562366962433, 0.03934779018163681, 0.16109329462051392, 0.3243870139122009, 0.02782563306391239]"
490,5,5,"[0.007098919712007046, 0.012782943435013294, 0.106314517557621, 0.004765493795275688, 0.25320589542388916, 0.6090842485427856, 0.006747988052666187]"
491,5,5,"[0.006554704625159502, 0.015248470939695835, 0.09690096974372864, 0.006715474184602499, 0.2986196279525757, 0.5655562877655029, 0.010404505766928196]"
492,5,5,"[0.0051222085021436214, 0.004999424330890179, 0.0038209210615605116, 0.001451241783797741, 0.004811132792383432, 0.9706926941871643, 0.009102496318519115]"
493,4,5,"[0.0021972409449517727, 0.002524221083149314, 0.015004036948084831, 0.0008207080536521971, 0.03484104573726654, 0.9416763186454773, 0.0029364165384322405]"
494,5,5,"[0.02250196970999241, 0.05938579887151718, 0.15022771060466766, 0.01653141900897026, 0.15233372151851654, 0.5805031061172485, 0.01851632446050644]"
495,4,5,"[0.008386836387217045, 0.010860093869268894, 0.12816648185253143, 0.0039826431311666965, 0.26081719994544983, 0.5828142166137695, 0.0049725486896932125]"
496,5,5,"[0.0011464570416137576, 0.0013913072180002928, 0.0020594869274646044, 0.0006939175655134022, 0.010163307189941406, 0.9775970578193665, 0.006948443129658699]"
497,5,5,"[0.02482680417597294, 0.03529076650738716, 0.059583380818367004, 0.006245816592127085, 0.03133733198046684, 0.8329563140869141, 0.00975955929607153]"
498,5,5,"[0.005776167381554842, 0.01313337218016386, 0.07572707533836365, 0.005223086569458246, 0.20024637877941132, 0.6905069351196289, 0.009387016296386719]"
499,5,5,"[0.00339832273311913, 0.0030878290999680758, 0.011990908533334732, 0.0007898783078417182, 0.01813393458724022, 0.959769070148468, 0.002830062061548233]"
500,5,5,"[0.0016742736333981156, 0.0022657164372503757, 0.0023039996158331633, 0.000880977779161185, 0.006902247201651335, 0.9782193899154663, 0.007753443904221058]"
501,5,5,"[0.014905250631272793, 0.01622544415295124, 0.10356312245130539, 0.0035120919346809387, 0.10192734003067017, 0.755514919757843, 0.004351890180259943]"
502,5,5,"[0.016444534063339233, 0.017212115228176117, 0.20344121754169464, 0.005309636238962412, 0.2552669048309326, 0.49759194254875183, 0.004733663983643055]"
503,5,5,"[0.00567980483174324, 0.013466814532876015, 0.07536134868860245, 0.005581826902925968, 0.2177026867866516, 0.672085702419281, 0.010121881030499935]"
504,5,5,"[0.005068137310445309, 0.007395260035991669, 0.08646659553050995, 0.0034626752603799105, 0.2927758991718292, 0.5991360545158386, 0.00569530762732029]"
505,5,5,"[0.001226606429554522, 0.0012819227995350957, 0.0026959646493196487, 0.0005306123057380319, 0.010024545714259148, 0.9798731803894043, 0.00436721695587039]"
506,5,5,"[0.0029837468173354864, 0.004557402804493904, 0.037897512316703796, 0.001789997797459364, 0.11929085105657578, 0.828998863697052, 0.004481655545532703]"
507,5,5,"[0.0029058747459203005, 0.004378222394734621, 0.04395981878042221, 0.0022325844038277864, 0.2008613497018814, 0.740146279335022, 0.00551582733169198]"
508,5,5,"[0.0036747076082974672, 0.004194492939859629, 0.003853538306429982, 0.001141700311563909, 0.005716951563954353, 0.9744145274162292, 0.0070039876736700535]"
509,1,2,"[0.12085636705160141, 0.14082744717597961, 0.39882415533065796, 0.02791869454085827, 0.10901358723640442, 0.1915864497423172, 0.010973299853503704]"
510,5,5,"[0.015603700652718544, 0.018484730273485184, 0.1901484727859497, 0.005473387893289328, 0.2253367304801941, 0.5397908091545105, 0.00516217015683651]"
511,5,5,"[0.0016886634984984994, 0.0015942261088639498, 0.0030386843718588352, 0.0005640891613438725, 0.008011789992451668, 0.9809573888778687, 0.004145112819969654]"
512,4,5,"[0.003387007862329483, 0.0048278141766786575, 0.04927843436598778, 0.00208398443646729, 0.17097720503807068, 0.7647910714149475, 0.004654476419091225]"
513,5,5,"[0.003961292561143637, 0.009067480452358723, 0.05025434121489525, 0.0037943078204989433, 0.17423315346240997, 0.7501533031463623, 0.008536119014024734]"
514,5,1,"[0.13202689588069916, 0.36257049441337585, 0.1347591131925583, 0.08525320887565613, 0.04580770805478096, 0.18028706312179565, 0.05929544195532799]"
515,5,5,"[0.00938450824469328, 0.01252017542719841, 0.11098361760377884, 0.003697336884215474, 0.1604069471359253, 0.6981098651885986, 0.0048974910750985146]"
516,5,5,"[0.001726816059090197, 0.0017782836221158504, 0.0027883686125278473, 0.0006110763642936945, 0.007324955426156521, 0.981134295463562, 0.004636216908693314]"
517,5,5,"[0.002909677103161812, 0.00384188792668283, 0.041297078132629395, 0.001831329776905477, 0.17937535047531128, 0.7661959528923035, 0.004548834636807442]"
518,5,5,"[0.013116767629981041, 0.04117298871278763, 0.1310647875070572, 0.015972800552845, 0.28153926134109497, 0.496898353099823, 0.02023506350815296]"
519,5,5,"[0.015869751572608948, 0.03324663266539574, 0.16618305444717407, 0.00992951262742281, 0.20509786903858185, 0.5591384172439575, 0.010534732602536678]"
520,5,5,"[0.12605918943881989, 0.27745693922042847, 0.056518711149692535, 0.06308942288160324, 0.018671389669179916, 0.3740455210208893, 0.08415883779525757]"
521,5,5,"[0.024380803108215332, 0.038967475295066833, 0.28727689385414124, 0.011760937049984932, 0.29853102564811707, 0.3312429189682007, 0.007839935831725597]"
522,0,2,"[0.05982823669910431, 0.08780942112207413, 0.35154926776885986, 0.01967626065015793, 0.16117055714130402, 0.30944696068763733, 0.010519328527152538]"
523,5,5,"[0.0030704413075000048, 0.008046957664191723, 0.03485814854502678, 0.004106690641492605, 0.17697380483150482, 0.7611375451087952, 0.011806455440819263]"
524,5,5,"[0.005822831764817238, 0.008489231579005718, 0.09121258556842804, 0.0033471749629825354, 0.23806436359882355, 0.6478484869003296, 0.0052153063006699085]"
525,5,5,"[0.005404872354120016, 0.020500417798757553, 0.021389489993453026, 0.01085665449500084, 0.08212511986494064, 0.8179159164428711, 0.04180750995874405]"
526,2,5,"[0.004902685061097145, 0.006064047571271658, 0.08019701391458511, 0.0028500561602413654, 0.27428576350212097, 0.626819908618927, 0.00488044461235404]"
527,3,2,"[0.06683071702718735, 0.09248877316713333, 0.37086862325668335, 0.019460326060652733, 0.1766183227300644, 0.26448941230773926, 0.009243745356798172]"
528,5,5,"[0.030613254755735397, 0.031150054186582565, 0.15736065804958344, 0.006061699707061052, 0.09277405589818954, 0.6762475967407227, 0.005792703945189714]"
529,5,5,"[0.00736755458638072, 0.009765307419002056, 0.12227356433868408, 0.004063373431563377, 0.31571757793426514, 0.5355720520019531, 0.005240581464022398]"
530,5,5,"[0.004320309031754732, 0.014365996234118938, 0.030797012150287628, 0.007283019367605448, 0.1212511956691742, 0.7989417314529419, 0.02304069511592388]"
531,2,5,"[0.06883608549833298, 0.06575630605220795, 0.31071919202804565, 0.012855936773121357, 0.12153757363557816, 0.41276246309280396, 0.0075324238277971745]"
532,2,5,"[0.004117967095226049, 0.005339759401977062, 0.0234927237033844, 0.0012952617835253477, 0.03715104982256889, 0.9251617193222046, 0.0034414681140333414]"
533,5,5,"[0.007557733450084925, 0.030297506600618362, 0.023807071149349213, 0.015284129418432713, 0.07691383361816406, 0.7912434339523315, 0.054896339774131775]"
534,5,5,"[0.002520157489925623, 0.0019745866302400827, 0.009025701321661472, 0.0005985350580886006, 0.0191747285425663, 0.9641551971435547, 0.002551076700910926]"
535,2,2,"[0.0683140978217125, 0.0870070829987526, 0.3582920432090759, 0.018103985115885735, 0.15055301785469055, 0.30849653482437134, 0.009233210235834122]"
536,2,5,"[0.020348520949482918, 0.019611092284321785, 0.22218699753284454, 0.005648962687700987, 0.22822465002536774, 0.4992609918117523, 0.004718768876045942]"
537,2,5,"[0.14309248328208923, 0.22526894509792328, 0.2367095947265625, 0.03962665796279907, 0.057648975402116776, 0.275448739528656, 0.022204594686627388]"
538,5,5,"[0.0010489884298294783, 0.001313320710323751, 0.002578693674877286, 0.000584470690228045, 0.011744334362447262, 0.977642297744751, 0.005087884608656168]"
539,0,2,"[0.20040538907051086, 0.21498426795005798, 0.3100709319114685, 0.037172067910432816, 0.05904625356197357, 0.16383115947246552, 0.01448998972773552]"
540,5,5,"[0.0647968277335167, 0.09043867141008377, 0.16700877249240875, 0.016033511608839035, 0.05764968693256378, 0.5899562239646912, 0.014116310514509678]"
541,1,5,"[0.14055085182189941, 0.26326799392700195, 0.04619353264570236, 0.053633399307727814, 0.01425413228571415, 0.40560585260391235, 0.0764942318201065]"
542,2,2,"[0.11570926755666733, 0.23470674455165863, 0.34532779455184937, 0.05353223904967308, 0.12210371345281601, 0.10922671109437943, 0.01939353160560131]"
543,2,2,"[0.06916255503892899, 0.060398031026124954, 0.4069575071334839, 0.013932188041508198, 0.17952916026115417, 0.26364070177078247, 0.006379797589033842]"
544,1,1,"[0.16165964305400848, 0.37641528248786926, 0.1443999856710434, 0.0793059766292572, 0.03865119069814682, 0.1521778404712677, 0.04739007726311684]"
545,5,5,"[0.042737193405628204, 0.07253188639879227, 0.010711763054132462, 0.019936546683311462, 0.007372971158474684, 0.7702962160110474, 0.07641346007585526]"
546,5,5,"[0.005362595431506634, 0.01444850955158472, 0.0186612531542778, 0.00375461857765913, 0.033725887537002563, 0.9121613502502441, 0.011885836720466614]"
547,5,5,"[0.01615757681429386, 0.03198276832699776, 0.20100083947181702, 0.010185020044445992, 0.2863613963127136, 0.44508737325668335, 0.00922505371272564]"
548,5,5,"[0.0033815240021795034, 0.0029081141110509634, 0.0059850323013961315, 0.0007693971274420619, 0.008552568033337593, 0.9746227264404297, 0.0037807216867804527]"
549,5,5,"[0.00510729243978858, 0.006161780562251806, 0.08202109485864639, 0.0028061391785740852, 0.26856330037117004, 0.6306330561637878, 0.004707283806055784]"
550,4,5,"[0.03163028135895729, 0.056313540786504745, 0.28797733783721924, 0.014702514745295048, 0.24115072190761566, 0.3585455119609833, 0.009680128656327724]"
551,5,5,"[0.006617781240493059, 0.004417784046381712, 0.008233456872403622, 0.0010932270670309663, 0.00834624283015728, 0.9667796492576599, 0.004511830862611532]"
552,5,5,"[0.018062924966216087, 0.03341720998287201, 0.22674353420734406, 0.010449961759150028, 0.319169282913208, 0.3838060200214386, 0.008351078256964684]"
553,2,5,"[0.00407087616622448, 0.008714456111192703, 0.05866267532110214, 0.003982739523053169, 0.21798308193683624, 0.6982064843177795, 0.00837963167577982]"
554,5,5,"[0.0012692742748185992, 0.002581631066277623, 0.009573829360306263, 0.0014701473992317915, 0.07227358222007751, 0.9048168659210205, 0.008014711551368237]"
555,5,5,"[0.005388180259615183, 0.007436631713062525, 0.05002006143331528, 0.0020579395350068808, 0.08402793854475021, 0.8470309376716614, 0.0040383595041930676]"
556,1,5,"[0.08761702477931976, 0.16743512451648712, 0.19312135875225067, 0.0325176864862442, 0.06489944458007812, 0.42934685945510864, 0.025062447413802147]"
557,5,5,"[0.003218504134565592, 0.004423062317073345, 0.0045780763030052185, 0.0011470695026218891, 0.007302842568606138, 0.9728542566299438, 0.006476083304733038]"
558,5,5,"[0.011029789224267006, 0.00990922749042511, 0.14360280334949493, 0.0035197343677282333, 0.24295629560947418, 0.584932267665863, 0.004049860406666994]"
559,5,5,"[0.015972038730978966, 0.03296836465597153, 0.1741921454668045, 0.009704499505460262, 0.22820325195789337, 0.5291775465011597, 0.009782114066183567]"
560,5,2,"[0.07281383872032166, 0.09342535585165024, 0.435923308134079, 0.022203026339411736, 0.19204770028591156, 0.174934521317482, 0.008652234449982643]"
561,5,5,"[0.026166824623942375, 0.024477679282426834, 0.260746568441391, 0.006742085795849562, 0.22526995837688446, 0.45163285732269287, 0.004964080639183521]"
562,2,2,"[0.07043465971946716, 0.0956633910536766, 0.4354674816131592, 0.02328229509294033, 0.20192700624465942, 0.16427257657051086, 0.008952604606747627]"
563,2,2,"[0.11473216861486435, 0.2235359400510788, 0.35502880811691284, 0.05099811032414436, 0.12143399566411972, 0.11561796069145203, 0.018653010949492455]"
564,5,5,"[0.002195567823946476, 0.0033445381559431553, 0.02356083318591118, 0.0012840870767831802, 0.08840425312519073, 0.8772310614585876, 0.003979688510298729]"
565,5,5,"[0.003452799515798688, 0.006996431387960911, 0.04750344529747963, 0.0031153904274106026, 0.17368867993354797, 0.7579302787780762, 0.00731302797794342]"
566,1,1,"[0.15847435593605042, 0.3232509195804596, 0.1815783679485321, 0.06211719661951065, 0.045927900820970535, 0.19314613938331604, 0.03550504148006439]"
567,1,1,"[0.1842654049396515, 0.38820841908454895, 0.09137172251939774, 0.08278695493936539, 0.02193186618387699, 0.16852466762065887, 0.06291096657514572]"
568,5,5,"[0.008708992041647434, 0.013447264209389687, 0.13478459417819977, 0.0049345181323587894, 0.2767273187637329, 0.5554095506668091, 0.005987823475152254]"
569,2,5,"[0.01109037920832634, 0.013335376046597958, 0.14580008387565613, 0.004215074237436056, 0.21826171875, 0.6025327444076538, 0.004764684941619635]"
570,5,5,"[0.015840278938412666, 0.03937915712594986, 0.0064980085007846355, 0.014097459614276886, 0.010073420591652393, 0.8364809155464172, 0.07763070613145828]"
571,5,5,"[0.003993847873061895, 0.0033151232637465, 0.010748269967734814, 0.0008315763552673161, 0.01391351968050003, 0.9641015529632568, 0.003096009371802211]"
572,5,5,"[0.001423761248588562, 0.0024003218859434128, 0.008015071973204613, 0.0008626905037090182, 0.02781108021736145, 0.9551759958267212, 0.004311131313443184]"
573,2,5,"[0.08137721568346024, 0.255268931388855, 0.15293428301811218, 0.06311972439289093, 0.07909595221281052, 0.31464675068855286, 0.0535571426153183]"
574,5,5,"[0.038900502026081085, 0.05441802367568016, 0.045520126819610596, 0.010394230484962463, 0.017684131860733032, 0.8143099546432495, 0.018773019313812256]"
575,5,5,"[0.0010935498867183924, 0.0011372128501534462, 0.004432917106896639, 0.0005034842761233449, 0.019722992554306984, 0.969701886177063, 0.0034079852048307657]"
576,5,5,"[0.0016853694105520844, 0.0037055949214845896, 0.015587885864078999, 0.0020648553036153316, 0.09006955474615097, 0.8778418898582458, 0.00904486607760191]"
577,5,5,"[0.002168278442695737, 0.0032790228724479675, 0.024066630750894547, 0.0013157615903764963, 0.08771637827157974, 0.8773413300514221, 0.004112547729164362]"
578,1,1,"[0.19863148033618927, 0.2737766206264496, 0.21386297047138214, 0.0477045476436615, 0.03993181139230728, 0.20175214111804962, 0.024340415373444557]"
579,5,5,"[0.003509756177663803, 0.0025639503728598356, 0.013640155084431171, 0.000741048832423985, 0.02212049625813961, 0.9548357129096985, 0.0025889489334076643]"
580,5,5,"[0.005588647443801165, 0.008683948777616024, 0.08867604285478592, 0.0035219183191657066, 0.25908929109573364, 0.628877580165863, 0.005562599748373032]"
581,5,5,"[0.002632885705679655, 0.004155192524194717, 0.0029555067885667086, 0.0013630706816911697, 0.006497000809758902, 0.9721521139144897, 0.01024419441819191]"
582,5,5,"[0.0051912786439061165, 0.009694701991975307, 0.04467349871993065, 0.0029587787576019764, 0.0744728073477745, 0.8564969301223755, 0.006511970888823271]"
583,2,5,"[0.028953947126865387, 0.05761919170618057, 0.28111350536346436, 0.016146546229720116, 0.27436405420303345, 0.33106133341789246, 0.010741385631263256]"
584,5,5,"[0.0021700365468859673, 0.0016793211689218879, 0.0073767900466918945, 0.0005511331255547702, 0.017023490741848946, 0.9685583114624023, 0.00264095445163548]"
585,5,5,"[0.005798048339784145, 0.009966765530407429, 0.004153711721301079, 0.002984277904033661, 0.006219407543540001, 0.9519991278648376, 0.018878666684031487]"
