Images,True Labels,Predictions,Predicted Probabilities
529,5,4,"[0.0007732554222457111, 0.0010087393457069993, 0.14328664541244507, 0.0009139411267824471, 0.5465928912162781, 0.3049466609954834, 0.0024778249207884073]"
530,5,5,"[0.0014892282197251916, 0.014563302509486675, 0.02121628262102604, 0.0018548340303823352, 0.07306794822216034, 0.8578826189041138, 0.029925743117928505]"
531,2,0,"[0.3934665024280548, 0.1473342329263687, 0.13877104222774506, 0.05688810348510742, 0.11842337250709534, 0.14443376660346985, 0.0006829921039752662]"
532,2,5,"[0.0017423371318727732, 0.00039460742846131325, 0.014948585070669651, 0.0007823121850378811, 0.02601560764014721, 0.9560564160346985, 6.0233571275603026e-05]"
533,5,5,"[0.002810603240504861, 0.015578407794237137, 0.02541785128414631, 0.002118312753736973, 0.06370445340871811, 0.8880615234375, 0.002308823633939028]"
534,5,5,"[0.00021675786410924047, 8.57653358252719e-05, 0.007257038727402687, 0.00040822383016347885, 0.004482623655349016, 0.9874769449234009, 7.255412492668256e-05]"
535,2,2,"[0.032163724303245544, 0.013249246403574944, 0.6536887884140015, 0.0070890821516513824, 0.15853345394134521, 0.13519848883152008, 7.726105104666203e-05]"
536,2,5,"[0.004972874652594328, 0.003380924230441451, 0.14718662202358246, 0.0015176228480413556, 0.23028653860092163, 0.612522304058075, 0.00013312153168953955]"
537,2,1,"[0.09895230829715729, 0.42613375186920166, 0.16149573028087616, 0.030591923743486404, 0.07424730807542801, 0.20677246153354645, 0.0018065152689814568]"
538,5,5,"[0.00012921422603540123, 7.190154428826645e-05, 0.00423998711630702, 0.00034026955836452544, 0.0024942157324403524, 0.9926038384437561, 0.00012054719991283491]"
539,0,5,"[0.1743861883878708, 0.13874463737010956, 0.27608585357666016, 0.024169666692614555, 0.07083122432231903, 0.3155979812145233, 0.00018449165509082377]"
540,5,5,"[0.005308892577886581, 0.0224758293479681, 0.034747861325740814, 0.0022582157980650663, 0.06490550935268402, 0.8682140707969666, 0.0020896876230835915]"
541,1,6,"[0.10782510787248611, 0.28605392575263977, 0.011973989196121693, 0.09744658321142197, 0.015641000121831894, 0.02088715136051178, 0.46017229557037354]"
542,2,2,"[0.2556132376194, 0.08998892456293106, 0.4059077799320221, 0.052763402462005615, 0.1600428819656372, 0.03448054939508438, 0.001203210442326963]"
543,2,2,"[0.1653820127248764, 0.1843498945236206, 0.38903042674064636, 0.035856589674949646, 0.06705497950315475, 0.15786394476890564, 0.0004621595435310155]"
544,1,2,"[0.15782630443572998, 0.1874622404575348, 0.4877619445323944, 0.06344332545995712, 0.026993950828909874, 0.07584813237190247, 0.0006640821229666471]"
545,5,5,"[0.0017940087709575891, 0.001556008355692029, 0.003703382099047303, 0.00204228307120502, 0.0013931890716776252, 0.9893960356712341, 0.00011498556705191731]"
546,5,5,"[0.0012733436888083816, 0.0011244931956753135, 0.021443737670779228, 0.002855639671906829, 0.005345291458070278, 0.9677309989929199, 0.00022646936122328043]"
547,5,5,"[0.0035380246117711067, 0.0023266905918717384, 0.2927147150039673, 0.0014295756118372083, 0.22621482610702515, 0.47368302941322327, 9.306361607741565e-05]"
548,5,5,"[0.0012481531593948603, 0.00047175970394164324, 0.016740381717681885, 0.0015422631986439228, 0.002634698059409857, 0.9772982001304626, 6.459737051045522e-05]"
549,5,5,"[0.000489916477818042, 0.0005867392173968256, 0.08969417214393616, 0.0004645984445232898, 0.30646809935569763, 0.6016047596931458, 0.0006917397840879858]"
550,4,2,"[0.02059963345527649, 0.008800165727734566, 0.6520167589187622, 0.00562141602858901, 0.15630127489566803, 0.1565931737422943, 6.75893243169412e-05]"
551,5,5,"[0.0004939104546792805, 0.0002323528751730919, 0.007791101932525635, 0.0007738835411146283, 0.0020239921286702156, 0.9885947704315186, 8.998732664622366e-05]"
552,5,5,"[0.009926821105182171, 0.004068434704095125, 0.20509865880012512, 0.0021403180435299873, 0.3721032440662384, 0.4065450429916382, 0.00011741420166799799]"
553,2,5,"[0.011058847419917583, 0.03040311671793461, 0.04893531650304794, 0.004092331510037184, 0.15161670744419098, 0.7521023154258728, 0.001791268354281783]"
554,5,5,"[0.00017262341862078756, 0.00010990593727910891, 0.006026781164109707, 0.00038779640453867614, 0.03087858483195305, 0.9618722200393677, 0.0005520422710105777]"
555,5,5,"[0.0004059641214553267, 0.00023561986745335162, 0.008233409374952316, 0.00047097535571083426, 0.005063660442829132, 0.9855474233627319, 4.283045564079657e-05]"
556,1,1,"[0.08542247861623764, 0.5972403287887573, 0.07130385935306549, 0.032563406974077225, 0.021666914224624634, 0.18771424889564514, 0.004088826011866331]"
557,5,5,"[0.00031010148813948035, 0.00017073377966880798, 0.008381668478250504, 0.0006609056144952774, 0.0023623595479875803, 0.9880428314208984, 7.136919884942472e-05]"
558,5,5,"[0.004406252410262823, 0.001716956146992743, 0.14016461372375488, 0.001080977264791727, 0.32418227195739746, 0.5283137559890747, 0.00013515973114408553]"
559,5,5,"[0.0015542751643806696, 0.0049589951522648335, 0.04530883580446243, 0.0012958094011992216, 0.28319063782691956, 0.6606208086013794, 0.0030706017278134823]"
560,5,5,"[0.013766907155513763, 0.018656572327017784, 0.06566251814365387, 0.004445550497621298, 0.06023067981004715, 0.8370673656463623, 0.00017037717043422163]"
561,5,2,"[0.03421299532055855, 0.023238861933350563, 0.4326934814453125, 0.006746325176209211, 0.19768579304218292, 0.3053237199783325, 9.885163308354095e-05]"
562,2,2,"[0.12301790714263916, 0.12472796440124512, 0.5044547915458679, 0.06731367856264114, 0.1027323380112648, 0.0725775808095932, 0.005175774917006493]"
563,2,2,"[0.11050399392843246, 0.04362351447343826, 0.5601133108139038, 0.030417870730161667, 0.14164148271083832, 0.1132633313536644, 0.00043646382982842624]"
564,5,5,"[6.520636088680476e-05, 7.965133409015834e-05, 0.0040071322582662106, 0.0001455825549783185, 0.014758762903511524, 0.9804816842079163, 0.0004620513063855469]"
565,5,5,"[0.003895851317793131, 0.020504893735051155, 0.011391716077923775, 0.002505258657038212, 0.09608523547649384, 0.8271976709365845, 0.03841940686106682]"
566,1,2,"[0.05204490199685097, 0.26283934712409973, 0.37137940526008606, 0.05651313066482544, 0.011279314756393433, 0.2431054264307022, 0.002838479122146964]"
567,1,1,"[0.17127631604671478, 0.447356253862381, 0.17584805190563202, 0.13355454802513123, 0.011290907859802246, 0.05423152446746826, 0.0064424979500472546]"
568,5,5,"[0.0036393660120666027, 0.0027230908162891865, 0.20243558287620544, 0.0014846757985651493, 0.2321934849023819, 0.5574104189872742, 0.00011342317156959325]"
569,2,5,"[0.010236680507659912, 0.011325811967253685, 0.2780621647834778, 0.0031800277065485716, 0.18149779736995697, 0.5155470967292786, 0.0001504093233961612]"
570,5,5,"[0.0008622728055343032, 0.002717717317864299, 0.0036886795423924923, 0.004796734545379877, 0.003181181149557233, 0.9601811170578003, 0.02457224205136299]"
571,5,5,"[0.00032153117354027927, 0.00023289343516808003, 0.0042168013751506805, 0.000429942476330325, 0.002642696490511298, 0.992098331451416, 5.7896839280147105e-05]"
572,5,5,"[0.0006266951095312834, 0.00029911272577010095, 0.008671157993376255, 0.000736266141757369, 0.0036292793229222298, 0.9859967827796936, 4.067395639140159e-05]"
573,2,5,"[0.030055558308959007, 0.02429266832768917, 0.3381520211696625, 0.0064107575453817844, 0.2077915519475937, 0.3931436240673065, 0.00015378504758700728]"
574,5,5,"[0.004479497205466032, 0.010265592485666275, 0.008601803332567215, 0.0016234961804002523, 0.03648796305060387, 0.9345017075538635, 0.0040399180725216866]"
575,5,5,"[0.00010035296145360917, 6.256082997424528e-05, 0.0056550949811935425, 0.0002907300367951393, 0.002698516007512808, 0.9910345673561096, 0.00015814165817573667]"
576,5,5,"[0.0011221077293157578, 0.0029958735685795546, 0.055936187505722046, 0.0010367066133767366, 0.06013699993491173, 0.8784117102622986, 0.00036039904807694256]"
577,5,5,"[0.004941864404827356, 0.010510574094951153, 0.02385140024125576, 0.0018956471467390656, 0.1618431657552719, 0.794289767742157, 0.0026675546541810036]"
578,1,1,"[0.07976336032152176, 0.4998663365840912, 0.2011297047138214, 0.06711388379335403, 0.009011677466332912, 0.13918210566043854, 0.0039330096915364265]"
579,5,5,"[0.0003667291603051126, 0.00021116276911925524, 0.005899691954255104, 0.0005811139708384871, 0.0018853482324630022, 0.9909685254096985, 8.741012425161898e-05]"
580,5,5,"[0.0006854106904938817, 0.000637398159597069, 0.028739022091031075, 0.00054025964345783, 0.18558117747306824, 0.7834224104881287, 0.00039433842175640166]"
581,5,5,"[0.00022828610963188112, 0.0004680878482758999, 0.0009055986301973462, 0.000662020465824753, 0.0009830769849941134, 0.9958750605583191, 0.0008779748459346592]"
582,5,5,"[0.0017148477490991354, 0.00819955300539732, 0.04066106677055359, 0.0012758637312799692, 0.056268054991960526, 0.8901508450508118, 0.0017297815065830946]"
583,2,2,"[0.017674604430794716, 0.0573134645819664, 0.6124211549758911, 0.012985702604055405, 0.10544051229953766, 0.192692369222641, 0.0014722137711942196]"
584,5,5,"[8.981445716926828e-05, 6.454875983763486e-05, 0.0031388173811137676, 0.00026676576817408204, 0.002241200767457485, 0.9939517378807068, 0.0002471105253789574]"
585,5,5,"[0.0006396269309334457, 0.0004423265054356307, 0.005787507630884647, 0.0012958042789250612, 0.0011186042102053761, 0.9906009435653687, 0.00011518006795085967]"
586,0,5,"[0.003909507300704718, 0.003994152415543795, 0.08031456172466278, 0.00147668132558465, 0.18299944698810577, 0.7270802855491638, 0.00022540664940606803]"
587,5,5,"[0.0033707485999912024, 0.003042863216251135, 0.12064684182405472, 0.001297163194976747, 0.14474453032016754, 0.7267213463783264, 0.0001765339111443609]"
588,5,5,"[0.00255425157956779, 0.0007435880252160132, 0.016566744074225426, 0.0023893052712082863, 0.003550492925569415, 0.9741288423538208, 6.68926804792136e-05]"
589,5,5,"[0.01032976619899273, 0.06065657362341881, 0.16059955954551697, 0.006508970633149147, 0.05948559194803238, 0.7012758255004883, 0.0011436979984864593]"
590,4,5,"[0.003348717698827386, 0.02264426089823246, 0.1633414477109909, 0.005424310453236103, 0.1718863695859909, 0.6248549222946167, 0.008499901741743088]"
591,5,5,"[0.033530451357364655, 0.22278064489364624, 0.2771131694316864, 0.02051227167248726, 0.10220948606729507, 0.34104323387145996, 0.0028107960242778063]"
592,5,5,"[0.00010340930020902306, 0.00011855777120217681, 0.004103159531950951, 0.0005729903932660818, 0.0016865883953869343, 0.9926243424415588, 0.0007909220294095576]"
593,5,5,"[0.008121486753225327, 0.01172674261033535, 0.09566943347454071, 0.002381681464612484, 0.12417320907115936, 0.7575355768203735, 0.00039181995089165866]"
594,5,5,"[0.008764058351516724, 0.009155794978141785, 0.09607773274183273, 0.002442864701151848, 0.19200898706912994, 0.6909924149513245, 0.0005581684526987374]"
595,4,4,"[0.03482087701559067, 0.019694967195391655, 0.19233110547065735, 0.005180789157748222, 0.40259429812431335, 0.34516069293022156, 0.00021728700085077435]"
596,5,5,"[0.0009005807223729789, 0.002329510636627674, 0.005760562140494585, 0.0008259525056928396, 0.014131844975054264, 0.9756921529769897, 0.0003594693844206631]"
597,5,5,"[0.0007799251470714808, 0.001085636904463172, 0.10806800425052643, 0.0006935609853826463, 0.2948532700538635, 0.5939902663230896, 0.0005293086287565529]"
598,4,5,"[0.005129787605255842, 0.03686593472957611, 0.032787155359983444, 0.003444426693022251, 0.05859699100255966, 0.8556477427482605, 0.007527897600084543]"
599,4,5,"[0.0010906979441642761, 0.0010971761075779796, 0.027660470455884933, 0.0005366932018660009, 0.1831308752298355, 0.7854894399642944, 0.0009945519268512726]"
600,3,5,"[0.11299682408571243, 0.10915017127990723, 0.18807680904865265, 0.1368076205253601, 0.010836411267518997, 0.4376986622810364, 0.004433525260537863]"
601,2,1,"[0.15346887707710266, 0.5677046775817871, 0.022317571565508842, 0.028271345421671867, 0.04618804529309273, 0.17354324460029602, 0.008506239391863346]"
602,4,5,"[0.00034979978227056563, 0.0022837892174720764, 0.008461911231279373, 0.000644482031930238, 0.04188630357384682, 0.9184433817863464, 0.027930427342653275]"
603,5,5,"[0.005564066115766764, 0.016574691981077194, 0.04559608921408653, 0.0021809330210089684, 0.11369448155164719, 0.8151997327804565, 0.0011900071986019611]"
604,4,2,"[0.08961346000432968, 0.013191694393754005, 0.5156282782554626, 0.011190783232450485, 0.24971185624599457, 0.12055511772632599, 0.00010884787479881197]"
605,2,1,"[0.14961977303028107, 0.46631506085395813, 0.16011139750480652, 0.06787635385990143, 0.04519277438521385, 0.10196225345134735, 0.00892234593629837]"
606,5,2,"[0.02689613401889801, 0.010470851324498653, 0.6092203855514526, 0.005582182668149471, 0.20021279156208038, 0.14753073453903198, 8.683028136147186e-05]"
607,2,5,"[0.01019162405282259, 0.0054122270084917545, 0.3510349690914154, 0.002652938710525632, 0.14816728234291077, 0.48247236013412476, 6.862921145511791e-05]"
608,5,5,"[0.10186449438333511, 0.19415061175823212, 0.13932901620864868, 0.02080860733985901, 0.09381835162639618, 0.44942888617515564, 0.0006000937428325415]"
609,4,4,"[0.002897036960348487, 0.0015330930473282933, 0.16164296865463257, 0.000990006374195218, 0.48175013065338135, 0.35099318623542786, 0.00019359875295776874]"
610,2,5,"[0.023108066990971565, 0.08788298815488815, 0.03892781585454941, 0.009573698043823242, 0.0890369564294815, 0.7481881976127625, 0.003282359801232815]"
611,4,5,"[0.025348585098981857, 0.03752824291586876, 0.1436992883682251, 0.009678252972662449, 0.1611221730709076, 0.6221762299537659, 0.0004471644351724535]"
612,5,5,"[0.027801377698779106, 0.020826837047934532, 0.2514532804489136, 0.016566211357712746, 0.026533013209700584, 0.6567040085792542, 0.00011521929263835773]"
613,1,1,"[0.0466521680355072, 0.4811409115791321, 0.08549580723047256, 0.025444647297263145, 0.030885908752679825, 0.323022723197937, 0.007357882335782051]"
614,5,5,"[0.001261192257516086, 0.0007886448875069618, 0.11216750741004944, 0.0005662243929691613, 0.37971577048301697, 0.5052169561386108, 0.0002836853382177651]"
615,5,5,"[0.0006123438361100852, 0.00043274054769426584, 0.007780910935252905, 0.000785929907578975, 0.0021832280326634645, 0.9881588816642761, 4.590586104313843e-05]"
616,2,5,"[0.009227246977388859, 0.0113035524263978, 0.12931892275810242, 0.002967103850096464, 0.32761359214782715, 0.5191164016723633, 0.00045312714064493775]"
617,5,5,"[0.0010047638788819313, 0.0006071814568713307, 0.011879881843924522, 0.0005060303956270218, 0.053612250834703445, 0.9322367906570435, 0.00015308924776036292]"
618,5,2,"[0.18336108326911926, 0.1518305242061615, 0.4450550675392151, 0.03367753326892853, 0.05626661702990532, 0.12957602739334106, 0.00023310197866521776]"
619,4,4,"[0.03735675290226936, 0.016069326549768448, 0.19209854304790497, 0.005273651797324419, 0.48849886655807495, 0.2604891061782837, 0.00021377119992394]"
620,5,5,"[0.0006168191903270781, 0.00023897593200672418, 0.010905738919973373, 0.001133016892708838, 0.0021986570209264755, 0.9848174452781677, 8.931376942200586e-05]"
621,5,5,"[0.00014627228665631264, 0.00012934263213537633, 0.003356033470481634, 0.0004292839439585805, 0.0026454024482518435, 0.9931449890136719, 0.00014879326045047492]"
622,5,5,"[0.005325645208358765, 0.04838316887617111, 0.14541983604431152, 0.006862082052975893, 0.022665446624159813, 0.7695406675338745, 0.0018032222287729383]"
623,5,5,"[0.00045722926734015346, 0.0010867984965443611, 0.14372499287128448, 0.0007567114662379026, 0.1450621336698532, 0.7081790566444397, 0.0007331693777814507]"
624,5,5,"[0.005220298655331135, 0.007827133871614933, 0.25824931263923645, 0.0022734038066118956, 0.16306409239768982, 0.5631450414657593, 0.00022067349345888942]"
625,5,5,"[0.0008362315711565316, 0.0010116198100149632, 0.062077321112155914, 0.000537735759280622, 0.21752086281776428, 0.7175781726837158, 0.0004381117469165474]"
626,2,2,"[0.016731997951865196, 0.016886096447706223, 0.5679598450660706, 0.007784969173371792, 0.04873112589120865, 0.3418283760547638, 7.757286948617548e-05]"
627,5,5,"[0.00018075016851071268, 0.0001909253332996741, 0.0023239210713654757, 0.0006419325363822281, 0.0008290646946989, 0.9954470992088318, 0.00038626097375527024]"
628,5,5,"[0.00015154397988226265, 0.00010517988994251937, 0.002542796079069376, 0.00046904588816687465, 0.001517750322818756, 0.9949499368667603, 0.0002636290737427771]"
629,5,5,"[0.00040021486347541213, 0.0004267354670446366, 0.05010119825601578, 0.0004130515444558114, 0.09439460933208466, 0.8540840744972229, 0.00018015431123785675]"
630,5,5,"[0.0005048681050539017, 0.0004980101366527379, 0.006904937792569399, 0.0017880990635603666, 0.0009257110650651157, 0.9890311360359192, 0.0003472217940725386]"
631,6,0,"[0.4222588539123535, 0.2918056547641754, 0.10816767811775208, 0.05440359190106392, 0.030764328315854073, 0.09196187555789948, 0.0006380002596415579]"
632,5,5,"[0.00019269916811026633, 0.00022627388534601778, 0.001677177264355123, 0.00041119777597486973, 0.0012351737823337317, 0.9960511326789856, 0.00020637830311898142]"
633,5,5,"[0.001596015878021717, 0.00269373063929379, 0.005092786159366369, 0.005754529964178801, 0.002212523017078638, 0.9797523021697998, 0.002898102393373847]"
